timestamp_ms,value
599618047188.9839,188
599618047196.6761,171
599618047204.3685,146
599618047212.0608,124
599618047219.753,91
599618047227.4454,37
599618047235.1377,2
599618047242.8301,-9
599618047250.5223,-16
599618047258.2146,-2
599618047265.907,-7
599618047273.5992,-32
599618047281.2916,-32
599618047288.9839,-28
599618047296.6761,-44
599618047304.3685,-42
599618047312.0608,-18
599618047319.753,-14
599618047327.4454,-4
599618047335.1377,21
599618047342.8301,28
599618047350.5223,30
599618047358.2146,42
599618047365.907,37
599618047373.5992,37
599618047381.2916,47
599618047388.9839,44
599618047396.6761,35
599618047404.3685,35
599618047412.0608,42
599618047419.753,47
599618047427.4454,28
599618047435.1377,2
599618047442.8301,2
599618047450.5223,11
599618047458.2146,16
599618047465.907,32
599618047473.5992,37
599618047481.2916,30
599618047488.9839,51
599618047496.6761,80
599618047504.3685,82
599618047512.0608,89
599618047519.753,101
599618047527.4454,91
599618047535.1377,63
599618047542.8301,32
599618047550.5223,32
599618047558.2146,58
599618047565.907,75
599618047573.5992,68
599618047581.2916,77
599618047588.9839,146
599618047596.6761,341
599618047604.3685,619
599618047612.0608,612
599618047619.753,35
599618047627.4454,-541
599618047635.1377,-454
599618047642.8301,-96
599618047650.5223,16
599618047658.2146,23
599618047665.907,68
599618047673.5992,84
599618047681.2916,77
599618047688.9839,87
599618047696.6761,98
599618047704.3685,94
599618047711.9009,82
599618047719.5931,94
599618047727.2855,117
599618047734.9778,117
599618047742.6702,117
599618047750.3624,127
599618047758.0547,124
599618047765.7471,101
599618047773.4393,94
599618047781.1316,124
599618047788.824,131
599618047796.5162,115
599618047804.2086,127
599618047811.9009,146
599618047819.5931,136
599618047827.2855,103
599618047834.9778,75
599618047842.6702,58
599618047850.3624,32
599618047858.0547,-2
599618047865.7471,-14
599618047873.4393,-4
599618047881.1316,7
599618047888.824,-2
599618047896.5162,-28
599618047904.2086,-37
599618047911.9009,-23
599618047919.5931,-9
599618047927.2855,-30
599618047934.9778,-44
599618047942.6702,-28
599618047950.3624,-9
599618047958.0547,9
599618047965.7471,25
599618047973.4393,28
599618047981.1316,40
599618047988.824,56
599618047996.5162,49
599618048004.2086,44
599618048011.9009,54
599618048019.5931,56
599618048027.2855,40
599618048034.9778,16
599618048042.6702,14
599618048050.3624,25
599618048058.0547,30
599618048065.7471,35
599618048073.4393,40
599618048081.1316,37
599618048088.824,30
599618048096.5162,40
599618048104.2086,63
599618048111.9009,77
599618048119.5931,87
599618048127.2855,96
599618048134.9778,91
599618048142.6702,75
599618048150.3624,58
599618048158.0547,56
599618048165.7471,70
599618048173.4393,70
599618048181.1316,73
599618048188.824,98
599618048196.5162,190
599618048204.2086,438
599618048211.9009,749
599618048219.5931,673
599618048227.2855,-23
599618048234.9778,-598
599618048242.6702,-402
599618048250.3624,-30
599618048258.0547,16
599618048265.7471,7
599618048273.2847,61
599618048280.9769,65
599618048288.6693,54
599618048296.3616,82
599618048304.054,87
599618048311.7462,58
599618048319.4385,68
599618048327.1309,96
599618048334.8231,98
599618048342.5154,96
599618048350.2078,94
599618048357.9,63
599618048365.5924,61
599618048373.2847,94
599618048380.9769,120
599618048388.6693,134
599618048396.3616,134
599618048404.054,139
599618048411.7462,160
599618048419.4385,169
599618048427.1309,148
599618048434.8231,120
599618048442.5154,68
599618048450.2078,14
599618048457.9,0
599618048465.5924,-11
599618048473.2847,-35
599618048480.9769,-28
599618048488.6693,-25
599618048496.3616,-42
599618048504.054,-47
599618048511.7462,-40
599618048519.4385,-42
599618048527.1309,-47
599618048534.8231,-49
599618048542.5154,-49
599618048550.2078,-30
599618048557.9,-9
599618048565.5924,4
599618048573.2847,23
599618048580.9769,32
599618048588.6693,32
599618048596.3616,37
599618048604.054,49
599618048611.7462,54
599618048619.4385,51
599618048627.1309,47
599618048634.8231,44
599618048642.5154,42
599618048650.2078,44
599618048657.9,54
599618048665.5924,44
599618048673.2847,42
599618048680.9769,54
599618048688.6693,61
599618048696.3616,70
599618048704.054,82
599618048711.7462,91
599618048719.4385,98
599618048727.1309,101
599618048734.8231,98
599618048742.5154,89
599618048750.2078,82
599618048757.9,84
599618048765.5924,77
599618048773.2847,68
599618048780.9769,75
599618048788.6693,84
599618048796.3616,141
599618048804.054,353
599618048811.7462,683
599618048819.4385,739
599618048827.1309,155
599618048834.6886,-523
599618048842.3809,-478
599618048850.0732,-77
599618048857.7655,16
599618048865.4579,-16
599618048873.1501,54
599618048880.8424,84
599618048888.5348,47
599618048896.227,23
599618048903.9193,25
599618048911.6117,40
599618048919.304,51
599618048926.9963,61
599618048934.6886,65
599618048942.3809,56
599618048950.0732,49
599618048957.7655,58
599618048965.4579,73
599618048973.1501,80
599618048980.8424,94
599618048988.5348,110
599618048996.227,115
599618049003.9193,117
599618049011.6117,129
599618049019.304,141
599618049026.9963,122
599618049034.6886,89
599618049042.3809,51
599618049050.0732,16
599618049057.7655,-7
599618049065.4579,-25
599618049073.1501,-44
599618049080.8424,-49
599618049088.5348,-49
599618049096.227,-49
599618049103.9193,-42
599618049111.6117,-47
599618049119.304,-51
599618049126.9963,-35
599618049134.6886,-28
599618049142.3809,-25
599618049150.0732,-2
599618049157.7655,16
599618049165.4579,16
599618049173.1501,28
599618049180.8424,51
599618049188.5348,61
599618049196.227,63
599618049203.9193,63
599618049211.6117,61
599618049219.304,65
599618049226.9963,68
599618049234.6886,63
599618049242.3809,63
599618049250.0732,63
599618049257.7655,56
599618049265.4579,47
599618049273.1501,47
599618049280.8424,47
599618049288.5348,49
599618049296.227,51
599618049303.9193,49
599618049311.6117,56
599618049319.304,75
599618049326.9963,87
599618049334.6886,87
599618049342.3809,89
599618049350.0732,89
599618049357.7655,70
599618049365.4579,51
599618049373.1501,61
599618049380.8424,73
599618049388.5348,63
599618049396.0674,61
599618049403.7596,80
599618049411.452,124
599618049419.1443,270
599618049426.8367,560
599618049434.5289,697
599618049442.2212,228
599618049449.9136,-497
599618049457.6058,-598
599618049465.2981,-209
599618049472.9905,-47
599618049480.6827,-77
599618049488.3751,-32
599618049496.0674,14
599618049503.7596,0
599618049511.452,-7
599618049519.1443,4
599618049526.8367,9
599618049534.5289,14
599618049542.2212,28
599618049549.9136,32
599618049557.6058,37
599618049565.2981,54
599618049572.9905,58
599618049580.6827,68
599618049588.3751,89
599618049596.0674,87
599618049603.7596,82
599618049611.452,96
599618049619.1443,117
599618049626.8367,139
599618049634.5289,155
599618049642.2212,139
599618049649.9136,103
599618049657.6058,73
599618049665.2981,42
599618049672.9905,28
599618049680.6827,16
599618049688.3751,-4
599618049696.0674,-14
599618049703.7596,-14
599618049711.452,-16
599618049719.1443,-16
599618049726.8367,-16
599618049734.5289,-18
599618049742.2212,-25
599618049749.9136,-21
599618049757.6058,-14
599618049765.2981,-7
599618049772.9905,7
599618049780.6827,21
599618049788.3751,30
599618049796.0674,37
599618049803.7596,44
599618049811.452,54
599618049819.1443,61
599618049826.8367,61
599618049834.5289,54
599618049842.2212,49
599618049849.9136,54
599618049857.6058,56
599618049865.2981,54
599618049872.9905,61
599618049880.6827,63
599618049888.3751,56
599618049896.0674,58
599618049903.7596,68
599618049911.452,70
599618049919.1443,70
599618049926.8367,70
599618049934.5289,77
599618049942.2212,94
599618049949.9136,101
599618049957.4459,91
599618049965.1382,82
599618049972.8306,73
599618049980.5228,56
599618049988.2152,56
599618049995.9075,61
599618050003.5997,47
599618050011.2921,28
599618050018.9844,7
599618050026.6766,2
599618050034.369,56
599618050042.0613,219
599618050049.7537,473
599618050057.4459,546
599618050065.1382,68
599618050072.8306,-544
599618050080.5228,-520
599618050088.2152,-155
599618050095.9075,-47
599618050103.5997,-54
599618050111.2921,4
599618050118.9844,14
599618050126.6766,0
599618050134.369,32
599618050142.0613,49
599618050149.7537,40
599618050157.4459,44
599618050165.1382,58
599618050172.8306,70
599618050180.5228,80
599618050188.2152,84
599618050195.9075,73
599618050203.5997,70
599618050211.2921,89
599618050218.9844,106
599618050226.6766,110
599618050234.369,117
599618050242.0613,120
599618050249.7537,113
599618050257.4459,110
599618050265.1382,115
599618050272.8306,106
599618050280.5228,75
599618050288.2152,42
599618050295.9075,32
599618050303.5997,25
599618050311.2921,11
599618050318.9844,4
599618050326.6766,0
599618050334.369,-2
599618050342.0613,4
599618050349.7537,4
599618050357.4459,-2
599618050365.1382,2
599618050372.8306,18
599618050380.5228,23
599618050388.2152,28
599618050395.9075,44
599618050403.5997,61
599618050411.2921,70
599618050418.9844,77
599618050426.6766,77
599618050434.369,77
599618050442.0613,87
599618050449.7537,103
599618050457.4459,89
599618050465.1382,47
599618050472.8306,32
599618050480.5228,44
599618050488.2152,37
599618050495.9075,23
599618050503.5997,37
599618050511.2921,42
599618050518.8245,28
599618050526.5167,32
599618050534.2091,51
599618050541.9014,61
599618050549.5938,77
599618050557.286,98
599618050564.9783,87
599618050572.6707,75
599618050580.3629,80
599618050588.0552,77
599618050595.7476,65
599618050603.4398,40
599618050611.1322,11
599618050618.8245,28
599618050626.5167,56
599618050634.2091,63
599618050641.9014,113
599618050649.5938,296
599618050657.286,572
599618050664.9783,598
599618050672.6707,61
599618050680.3629,-508
599618050688.0552,-438
599618050695.7476,-101
599618050703.4398,9
599618050711.1322,23
599618050718.8245,68
599618050726.5167,91
599618050734.2091,84
599618050741.9014,87
599618050749.5938,96
599618050757.286,103
599618050764.9783,110
599618050772.6707,115
599618050780.3629,110
599618050788.0552,120
599618050795.7476,134
599618050803.4398,139
599618050811.1322,141
599618050818.8245,150
599618050826.5167,153
599618050834.2091,153
599618050841.9014,162
599618050849.5938,183
599618050857.286,207
599618050864.9783,204
599618050872.6707,179
599618050880.3629,160
599618050888.0552,134
599618050895.7476,91
599618050903.4398,63
599618050911.1322,51
599618050918.8245,51
599618050926.5167,54
599618050934.2091,44
599618050941.9014,35
599618050949.5938,37
599618050957.286,32
599618050964.9783,9
599618050972.6707,-4
599618050980.3629,4
599618050988.0552,0
599618050995.7476,-4
599618051003.4398,16
599618051011.1322,35
599618051018.8245,47
599618051026.5167,56
599618051034.2091,61
599618051041.9014,73
599618051049.5938,75
599618051057.286,73
599618051064.9783,80
599618051072.6707,80
599618051080.2336,77
599618051087.9259,77
599618051095.6183,68
599618051103.3105,61
599618051111.0029,75
599618051118.6952,84
599618051126.3875,82
599618051134.0798,84
599618051141.7721,75
599618051149.4644,58
599618051157.1567,73
599618051164.849,89
599618051172.5414,77
599618051180.2336,54
599618051187.9259,42
599618051195.6183,51
599618051203.3105,77
599618051211.0029,87
599618051218.6952,82
599618051226.3875,101
599618051234.0798,221
599618051241.7721,494
599618051249.4644,758
599618051257.1567,551
599618051264.849,-200
599618051272.5414,-631
599618051280.2336,-329
599618051287.9259,-9
599618051295.6183,9
599618051303.3105,28
599618051311.0029,82
599618051318.6952,70
599618051326.3875,61
599618051334.0798,87
599618051341.7721,96
599618051349.4644,91
599618051357.1567,98
599618051364.849,106
599618051372.5414,108
599618051380.2336,117
599618051387.9259,129
599618051395.6183,134
599618051403.3105,143
599618051411.0029,146
599618051418.6952,150
599618051426.3875,176
599618051434.0798,197
599618051441.7721,197
599618051449.4644,197
599618051457.1567,188
599618051464.849,160
599618051472.5414,117
599618051480.2336,73
599618051487.9259,37
599618051495.6183,4
599618051503.3105,-21
599618051511.0029,-32
599618051518.6952,-32
599618051526.3875,-32
599618051534.0798,-30
599618051541.7721,-30
599618051549.4644,-35
599618051557.1567,-35
599618051564.849,-28
599618051572.5414,-16
599618051580.2336,-11
599618051587.9259,-18
599618051595.6183,-16
599618051603.3105,14
599618051611.0029,44
599618051618.6952,42
599618051626.3875,40
599618051634.0798,54
599618051641.6123,56
599618051649.3046,51
599618051656.997,56
599618051664.6892,58
599618051672.3816,63
599618051680.0739,35
599618051687.7661,-14
599618051695.4585,-7
599618051703.1508,21
599618051710.843,11
599618051718.5354,7
599618051726.2277,23
599618051733.92,30
599618051741.6123,44
599618051749.3046,63
599618051756.997,63
599618051764.6892,49
599618051772.3816,35
599618051780.0739,28
599618051787.7661,35
599618051795.4585,47
599618051803.1508,56
599618051810.843,61
599618051818.5354,80
599618051826.2277,214
599618051833.92,515
599618051841.6123,760
599618051849.3046,478
599618051856.997,-275
599618051864.6892,-600
599618051872.3816,-254
599618051880.0739,18
599618051887.7661,4
599618051895.4585,23
599618051903.1508,75
599618051910.843,58
599618051918.5354,56
599618051926.2277,89
599618051933.92,98
599618051941.6123,91
599618051949.3046,94
599618051956.997,96
599618051964.6892,94
599618051972.3816,82
599618051980.0739,63
599618051987.7661,65
599618051995.4585,77
599618052003.1508,84
599618052010.843,101
599618052018.5354,120
599618052026.2277,141
599618052033.92,169
599618052041.6123,171
599618052049.3046,153
599618052056.997,141
599618052064.6892,129
599618052072.3816,98
599618052080.0739,75
599618052087.7661,44
599618052095.4585,4
599618052103.1508,-7
599618052110.843,0
599618052118.5354,-16
599618052126.2277,-35
599618052133.92,-35
599618052141.6123,-42
599618052149.3046,-44
599618052156.997,-32
599618052164.6892,-28
599618052172.3816,-23
599618052180.0739,-14
599618052187.7661,0
599618052195.4585,21
599618052202.9908,47
599618052210.6831,54
599618052218.3755,42
599618052226.0677,42
599618052233.7601,54
599618052241.4524,58
599618052249.1447,58
599618052256.837,56
599618052264.5293,35
599618052272.2216,4
599618052279.914,-4
599618052287.6062,4
599618052295.2986,16
599618052302.9908,18
599618052310.6831,0
599618052318.3755,-21
599618052326.0677,-4
599618052333.7601,23
599618052341.4524,35
599618052349.1447,40
599618052356.837,32
599618052364.5293,16
599618052372.2216,11
599618052379.914,21
599618052387.6062,32
599618052395.2986,40
599618052402.9908,44
599618052410.6831,58
599618052418.3755,153
599618052426.0677,393
599618052433.7601,673
599618052441.4524,574
599618052449.1447,-101
599618052456.837,-607
599618052464.5293,-395
599618052472.2216,-61
599618052479.914,-28
599618052487.6062,-40
599618052495.2986,4
599618052502.9908,14
599618052510.6831,14
599618052518.3755,30
599618052526.0677,47
599618052533.7601,47
599618052541.4524,51
599618052549.1447,58
599618052556.837,61
599618052564.5293,68
599618052572.2216,82
599618052579.914,96
599618052587.6062,98
599618052595.2986,103
599618052602.9908,124
599618052610.6831,148
599618052618.3755,162
599618052626.0677,176
599618052633.7601,190
599618052641.4524,193
599618052649.1447,176
599618052656.837,153
599618052664.5293,131
599618052672.2216,101
599618052679.914,70
599618052687.6062,61
599618052695.2986,47
599618052702.9908,23
599618052710.6831,0
599618052718.3755,-21
599618052726.0677,-25
599618052733.7601,-21
599618052741.4524,-28
599618052749.1447,-28
599618052756.837,-18
599618052764.3694,-14
599618052772.0616,0
599618052779.754,16
599618052787.4463,25
599618052795.1387,40
599618052802.8309,42
599618052810.5232,11
