timestamp_ms,value
599617899820.5797,-123
599617899828.1123,-120
599617899835.8046,-118
599617899843.497,-123
599617899851.1892,-128
599617899858.8816,-130
599617899866.5739,-123
599617899874.2661,-118
599617899881.9585,-125
599617899889.6508,-128
599617899897.343,-132
599617899905.0354,-137
599617899912.7277,-118
599617899920.42,-90
599617899928.1123,-85
599617899935.8046,-106
599617899943.497,-123
599617899951.1892,-118
599617899958.8816,-111
599617899966.5739,-113
599617899974.2661,-116
599617899981.9585,-111
599617899989.6508,-106
599617899997.343,-104
599617900005.0354,-92
599617900012.7277,-18
599617900020.42,230
599617900028.1123,633
599617900035.8046,811
599617900043.497,189
599617900051.1892,-782
599617900058.8816,-775
599617900066.5739,-118
599617900074.2661,-28
599617900081.9585,-177
599617900089.6508,-71
599617900097.343,-28
599617900105.0354,-85
599617900112.7277,-59
599617900120.42,-26
599617900128.1123,-37
599617900135.8046,-30
599617900143.497,-11
599617900151.1892,-7
599617900158.8816,0
599617900166.5739,11
599617900174.2661,23
599617900181.9585,40
599617900189.6508,59
599617900197.343,73
599617900205.0354,94
599617900212.7277,113
599617900220.42,132
599617900228.1123,144
599617900235.8046,147
599617900243.497,142
599617900251.1892,132
599617900258.8816,113
599617900266.5739,85
599617900274.2661,40
599617900281.9585,-28
599617900289.6508,-92
599617900297.343,-132
599617900305.0354,-161
599617900312.7277,-182
599617900320.42,-187
599617900328.1123,-185
599617900335.8046,-185
599617900343.497,-180
599617900351.1892,-175
599617900358.8816,-173
599617900366.5739,-166
599617900374.2661,-156
599617900381.9585,-149
599617900389.4603,-144
599617900397.1526,-137
599617900404.845,-130
599617900412.5372,-130
599617900420.2296,-128
599617900427.9219,-123
599617900435.6141,-118
599617900443.3065,-116
599617900450.9988,-116
599617900458.691,-111
599617900466.3834,-111
599617900474.0757,-116
599617900481.7681,-116
599617900489.4603,-111
599617900497.1526,-104
599617900504.845,-104
599617900512.5372,-111
599617900520.2296,-111
599617900527.9219,-111
599617900535.6141,-116
599617900543.3065,-102
599617900550.9988,-73
599617900558.691,-73
599617900566.3834,-102
599617900574.0757,-113
599617900581.7681,-102
599617900589.4603,-99
599617900597.1526,-102
599617900604.845,-99
599617900612.5372,-97
599617900620.2296,-97
599617900627.9219,-94
599617900635.6141,-68
599617900643.3065,64
599617900650.9988,391
599617900658.691,744
599617900666.3834,623
599617900674.0757,-241
599617900681.7681,-884
599617900689.4603,-429
599617900697.1526,47
599617900704.845,-109
599617900712.5372,-151
599617900720.2296,-18
599617900727.9219,-52
599617900735.6141,-85
599617900743.3065,-35
599617900750.9988,-23
599617900758.691,-33
599617900766.3834,-14
599617900774.0757,0
599617900781.7681,4
599617900789.4603,16
599617900797.1526,30
599617900804.845,40
599617900812.5372,54
599617900820.2296,71
599617900827.9219,87
599617900835.6141,106
599617900843.3065,125
599617900850.9988,139
599617900858.691,149
599617900866.3834,149
599617900874.0757,137
599617900881.7681,120
599617900889.4603,99
599617900897.1526,61
599617900904.845,0
599617900912.5372,-68
599617900920.2296,-118
599617900927.9219,-151
599617900935.6141,-170
599617900943.3065,-180
599617900950.8389,-182
599617900958.5311,-182
599617900966.2235,-177
599617900973.9158,-173
599617900981.6082,-166
599617900989.3004,-158
599617900996.9927,-151
599617901004.685,-139
599617901012.3773,-132
599617901020.0696,-130
599617901027.762,-128
599617901035.4542,-120
599617901043.1466,-118
599617901050.8389,-116
599617901058.5311,-113
599617901066.2235,-111
599617901073.9158,-111
599617901081.6082,-109
599617901089.3004,-109
599617901096.9927,-109
599617901104.685,-109
599617901112.3773,-109
599617901120.0696,-106
599617901127.762,-104
599617901135.4542,-109
599617901143.1466,-116
599617901150.8389,-118
599617901158.5311,-120
599617901166.2235,-116
599617901173.9158,-94
599617901181.6082,-73
599617901189.3004,-85
599617901196.9927,-113
599617901204.685,-116
599617901212.3773,-104
599617901220.0696,-104
599617901227.762,-106
599617901235.4542,-102
599617901243.1466,-102
599617901250.8389,-97
599617901258.5311,-90
599617901266.2235,-64
599617901273.9158,78
599617901281.6082,424
599617901289.3004,789
599617901296.9927,668
599617901304.685,-192
599617901312.3773,-801
599617901320.0696,-348
599617901327.762,66
599617901335.4542,-118
599617901343.1466,-154
599617901350.8389,-26
599617901358.5311,-59
599617901366.2235,-90
599617901373.9158,-42
599617901381.6082,-33
599617901389.3004,-40
599617901396.9927,-18
599617901404.685,-7
599617901412.3773,-4
599617901420.0696,9
599617901427.762,23
599617901435.4542,35
599617901443.1466,52
599617901450.8389,68
599617901458.5311,83
599617901466.2235,99
599617901473.9158,118
599617901481.6082,132
599617901489.3004,139
599617901496.9927,142
599617901504.685,132
599617901512.2125,116
599617901519.9048,92
599617901527.5972,54
599617901535.2894,-4
599617901542.9818,-68
599617901550.6741,-113
599617901558.3663,-144
599617901566.0587,-163
599617901573.751,-170
599617901581.4432,-168
599617901589.1356,-166
599617901596.8279,-163
599617901604.5203,-156
599617901612.2125,-151
599617901619.9048,-144
599617901627.5972,-137
599617901635.2894,-130
599617901642.9818,-128
599617901650.6741,-125
599617901658.3663,-123
599617901666.0587,-120
599617901673.751,-120
599617901681.4432,-120
599617901689.1356,-120
599617901696.8279,-118
599617901704.5203,-116
599617901712.2125,-113
599617901719.9048,-109
599617901727.5972,-109
599617901735.2894,-109
599617901742.9818,-106
599617901750.6741,-102
599617901758.3663,-102
599617901766.0587,-106
599617901773.751,-111
599617901781.4432,-113
599617901789.1356,-116
599617901796.8279,-99
599617901804.5203,-71
599617901812.2125,-68
599617901819.9048,-97
599617901827.5972,-113
599617901835.2894,-104
599617901842.9818,-99
599617901850.6741,-104
599617901858.3663,-102
599617901866.0587,-97
599617901873.751,-97
599617901881.4432,-97
599617901889.1356,-90
599617901896.8279,-33
599617901904.5203,196
599617901912.2125,593
599617901919.9048,813
599617901927.5972,315
599617901935.2894,-593
599617901942.9818,-671
599617901950.6741,-83
599617901958.3663,7
599617901966.0587,-168
599617901973.751,-83
599617901981.4432,-26
599617901989.1356,-83
599617901996.8279,-61
599617902004.5203,-21
599617902012.2125,-26
599617902019.9048,-21
599617902027.5972,0
599617902035.2894,7
599617902042.9818,14
599617902050.6741,28
599617902058.3663,37
599617902066.0587,49
599617902073.5656,66
599617902081.2578,80
599617902088.9502,97
599617902096.6425,116
599617902104.3348,132
599617902112.0271,142
599617902119.7194,147
599617902127.4117,139
599617902135.104,128
599617902142.7963,109
599617902150.4886,80
599617902158.1809,30
599617902165.8733,-30
599617902173.5656,-87
599617902181.2578,-128
599617902188.9502,-151
599617902196.6425,-163
599617902204.3348,-166
599617902212.0271,-166
599617902219.7194,-163
599617902227.4117,-158
599617902235.104,-151
599617902242.7963,-144
599617902250.4886,-137
599617902258.1809,-130
599617902265.8733,-125
599617902273.5656,-120
599617902281.2578,-118
599617902288.9502,-118
599617902296.6425,-118
599617902304.3348,-118
599617902312.0271,-116
599617902319.7194,-116
599617902327.4117,-116
599617902335.104,-116
599617902342.7963,-116
599617902350.4886,-116
599617902358.1809,-116
599617902365.8733,-113
599617902373.5656,-111
599617902381.2578,-109
599617902388.9502,-106
599617902396.6425,-111
599617902404.3348,-116
599617902412.0271,-118
599617902419.7194,-116
599617902427.4117,-102
599617902435.104,-75
599617902442.7963,-68
599617902450.4886,-97
599617902458.1809,-116
599617902465.8733,-106
599617902473.5656,-102
599617902481.2578,-106
599617902488.9502,-102
599617902496.6425,-97
599617902504.3348,-97
599617902512.0271,-92
599617902519.7194,-85
599617902527.4117,-52
599617902535.104,125
599617902542.7963,498
599617902550.4886,794
599617902558.1809,469
599617902565.8733,-429
599617902573.5656,-751
599617902581.2578,-201
599617902588.9502,42
599617902596.6425,-144
599617902604.3348,-109
599617902612.0271,-18
599617902619.7194,-68
599617902627.4117,-73
599617902634.9291,-28
599617902642.6213,-28
599617902650.3137,-28
599617902658.006,-9
599617902665.6984,0
599617902673.3906,4
599617902681.0829,16
599617902688.7753,30
599617902696.4675,42
599617902704.1598,56
599617902711.8522,73
599617902719.5444,90
599617902727.2368,109
599617902734.9291,125
599617902742.6213,139
599617902750.3137,142
599617902758.006,137
599617902765.6984,125
599617902773.3906,111
599617902781.0829,85
599617902788.7753,42
599617902796.4675,-18
599617902804.1598,-78
599617902811.8522,-120
599617902819.5444,-147
599617902827.2368,-163
599617902834.9291,-168
599617902842.6213,-168
599617902850.3137,-163
599617902858.006,-161
599617902865.6984,-156
599617902873.3906,-151
599617902881.0829,-147
599617902888.7753,-137
599617902896.4675,-135
599617902904.1598,-132
599617902911.8522,-130
599617902919.5444,-128
599617902927.2368,-128
599617902934.9291,-125
599617902942.6213,-125
599617902950.3137,-125
599617902958.006,-128
599617902965.6984,-128
599617902973.3906,-123
599617902981.0829,-120
599617902988.7753,-120
599617902996.4675,-118
599617903004.1598,-118
599617903011.8522,-116
599617903019.5444,-111
599617903027.2368,-106
599617903034.9291,-113
599617903042.6213,-120
599617903050.3137,-118
599617903058.006,-111
599617903065.6984,-94
599617903073.3906,-73
599617903081.0829,-73
599617903088.7753,-99
599617903096.4675,-118
599617903104.1598,-106
599617903111.8522,-99
599617903119.5444,-106
599617903127.2368,-106
599617903134.9291,-102
599617903142.6213,-99
599617903150.3137,-97
599617903158.006,-94
599617903165.6984,-54
599617903173.3906,135
599617903181.0829,517
599617903188.7753,808
599617903196.3025,448
599617903203.9948,-488
599617903211.6871,-799
599617903219.3794,-220
599617903227.0718,30
599617903234.764,-154
599617903242.4563,-109
599617903250.1487,-21
599617903257.841,-78
599617903265.5332,-80
599617903273.2256,-33
599617903280.9178,-35
599617903288.6102,-33
599617903296.3025,-11
599617903303.9948,-4
599617903311.6871,0
599617903319.3794,16
599617903327.0718,28
599617903334.764,37
599617903342.4563,52
599617903350.1487,68
599617903357.841,83
599617903365.5332,99
599617903373.2256,116
599617903380.9178,130
599617903388.6102,132
599617903396.3025,125
599617903403.9948,113
599617903411.6871,99
599617903419.3794,78
599617903427.0718,33
599617903434.764,-26
599617903442.4563,-83
599617903450.1487,-125
599617903457.841,-156
599617903465.5332,-175
599617903473.2256,-177
599617903480.9178,-173
599617903488.6102,-173
599617903496.3025,-170
599617903503.9948,-163
599617903511.6871,-158
599617903519.3794,-154
599617903527.0718,-144
599617903534.764,-137
599617903542.4563,-132
599617903550.1487,-132
599617903557.841,-128
599617903565.5332,-125
599617903573.2256,-125
599617903580.9178,-123
599617903588.6102,-123
599617903596.3025,-125
599617903603.9948,-125
599617903611.6871,-125
599617903619.3794,-125
599617903627.0718,-123
599617903634.764,-120
599617903642.4563,-118
599617903650.1487,-118
599617903657.841,-118
599617903665.5332,-120
599617903673.2256,-120
599617903680.9178,-123
599617903688.6102,-120
599617903696.3025,-102
599617903703.9948,-83
599617903711.6871,-85
599617903719.3794,-109
599617903727.0718,-118
599617903734.764,-106
599617903742.4563,-106
599617903750.1487,-111
599617903757.6709,-109
599617903765.3632,-104
599617903773.0555,-106
599617903780.7478,-106
599617903788.4402,-92
599617903796.1324,-4
599617903803.8247,277
599617903811.5171,680
599617903819.2094,763
599617903826.9016,33
599617903834.594,-851
599617903842.2863,-654
599617903849.9786,-42
599617903857.6709,-66
599617903865.3632,-175
599617903873.0555,-45
599617903880.7478,-37
599617903888.4402,-97
599617903896.1324,-54
599617903903.8247,-26
599617903911.5171,-40
599617903919.2094,-28
599617903926.9016,-9
599617903934.594,-4
599617903942.2863,2
599617903949.9786,14
599617903957.6709,23
599617903965.3632,42
599617903973.0555,64
599617903980.7478,80
599617903988.4402,99
599617903996.1324,116
599617904003.8247,132
599617904011.5171,144
599617904019.2094,144
599617904026.9016,137
599617904034.594,128
599617904042.2863,113
599617904049.9786,80
599617904057.6709,28
599617904065.3632,-45
599617904073.0555,-106
599617904080.7478,-139
599617904088.4402,-166
599617904096.1324,-187
599617904103.8247,-192
599617904111.5171,-189
599617904119.2094,-185
599617904126.9016,-182
599617904134.594,-180
599617904142.2863,-173
599617904149.9786,-163
599617904157.6709,-158
599617904165.3632,-151
599617904173.0555,-147
599617904180.7478,-142
599617904188.4402,-137
599617904196.1324,-132
599617904203.8247,-128
599617904211.5171,-125
599617904219.2094,-125
599617904226.9016,-128
599617904234.594,-125
599617904242.2863,-125
599617904249.9786,-128
599617904257.6709,-125
599617904265.3632,-120
599617904273.0555,-123
599617904280.7478,-123
599617904288.4402,-123
599617904296.1324,-123
599617904303.8247,-128
599617904311.5171,-120
599617904319.0496,-97
599617904326.7418,-78
599617904334.4342,-92
599617904342.1265,-113
599617904349.8188,-111
599617904357.5111,-102
599617904365.2034,-104
599617904372.8958,-102
599617904380.588,-94
599617904388.2803,-92
599617904395.9727,-90
599617904403.6649,-83
599617904411.3573,-26
599617904419.0496,182
599617904426.7418,562
599617904434.4342,801
599617904442.1265,313
599617904449.8188,-668
599617904457.5111,-811
599617904465.2034,-149
599617904472.8958,23
599617904480.588,-158
599617904488.2803,-71
599617904495.9727,0
599617904503.6649,-64
599617904511.3573,-47
599617904519.0496,-4
599617904526.7418,-14
599617904534.4342,-14
599617904542.1265,11
599617904549.8188,21
599617904557.5111,26
599617904565.2034,37
599617904572.8958,49
599617904580.588,61
599617904588.2803,78
599617904595.9727,97
599617904603.6649,113
599617904611.3573,132
599617904619.0496,154
599617904626.7418,166
599617904634.4342,168
599617904642.1265,161
599617904649.8188,149
599617904657.5111,130
599617904665.2034,99
599617904672.8958,47
599617904680.588,-18
599617904688.2803,-85
599617904695.9727,-130
599617904703.6649,-156
599617904711.3573,-173
599617904719.0496,-182
599617904726.7418,-177
599617904734.4342,-170
599617904742.1265,-170
599617904749.8188,-168
599617904757.5111,-158
599617904765.2034,-151
599617904772.8958,-147
599617904780.588,-142
599617904788.2803,-137
599617904795.9727,-137
599617904803.6649,-135
599617904811.3573,-130
599617904819.0496,-130
599617904826.7418,-130
599617904834.4342,-130
599617904842.1265,-130
599617904849.8188,-130
599617904857.5111,-128
599617904865.2034,-125
599617904872.8958,-128
599617904880.3977,-130
599617904888.09,-128
599617904895.7823,-125
599617904903.4746,-123
599617904911.167,-123
599617904918.8593,-125
599617904926.5515,-128
599617904934.2439,-125
599617904941.9362,-104
599617904949.6284,-75
599617904957.3208,-75
599617904965.0131,-109
599617904972.7054,-118
599617904980.3977,-104
599617904988.09,-104
599617904995.7823,-106
599617905003.4746,-99
599617905011.167,-99
599617905018.8593,-99
599617905026.5515,-97
599617905034.2439,-78
599617905041.9362,35
599617905049.6284,348
599617905057.3208,744
599617905065.0131,775
599617905072.7054,14
599617905080.3977,-789
599617905088.09,-502
599617905095.7823,42
599617905103.4746,-73
599617905111.167,-180
599617905118.8593,-47
599617905126.5515,-49
599617905134.2439,-99
599617905141.9362,-56
599617905149.6284,-37
599617905157.3208,-54
599617905165.0131,-37
599617905172.7054,-16
599617905180.3977,-14
599617905188.09,-4
599617905195.7823,9
599617905203.4746,18
599617905211.167,30
599617905218.8593,49
599617905226.5515,66
599617905234.2439,78
599617905241.9362,94
599617905249.6284,113
599617905257.3208,120
