timestamp_ms,value
599617543149.1239,4
599617543156.8163,0
599617543164.5085,0
599617543172.2009,4
599617543179.8932,2
599617543187.5854,-4
599617543195.2778,-4
599617543202.9701,-4
599617543210.6624,-9
599617543218.3547,-7
599617543226.047,-4
599617543233.7394,-7
599617543241.4316,-4
599617543249.1239,0
599617543256.8163,4
599617543264.5085,0
599617543272.2009,-2
599617543279.8932,2
599617543287.5854,12
599617543295.2778,14
599617543302.9701,17
599617543310.6624,29
599617543318.3547,41
599617543326.047,44
599617543333.7394,36
599617543341.4316,34
599617543349.1239,32
599617543356.8163,19
599617543364.5085,4
599617543372.2009,2
599617543379.8932,9
599617543387.5854,14
599617543395.2778,12
599617543402.9701,12
599617543410.6624,14
599617543418.3547,12
599617543426.047,14
599617543433.7394,66
599617543441.4316,221
599617543449.1239,387
599617543456.8163,332
599617543464.5085,76
599617543472.2009,-147
599617543479.8932,-209
599617543487.5854,-130
599617543495.2778,-7
599617543502.9701,36
599617543510.6624,22
599617543518.3547,27
599617543526.047,36
599617543533.7394,36
599617543541.4316,41
599617543549.1239,44
599617543556.8163,39
599617543564.5085,51
599617543572.2009,64
599617543579.8932,56
599617543587.5854,49
599617543595.2778,56
599617543603.3341,66
599617543611.0264,64
599617543618.7188,64
599617543626.411,64
599617543634.1034,61
599617543641.7957,66
599617543649.4879,81
599617543657.1803,96
599617543664.8726,93
599617543672.5648,81
599617543680.2572,78
599617543687.9495,81
599617543695.6418,81
599617543703.3341,83
599617543711.0264,83
599617543718.7188,73
599617543726.411,56
599617543734.1034,44
599617543741.7957,36
599617543749.4879,29
599617543757.1803,22
599617543764.8726,4
599617543772.5648,2
599617543780.2572,9
599617543787.9495,0
599617543795.6418,-2
599617543803.3341,9
599617543811.0264,17
599617543818.7188,14
599617543826.411,14
599617543834.1034,19
599617543841.7957,29
599617543849.4879,32
599617543857.1803,24
599617543864.8726,24
599617543872.5648,36
599617543880.2572,39
599617543887.9495,22
599617543895.6418,12
599617543903.3341,17
599617543911.0264,19
599617543918.7188,14
599617543926.411,9
599617543934.1034,2
599617543941.7957,-2
599617543949.4879,-2
599617543957.1803,0
599617543964.8726,-2
599617543972.5648,-9
599617543980.2572,-7
599617543987.9495,-4
599617543995.6418,0
599617544003.3341,0
599617544011.0264,-4
599617544018.7188,4
599617544026.411,9
599617544034.1034,-2
599617544041.7957,2
599617544049.4879,27
599617544057.1803,39
599617544064.8726,39
599617544072.5648,29
599617544080.2572,24
599617544087.9495,27
599617544095.6418,27
599617544103.3341,7
599617544111.0264,-4
599617544118.7188,7
599617544126.411,2
599617544134.1034,-12
599617544141.7957,-12
599617544149.4879,0
599617544157.1803,2
599617544165.2366,2
599617544172.9288,41
599617544180.6212,197
599617544188.3135,387
599617544196.0059,360
599617544203.6981,76
599617544211.3904,-189
599617544219.0828,-263
599617544226.775,-175
599617544234.4673,-49
599617544242.1597,-4
599617544249.8519,-7
599617544257.5443,4
599617544265.2366,14
599617544272.9288,12
599617544280.6212,14
599617544288.3135,24
599617544296.0059,29
599617544303.6981,29
599617544311.3904,36
599617544319.0828,41
599617544326.775,34
599617544334.4673,36
599617544342.1597,46
599617544349.8519,54
599617544357.5443,61
599617544365.2366,69
599617544372.9288,78
599617544380.6212,86
599617544388.3135,88
599617544396.0059,93
599617544403.6981,106
599617544411.3904,113
599617544419.0828,115
599617544426.775,120
599617544434.4673,115
599617544442.1597,106
599617544449.8519,101
599617544457.5443,91
599617544465.2366,71
599617544472.9288,64
599617544480.6212,56
599617544488.3135,34
599617544496.0059,19
599617544503.6981,24
599617544511.3904,22
599617544519.0828,9
599617544526.775,7
599617544534.4673,12
599617544542.1597,17
599617544549.8519,14
599617544557.5443,22
599617544565.2366,34
599617544572.9288,34
599617544580.6212,32
599617544588.3135,39
599617544596.0059,44
599617544603.6981,39
599617544611.3904,41
599617544619.0828,44
599617544626.775,29
599617544634.4673,12
599617544642.1597,12
599617544649.8519,19
599617544657.5443,17
599617544665.2366,9
599617544672.9288,4
599617544680.6212,4
599617544688.3135,2
599617544696.0059,-2
599617544703.6981,-7
599617544711.3904,-7
599617544719.0828,-4
599617544727.139,-2
599617544734.8313,2
599617544742.5237,4
599617544750.216,-7
599617544757.9083,-22
599617544765.6006,-22
599617544773.2928,-9
599617544780.9852,-4
599617544788.6775,-4
599617544796.3698,7
599617544804.0621,24
599617544811.7544,27
599617544819.4468,22
599617544827.139,22
599617544834.8313,17
599617544842.5237,0
599617544850.216,-4
599617544857.9083,0
599617544865.6006,0
599617544873.2928,0
599617544880.9852,0
599617544888.6775,-4
599617544896.3698,-9
599617544904.0621,-4
599617544911.7544,12
599617544919.4468,93
599617544927.139,273
599617544934.8313,389
599617544942.5237,236
599617544950.216,-56
599617544957.9083,-224
599617544965.6006,-209
599617544973.2928,-88
599617544980.9852,19
599617544988.6775,27
599617544996.3698,12
599617545004.0621,29
599617545011.7544,44
599617545019.4468,39
599617545027.139,39
599617545034.8313,44
599617545042.5237,49
599617545050.216,54
599617545057.9083,59
599617545065.6006,64
599617545073.2928,61
599617545080.9852,64
599617545088.6775,71
599617545096.3698,73
599617545104.0621,81
599617545111.7544,88
599617545119.4468,91
599617545127.139,93
599617545134.8313,98
599617545142.5237,103
599617545150.216,115
599617545157.9083,123
599617545165.6006,118
599617545173.2928,120
599617545180.9852,123
599617545188.6775,118
599617545196.3698,110
599617545204.0621,98
599617545211.7544,81
599617545219.4468,71
599617545227.139,64
599617545234.8313,51
599617545242.5237,39
599617545250.216,29
599617545257.9083,24
599617545265.6006,27
599617545273.2928,27
599617545280.9852,29
599617545289.0214,32
599617545296.7136,32
599617545304.406,32
599617545312.0983,44
599617545319.7906,51
599617545327.4829,49
599617545335.1752,49
599617545342.8676,46
599617545350.5598,41
599617545358.2521,39
599617545365.9445,39
599617545373.6367,32
599617545381.3291,17
599617545389.0214,4
599617545396.7136,0
599617545404.406,0
599617545412.0983,-2
599617545419.7906,-7
599617545427.4829,-7
599617545435.1752,-7
599617545442.8676,-9
599617545450.5598,-4
599617545458.2521,-2
599617545465.9445,-4
599617545473.6367,-4
599617545481.3291,-2
599617545489.0214,0
599617545496.7136,2
599617545504.406,7
599617545512.0983,7
599617545519.7906,4
599617545527.4829,7
599617545535.1752,9
599617545542.8676,14
599617545550.5598,14
599617545558.2521,17
599617545565.9445,24
599617545573.6367,22
599617545581.3291,22
599617545589.0214,39
599617545596.7136,59
599617545604.406,56
599617545612.0983,41
599617545619.7906,34
599617545627.4829,24
599617545635.1752,7
599617545642.8676,0
599617545650.5598,0
599617545658.2521,0
599617545665.9445,0
599617545673.6367,2
599617545681.3291,9
599617545689.0214,14
599617545696.7136,14
599617545704.406,17
599617545712.0983,56
599617545719.7906,194
599617545727.4829,377
599617545735.1752,377
599617545742.8676,128
599617545750.5598,-123
599617545758.2521,-212
599617545765.9445,-145
599617545773.6367,-17
599617545781.3291,39
599617545789.0214,24
599617545796.7136,29
599617545804.406,44
599617545812.0983,39
599617545819.7906,41
599617545827.4829,54
599617545835.1752,51
599617545842.8676,49
599617545850.9137,54
599617545858.606,56
599617545866.2983,59
599617545873.9906,56
599617545881.683,54
599617545889.3752,66
599617545897.0675,78
599617545904.7599,81
599617545912.4521,83
599617545920.1444,83
599617545927.8368,76
599617545935.529,78
599617545943.2214,93
599617545950.9137,103
599617545958.606,106
599617545966.2983,106
599617545973.9906,103
599617545981.683,108
599617545989.3752,108
599617545997.0675,96
599617546004.7599,86
599617546012.4521,76
599617546020.1444,61
599617546027.8368,54
599617546035.529,49
599617546043.2214,36
599617546050.9137,27
599617546058.606,29
599617546066.2983,24
599617546073.9906,27
599617546081.683,34
599617546089.3752,36
599617546097.0675,34
599617546104.7599,39
599617546112.4521,44
599617546120.1444,36
599617546127.8368,34
599617546135.529,34
599617546143.2214,29
599617546150.9137,19
599617546158.606,17
599617546166.2983,17
599617546173.9906,9
599617546181.683,7
599617546189.3752,4
599617546197.0675,0
599617546204.7599,0
599617546212.4521,7
599617546220.1444,7
599617546227.8368,4
599617546235.529,4
599617546243.2214,7
599617546250.9137,4
599617546258.606,9
599617546266.2983,12
599617546273.9906,2
599617546281.683,9
599617546289.3752,17
599617546297.0675,12
599617546304.7599,14
599617546312.4521,22
599617546320.1444,19
599617546327.8368,12
599617546335.529,22
599617546343.2214,29
599617546350.9137,22
599617546358.606,14
599617546366.2983,24
599617546373.9906,29
599617546381.683,24
599617546389.3752,32
599617546397.0675,49
599617546404.7599,59
599617546412.8059,49
599617546420.4982,41
599617546428.1906,49
599617546435.8828,51
599617546443.5752,36
599617546451.2675,22
599617546458.9597,12
599617546466.6521,2
599617546474.3444,0
599617546482.0366,14
599617546489.729,22
599617546497.4213,17
599617546505.1136,12
599617546512.8059,29
599617546520.4982,118
599617546528.1906,300
599617546535.8828,414
599617546543.5752,263
599617546551.2675,-24
599617546558.9597,-192
599617546566.6521,-194
599617546574.3444,-86
599617546582.0366,19
599617546589.729,36
599617546597.4213,17
599617546605.1136,24
599617546612.8059,44
599617546620.4982,46
599617546628.1906,41
599617546635.8828,46
599617546643.5752,49
599617546651.2675,36
599617546658.9597,36
599617546666.6521,49
599617546674.3444,56
599617546682.0366,56
599617546689.729,54
599617546697.4213,56
599617546705.1136,64
599617546712.8059,81
599617546720.4982,93
599617546728.1906,93
599617546735.8828,93
599617546743.5752,96
599617546751.2675,106
599617546758.9597,120
599617546766.6521,133
599617546774.3444,128
599617546782.0366,115
599617546789.729,110
599617546797.4213,113
599617546805.1136,103
599617546812.8059,88
599617546820.4982,76
599617546828.1906,66
599617546835.8828,56
599617546843.5752,49
599617546851.2675,34
599617546858.9597,22
599617546866.6521,17
599617546874.3444,9
599617546882.0366,12
599617546889.729,24
599617546897.4213,29
599617546905.1136,29
599617546912.8059,32
599617546920.4982,32
599617546928.1906,34
599617546935.8828,36
599617546943.5752,32
599617546951.2675,29
599617546958.9597,27
599617546966.6521,19
599617546974.6881,17
599617546982.3804,14
599617546990.0728,14
599617546997.765,19
599617547005.4574,17
599617547013.1497,7
599617547020.8419,7
599617547028.5343,4
599617547036.2266,2
599617547043.9188,4
599617547051.6112,0
599617547059.3035,-12
599617547066.9958,-14
599617547074.6881,-7
599617547082.3804,-2
599617547090.0728,2
599617547097.765,-2
599617547105.4574,-12
599617547113.1497,0
599617547120.8419,14
599617547128.5343,12
599617547136.2266,7
599617547143.9188,12
599617547151.6112,19
599617547159.3035,24
599617547166.9958,19
599617547174.6881,14
599617547182.3804,17
599617547190.0728,12
599617547197.765,2
599617547205.4574,0
599617547213.1497,0
599617547220.8419,2
599617547228.5343,7
599617547236.2266,7
599617547243.9188,7
599617547251.6112,14
599617547259.3035,24
599617547266.9958,56
599617547274.6881,187
599617547282.3804,384
599617547290.0728,392
599617547297.765,125
599617547305.4574,-147
599617547313.1497,-231
599617547320.8419,-155
599617547328.5343,-27
599617547336.2266,27
599617547343.9188,17
599617547351.6112,22
599617547359.3035,34
599617547366.9958,29
599617547374.6881,27
599617547382.3804,36
599617547390.0728,49
599617547397.765,51
599617547405.4574,51
599617547413.1497,54
599617547420.8419,54
599617547428.5343,54
599617547436.2266,61
599617547443.9188,71
599617547451.6112,73
599617547459.3035,78
599617547466.9958,88
599617547474.6881,93
599617547482.3804,98
599617547490.0728,110
599617547497.765,125
599617547505.4574,130
599617547513.1497,128
599617547520.8419,130
599617547528.5343,130
599617547536.5906,125
599617547544.2828,115
599617547551.9752,106
599617547559.6675,98
599617547567.3599,81
599617547575.0521,64
599617547582.7444,54
599617547590.4368,41
599617547598.129,29
599617547605.8213,22
599617547613.5137,19
599617547621.2059,19
599617547628.8983,17
599617547636.5906,2
599617547644.2828,-12
599617547651.9752,-12
599617547659.6675,-12
599617547667.3599,-12
599617547675.0521,0
599617547682.7444,2
599617547690.4368,-2
599617547698.129,0
599617547705.8213,0
599617547713.5137,-2
599617547721.2059,0
599617547728.8983,-4
599617547736.5906,-4
599617547744.2828,-2
599617547751.9752,0
599617547759.6675,-2
599617547767.3599,0
599617547775.0521,2
599617547782.7444,-2
599617547790.4368,-4
599617547798.129,0
599617547805.8213,7
599617547813.5137,9
599617547821.2059,4
599617547828.8983,7
599617547836.5906,4
599617547844.2828,2
599617547851.9752,7
599617547859.6675,9
599617547867.3599,9
599617547875.0521,12
599617547882.7444,17
599617547890.4368,19
599617547898.129,24
599617547905.8213,24
599617547913.5137,32
599617547921.2059,49
599617547928.8983,56
599617547936.5906,46
599617547944.2828,41
599617547951.9752,46
599617547959.6675,39
599617547967.3599,27
599617547975.0521,22
599617547982.7444,22
599617547990.4368,24
599617547998.129,24
599617548005.8213,27
599617548013.5137,29
599617548021.2059,36
599617548028.8983,34
599617548036.5906,54
599617548044.2828,172
599617548051.9752,369
599617548059.6675,419
599617548067.3599,197
599617548075.0521,-86
599617548082.7444,-214
599617548090.4368,-172
599617548098.493,-41
599617548106.1853,41
599617548113.8777,36
599617548121.57,29
599617548129.2623,36
599617548136.9546,29
599617548144.6469,32
599617548152.3392,39
599617548160.0315,29
599617548167.7238,22
599617548175.4161,32
599617548183.1084,39
599617548190.8008,39
599617548198.493,44
599617548206.1853,51
599617548213.8777,56
599617548221.57,61
599617548229.2623,66
599617548236.9546,78
599617548244.6469,88
599617548252.3392,93
599617548260.0315,96
599617548267.7238,103
599617548275.4161,118
599617548283.1084,125
599617548290.8008,128
599617548298.493,125
599617548306.1853,125
599617548313.8777,118
599617548321.57,106
599617548329.2623,93
599617548336.9546,78
599617548344.6469,64
599617548352.3392,56
599617548360.0315,44
599617548367.7238,34
599617548375.4161,29
599617548383.1084,27
599617548390.8008,22
599617548398.493,17
599617548406.1853,14
599617548413.8777,17
599617548421.57,22
599617548429.2623,22
599617548436.9546,19
599617548444.6469,17
599617548452.3392,17
599617548460.0315,17
599617548467.7238,17
599617548475.4161,22
599617548483.1084,24
599617548490.8008,19
599617548498.493,17
599617548506.1853,19
599617548513.8777,19
599617548521.57,19
599617548529.2623,19
599617548536.9546,14
599617548544.6469,14
599617548552.3392,19
599617548560.0315,17
599617548567.7238,17
599617548575.4161,19
599617548583.1084,12
599617548590.8008,9
599617548598.493,14
599617548606.1853,17
599617548613.8777,17
599617548621.57,14
599617548629.2623,14
599617548636.9546,22
599617548644.6469,24
599617548652.3392,22
599617548660.3752,14
599617548668.0675,12
599617548675.7599,14
599617548683.4521,14
599617548691.1445,19
599617548698.8368,22
599617548706.529,22
599617548714.2214,22
599617548721.9137,24
599617548729.606,29
599617548737.2983,32
599617548744.9906,36
599617548752.683,41
599617548760.3752,29
599617548768.0675,29
599617548775.7599,49
599617548783.4521,54
599617548791.1445,44
599617548798.8368,44
599617548806.529,41
599617548814.2214,22
599617548821.9137,12
599617548829.606,14
599617548837.2983,17
599617548844.9906,14
599617548852.683,14
599617548860.3752,19
599617548868.0675,27
599617548875.7599,24
599617548883.4521,29
599617548891.1445,83
599617548898.8368,241
599617548906.529,404
599617548914.2214,350
599617548921.9137,103
599617548929.606,-115
599617548937.2983,-189
599617548944.9906,-120
599617548952.683,-2
