timestamp_ms,value
599617881700.7568,138
599617881708.4492,252
599617881716.1415,322
599617881723.8339,242
599617881731.5261,41
599617881739.2184,-82
599617881746.9108,-12
599617881754.603,70
599617881762.2954,38
599617881769.9877,16
599617881777.6799,36
599617881785.3723,33
599617881793.0646,26
599617881800.7568,33
599617881808.4492,33
599617881816.1415,36
599617881823.8339,36
599617881831.5261,31
599617881839.2184,31
599617881846.9108,36
599617881854.603,31
599617881862.2954,33
599617881869.9877,43
599617881877.6799,43
599617881885.3723,50
599617881893.0646,63
599617881900.7568,70
599617881908.4492,75
599617881916.1415,84
599617881923.8339,99
599617881931.5261,113
599617881939.2184,126
599617881946.9108,130
599617881954.603,135
599617881962.2954,138
599617881969.9877,140
599617881977.6799,135
599617881985.3723,118
599617881993.7999,99
599617882001.4922,82
599617882009.1846,65
599617882016.8768,55
599617882024.5692,48
599617882032.2615,38
599617882039.9537,21
599617882047.6461,-2
599617882055.3384,-16
599617882063.0306,-4
599617882070.723,4
599617882078.4153,2
599617882086.1077,7
599617882093.7999,14
599617882101.4922,14
599617882109.1846,19
599617882116.8768,31
599617882124.5692,33
599617882132.2615,31
599617882139.9537,31
599617882147.6461,33
599617882155.3384,41
599617882163.0306,43
599617882170.723,46
599617882178.4153,46
599617882186.1077,46
599617882193.7999,48
599617882201.4922,38
599617882209.1846,24
599617882216.8768,29
599617882224.5692,36
599617882232.2615,31
599617882239.9537,31
599617882247.6461,43
599617882255.3384,48
599617882263.0306,46
599617882270.723,41
599617882278.4153,41
599617882286.1077,43
599617882293.7999,41
599617882301.4922,43
599617882309.1846,48
599617882316.8768,46
599617882324.5692,43
599617882332.2615,50
599617882339.9537,60
599617882347.6461,63
599617882355.3384,63
599617882363.0306,60
599617882370.723,58
599617882378.4153,65
599617882386.1077,70
599617882393.7999,72
599617882401.4922,72
599617882409.1846,75
599617882416.8768,84
599617882424.5692,89
599617882432.2615,80
599617882439.9537,75
599617882447.6461,80
599617882455.3384,75
599617882463.0306,70
599617882470.723,77
599617882478.4153,84
599617882486.1077,104
599617882493.7999,172
599617882501.4922,283
599617882509.1846,349
599617882516.8768,264
599617882524.5692,63
599617882532.2615,-60
599617882539.9537,0
599617882547.6461,70
599617882556.0992,41
599617882563.7915,24
599617882571.4839,48
599617882579.1761,50
599617882586.8685,38
599617882594.5608,38
599617882602.253,46
599617882609.9454,50
599617882617.6377,48
599617882625.33,43
599617882633.0223,21
599617882640.7146,-7
599617882648.407,-7
599617882656.0992,9
599617882663.7915,14
599617882671.4839,16
599617882679.1761,24
599617882686.8685,26
599617882694.5608,33
599617882702.253,46
599617882709.9454,48
599617882717.6377,48
599617882725.33,58
599617882733.0223,72
599617882740.7146,80
599617882748.407,94
599617882756.0992,104
599617882763.7915,101
599617882771.4839,89
599617882779.1761,72
599617882786.8685,55
599617882794.5608,43
599617882802.253,33
599617882809.9454,16
599617882817.6377,4
599617882825.33,2
599617882833.0223,2
599617882840.7146,4
599617882848.407,7
599617882856.0992,7
599617882863.7915,4
599617882871.4839,9
599617882879.1761,19
599617882886.8685,26
599617882894.5608,31
599617882902.253,31
599617882909.9454,29
599617882917.6377,29
599617882925.33,36
599617882933.0223,46
599617882940.7146,46
599617882948.407,43
599617882956.0992,41
599617882963.7915,43
599617882971.4839,48
599617882979.1761,50
599617882986.8685,50
599617882994.5608,48
599617883002.253,48
599617883009.9454,53
599617883017.6377,53
599617883025.33,48
599617883033.0223,43
599617883040.7146,43
599617883048.407,46
599617883056.0992,48
599617883063.7915,50
599617883071.4839,55
599617883079.1761,55
599617883086.8685,53
599617883094.5608,53
599617883102.253,58
599617883109.9454,60
599617883118.378,63
599617883126.0703,63
599617883133.7627,63
599617883141.455,65
599617883149.1473,65
599617883156.8396,67
599617883164.5319,75
599617883172.2242,70
599617883179.9165,48
599617883187.6088,38
599617883195.3011,36
599617883202.9934,38
599617883210.6858,26
599617883218.378,14
599617883226.0703,19
599617883233.7627,26
599617883241.455,29
599617883249.1473,75
599617883256.8396,196
599617883264.5319,305
599617883272.2242,276
599617883279.9165,101
599617883287.6088,-75
599617883295.3011,-75
599617883302.9934,24
599617883310.6858,33
599617883318.378,0
599617883326.0703,16
599617883333.7627,26
599617883341.455,16
599617883349.1473,21
599617883356.8396,26
599617883364.5319,24
599617883372.2242,24
599617883379.9165,24
599617883387.6088,21
599617883395.3011,16
599617883402.9934,19
599617883410.6858,26
599617883418.378,31
599617883426.0703,31
599617883433.7627,38
599617883441.455,43
599617883449.1473,50
599617883456.8396,63
599617883464.5319,75
599617883472.2242,82
599617883479.9165,94
599617883487.6088,109
599617883495.3011,113
599617883502.9934,121
599617883510.6858,126
599617883518.378,118
599617883526.0703,106
599617883533.7627,97
599617883541.455,84
599617883549.1473,72
599617883556.8396,58
599617883564.5319,38
599617883572.2242,24
599617883579.9165,19
599617883587.6088,16
599617883595.3011,16
599617883602.9934,16
599617883610.6858,19
599617883618.378,21
599617883626.0703,21
599617883633.7627,26
599617883641.455,33
599617883649.1473,31
599617883656.8396,31
599617883664.5319,36
599617883672.2242,36
599617883680.6824,38
599617883688.3746,46
599617883696.067,46
599617883703.7593,41
599617883711.4517,43
599617883719.1439,33
599617883726.8362,21
599617883734.5286,26
599617883742.2208,36
599617883749.9131,36
599617883757.6055,31
599617883765.2977,29
599617883772.9901,26
599617883780.6824,33
599617883788.3746,38
599617883796.067,31
599617883803.7593,12
599617883811.4517,-7
599617883819.1439,2
599617883826.8362,16
599617883834.5286,14
599617883842.2208,14
599617883849.9131,19
599617883857.6055,21
599617883865.2977,29
599617883872.9901,36
599617883880.6824,38
599617883888.3746,33
599617883896.067,29
599617883903.7593,33
599617883911.4517,48
599617883919.1439,63
599617883926.8362,63
599617883934.5286,48
599617883942.2208,31
599617883949.9131,33
599617883957.6055,38
599617883965.2977,38
599617883972.9901,41
599617883980.6824,43
599617883988.3746,60
599617883996.067,128
599617884003.7593,261
599617884011.4517,349
599617884019.1439,271
599617884026.8362,60
599617884034.5286,-87
599617884042.2208,-43
599617884049.9131,48
599617884057.6055,38
599617884065.2977,7
599617884072.9901,12
599617884080.6824,12
599617884088.3746,7
599617884096.067,9
599617884103.7593,12
599617884111.4517,9
599617884119.1439,7
599617884126.8362,9
599617884134.5286,16
599617884142.2208,26
599617884149.9131,31
599617884157.6055,31
599617884165.2977,29
599617884172.9901,33
599617884180.6824,48
599617884188.3746,58
599617884196.067,63
599617884203.7593,70
599617884211.4517,75
599617884219.1439,84
599617884226.8362,89
599617884234.5286,87
599617884242.9562,94
599617884250.6484,101
599617884258.3408,94
599617884266.0331,87
599617884273.7255,92
599617884281.4177,84
599617884289.11,67
599617884296.8024,48
599617884304.4946,29
599617884312.1869,19
599617884319.8793,19
599617884327.5715,16
599617884335.2639,9
599617884342.9562,-9
599617884350.6484,-29
599617884358.3408,-19
599617884366.0331,-2
599617884373.7255,0
599617884381.4177,2
599617884389.11,4
599617884396.8024,7
599617884404.4946,12
599617884412.1869,19
599617884419.8793,24
599617884427.5715,26
599617884435.2639,26
599617884442.9562,24
599617884450.6484,29
599617884458.3408,33
599617884466.0331,33
599617884473.7255,36
599617884481.4177,31
599617884489.11,29
599617884496.8024,33
599617884504.4946,29
599617884512.1869,21
599617884519.8793,26
599617884527.5715,26
599617884535.2639,24
599617884542.9562,29
599617884550.6484,36
599617884558.3408,38
599617884566.0331,38
599617884573.7255,33
599617884581.4177,36
599617884589.11,41
599617884596.8024,38
599617884604.4946,41
599617884612.1869,48
599617884619.8793,53
599617884627.5715,53
599617884635.2639,48
599617884642.9562,46
599617884650.6484,50
599617884658.3408,50
599617884666.0331,43
599617884673.7255,43
599617884681.4177,46
599617884689.11,63
599617884696.8024,138
599617884704.4946,264
599617884712.1869,341
599617884719.8793,259
599617884727.5715,53
599617884735.2639,-99
599617884742.9562,-65
599617884750.6484,19
599617884758.3408,4
599617884766.0331,-21
599617884773.7255,0
599617884781.4177,9
599617884789.11,2
599617884796.8024,4
599617884805.23,7
599617884812.9222,2
599617884820.6146,4
599617884828.3069,4
599617884835.9993,2
599617884843.6915,2
599617884851.3838,7
599617884859.0762,7
599617884866.7684,12
599617884874.4607,19
599617884882.1531,7
599617884889.8453,-7
599617884897.5377,4
599617884905.23,24
599617884912.9222,31
599617884920.6146,43
599617884928.3069,60
599617884935.9993,67
599617884943.6915,72
599617884951.3838,80
599617884959.0762,84
599617884966.7684,89
599617884974.4607,77
599617884982.1531,63
599617884989.8453,48
599617884997.5377,24
599617885005.23,4
599617885012.9222,-2
599617885020.6146,-7
599617885028.3069,-12
599617885035.9993,-12
599617885043.6915,-9
599617885051.3838,-7
599617885059.0762,-2
599617885066.7684,-2
599617885074.4607,0
599617885082.1531,7
599617885089.8453,12
599617885097.5377,19
599617885105.23,19
599617885112.9222,19
599617885120.6146,24
599617885128.3069,29
599617885135.9993,31
599617885143.6915,31
599617885151.3838,31
599617885159.0762,29
599617885166.7684,33
599617885174.4607,36
599617885182.1531,36
599617885189.8453,38
599617885197.5377,38
599617885205.23,33
599617885212.9222,38
599617885220.6146,43
599617885228.3069,38
599617885235.9993,36
599617885243.6915,31
599617885251.3838,24
599617885259.0762,29
599617885266.7684,36
599617885274.4607,31
599617885282.1531,33
599617885289.8453,36
599617885297.5377,38
599617885305.23,46
599617885312.9222,46
599617885320.6146,38
599617885328.3069,38
599617885335.9993,46
599617885343.6915,55
599617885351.3838,65
599617885359.0762,60
599617885367.5343,46
599617885375.2266,46
599617885382.919,48
599617885390.6112,48
599617885398.3036,53
599617885405.9958,55
599617885413.6881,60
599617885421.3805,87
599617885429.0728,169
599617885436.765,281
599617885444.4574,286
599617885452.1497,123
599617885459.842,-70
599617885467.5343,-111
599617885475.2266,-33
599617885482.919,-9
599617885490.6112,-43
599617885498.3036,-46
599617885505.9958,-26
599617885513.6881,-29
599617885521.3805,-33
599617885529.0728,-21
599617885536.765,-9
599617885544.4574,-7
599617885552.1497,-9
599617885559.842,-14
599617885567.5343,-12
599617885575.2266,-4
599617885582.919,-7
599617885590.6112,-4
599617885598.3036,0
599617885605.9958,0
599617885613.6881,7
599617885621.3805,24
599617885629.0728,33
599617885636.765,41
599617885644.4574,48
599617885652.1497,58
599617885659.842,72
599617885667.5343,84
599617885675.2266,94
599617885682.919,101
599617885690.6112,101
599617885698.3036,92
599617885705.9958,84
599617885713.6881,77
599617885721.3805,60
599617885729.0728,36
599617885736.765,12
599617885744.4574,-7
599617885752.1497,-21
599617885759.842,-31
599617885767.5343,-26
599617885775.2266,-24
599617885782.919,-29
599617885790.6112,-26
599617885798.3036,-14
599617885805.9958,-7
599617885813.6881,-2
599617885821.3805,2
599617885829.0728,2
599617885836.765,2
599617885844.4574,14
599617885852.1497,21
599617885859.842,21
599617885867.5343,24
599617885875.2266,21
599617885882.919,19
599617885890.6112,24
599617885898.3036,29
599617885905.9958,31
599617885913.6881,31
599617885921.3805,24
599617885929.8081,26
599617885937.5004,33
599617885945.1927,38
599617885952.885,38
599617885960.5774,36
599617885968.2697,33
599617885975.9619,31
599617885983.6543,29
599617885991.3466,26
599617885999.0388,29
599617886006.7312,16
599617886014.4235,-2
599617886022.1158,0
599617886029.8081,12
599617886037.5004,14
599617886045.1927,16
599617886052.885,16
599617886060.5774,12
599617886068.2697,14
599617886075.9619,26
599617886083.6543,36
599617886091.3466,48
599617886099.0388,43
599617886106.7312,26
599617886114.4235,26
599617886122.1158,38
599617886129.8081,38
599617886137.5004,36
599617886145.1927,38
599617886152.885,43
599617886160.5774,65
599617886168.2697,147
599617886175.9619,274
599617886183.6543,337
599617886191.3466,240
599617886199.0388,41
599617886206.7312,-70
599617886214.4235,-2
599617886222.1158,60
599617886229.8081,16
599617886237.5004,-9
599617886245.1927,9
599617886252.885,4
599617886260.5774,-16
599617886268.2697,-12
599617886275.9619,0
599617886283.6543,-4
599617886291.3466,-4
599617886299.0388,7
599617886306.7312,14
599617886314.4235,19
599617886322.1158,21
599617886329.8081,21
599617886337.5004,26
599617886345.1927,33
599617886352.885,36
599617886360.5774,38
599617886368.2697,41
599617886375.9619,41
599617886383.6543,48
599617886391.3466,63
599617886399.0388,75
599617886406.7312,84
599617886414.4235,92
599617886422.1158,94
599617886429.8081,97
599617886437.5004,97
599617886445.1927,89
599617886452.885,77
599617886460.5774,58
599617886468.2697,36
599617886475.9619,9
599617886483.6543,-2
599617886492.1124,-2
599617886499.8047,-12
599617886507.4971,-19
599617886515.1893,-19
599617886522.8817,-16
599617886530.574,-14
599617886538.2662,-12
599617886545.9586,-21
599617886553.6509,-41
599617886561.3431,-38
599617886569.0355,-24
599617886576.7278,-24
599617886584.4202,-19
599617886592.1124,-12
599617886599.8047,-12
599617886607.4971,-9
599617886615.1893,-4
599617886622.8817,-2
599617886630.574,0
599617886638.2662,0
599617886645.9586,0
599617886653.6509,2
599617886661.3431,2
599617886669.0355,7
599617886676.7278,14
599617886684.4202,9
599617886692.1124,7
599617886699.8047,16
599617886707.4971,21
599617886715.1893,16
599617886722.8817,9
599617886730.574,9
599617886738.2662,12
599617886745.9586,14
599617886753.6509,9
599617886761.3431,0
599617886769.0355,-7
599617886776.7278,0
599617886784.4202,9
599617886792.1124,12
599617886799.8047,9
599617886807.4971,14
599617886815.1893,16
599617886822.8817,16
599617886830.574,16
599617886838.2662,21
599617886845.9586,29
599617886853.6509,38
599617886861.3431,48
599617886869.0355,38
599617886876.7278,29
599617886884.4202,31
599617886892.1124,33
599617886899.8047,38
599617886907.4971,36
599617886915.1893,33
599617886922.8817,46
599617886930.574,89
599617886938.2662,189
599617886945.9586,300
599617886953.6509,307
599617886961.3431,157
599617886969.0355,-38
599617886976.7278,-84
599617886984.4202,12
599617886992.1124,41
599617886999.8047,-2
599617887007.4971,0
599617887015.1893,19
599617887022.8817,9
599617887030.574,7
599617887038.2662,16
599617887045.9586,16
599617887054.3912,16
599617887062.0835,24
599617887069.7759,29
599617887077.4681,29
599617887085.1605,21
599617887092.8528,2
599617887100.545,0
599617887108.2374,9
599617887115.9297,9
599617887123.622,7
599617887131.3143,7
599617887139.0066,12
599617887146.699,24
599617887154.3912,41
599617887162.0835,50
599617887169.7759,58
599617887177.4681,65
599617887185.1605,75
599617887192.8528,84
599617887200.545,89
599617887208.2374,84
599617887215.9297,67
599617887223.622,48
599617887231.3143,36
599617887239.0066,24
599617887246.699,9
599617887254.3912,-12
599617887262.0835,-38
599617887269.7759,-50
599617887277.4681,-46
599617887285.1605,-41
599617887292.8528,-38
599617887300.545,-36
599617887308.2374,-33
599617887315.9297,-33
599617887323.622,-26
599617887331.3143,-14
599617887339.0066,-7
599617887346.699,-7
599617887354.3912,-7
599617887362.0835,-4
599617887369.7759,-2
599617887377.4681,7
599617887385.1605,12
599617887392.8528,9
599617887400.545,7
599617887408.2374,7
599617887415.9297,14
599617887423.622,21
599617887431.3143,21
599617887439.0066,24
599617887446.699,21
599617887454.3912,14
599617887462.0835,9
599617887469.7759,12
599617887477.4681,16
599617887485.1605,19
599617887492.8528,16
599617887500.545,16
599617887508.2374,24
599617887515.9297,29
599617887523.622,31
599617887531.3143,33
599617887539.0066,29
599617887546.699,29
599617887554.3912,36
599617887562.0835,38
599617887569.7759,43
599617887577.4681,46
599617887585.1605,41
599617887592.8528,38
599617887600.545,46
