timestamp_ms,value
599617063903.1659,-119
599617063910.8583,-117
599617063918.5505,-124
599617063926.2428,-133
599617063933.9352,-138
599617063941.6274,-133
599617063949.3198,-133
599617063957.0121,-138
599617063964.7043,-133
599617063972.3967,-126
599617063980.089,-131
599617063987.7814,-131
599617063995.4736,-126
599617064003.1659,-129
599617064010.8583,-126
599617064018.5505,-114
599617064026.2428,-86
599617064033.9352,-28
599617064041.6274,66
599617064049.3198,98
599617064057.0121,-100
599617064064.7043,-351
599617064072.3967,-311
599617064080.089,-112
599617064087.7814,-78
599617064095.4736,-133
599617064103.1659,-114
599617064110.8583,-98
599617064118.5505,-112
599617064126.2428,-110
599617064133.9352,-100
599617064141.6274,-102
599617064149.3198,-100
599617064157.0121,-95
599617064164.7043,-95
599617064172.3967,-95
599617064180.089,-90
599617064187.7814,-86
599617064195.4736,-81
599617064203.1659,-76
599617064210.8583,-74
599617064218.5505,-64
599617064226.2428,-57
599617064233.9352,-47
599617064241.6274,-33
599617064249.3198,-16
599617064257.0121,-4
599617064264.7043,4
599617064272.3967,11
599617064280.089,16
599617064287.7814,16
599617064295.4736,4
599617064303.1659,-26
599617064310.8583,-66
599617064318.5505,-102
599617064326.2428,-131
599617064333.9352,-150
599617064341.6274,-162
599617064349.3198,-162
599617064357.0121,-165
599617064364.7043,-162
599617064372.3967,-162
599617064380.089,-157
599617064387.7814,-150
599617064395.4736,-145
599617064403.1659,-143
599617064410.8583,-141
599617064418.2329,-138
599617064425.9252,-138
599617064433.6176,-133
599617064441.3098,-131
599617064449.0022,-131
599617064456.6945,-131
599617064464.3867,-126
599617064472.0791,-126
599617064479.7714,-126
599617064487.4636,-124
599617064495.156,-129
599617064502.8483,-129
599617064510.5406,-122
599617064518.2329,-119
599617064525.9252,-124
599617064533.6176,-124
599617064541.3098,-126
599617064549.0022,-126
599617064556.6945,-124
599617064564.3867,-124
599617064572.0791,-119
599617064579.7714,-114
599617064587.4636,-107
599617064595.156,-100
599617064602.8483,-102
599617064610.5406,-107
599617064618.2329,-105
599617064625.9252,-112
599617064633.6176,-131
599617064641.3098,-133
599617064649.0022,-126
599617064656.6945,-124
599617064664.3867,-124
599617064672.0791,-124
599617064679.7714,-126
599617064687.4636,-122
599617064695.156,-114
599617064702.8483,-114
599617064710.5406,-114
599617064718.2329,-114
599617064725.9252,-112
599617064733.6176,-90
599617064741.3098,-33
599617064749.0022,64
599617064756.6945,105
599617064764.3867,-81
599617064772.0791,-344
599617064779.7714,-325
599617064787.4636,-119
599617064795.156,-71
599617064802.8483,-126
599617064810.5406,-112
599617064818.2329,-93
599617064825.9252,-107
599617064833.6176,-105
599617064841.3098,-93
599617064849.0022,-93
599617064856.6945,-95
599617064864.3867,-90
599617064872.0791,-90
599617064879.7714,-93
599617064887.4636,-86
599617064895.156,-78
599617064902.8483,-76
599617064910.5406,-71
599617064918.2329,-64
599617064925.9252,-57
599617064933.6176,-47
599617064941.3098,-38
599617064949.0022,-28
599617064956.6945,-14
599617064964.3867,0
599617064972.0791,9
599617064979.4437,16
599617064987.136,21
599617064994.8284,21
599617065002.5206,11
599617065010.213,-11
599617065017.9053,-52
599617065025.5975,-88
599617065033.2899,-119
599617065040.9822,-141
599617065048.6744,-148
599617065056.3668,-153
599617065064.0591,-157
599617065071.7515,-150
599617065079.4437,-145
599617065087.136,-143
599617065094.8284,-138
599617065102.5206,-133
599617065110.213,-136
599617065117.9053,-133
599617065125.5975,-129
599617065133.2899,-126
599617065140.9822,-124
599617065148.6744,-124
599617065156.3668,-126
599617065164.0591,-126
599617065171.7515,-122
599617065179.4437,-122
599617065187.136,-119
599617065194.8284,-117
599617065202.5206,-117
599617065210.213,-119
599617065217.9053,-119
599617065225.5975,-117
599617065233.2899,-122
599617065240.9822,-122
599617065248.6744,-122
599617065256.3668,-124
599617065264.0591,-119
599617065271.7515,-114
599617065279.4437,-110
599617065287.136,-105
599617065294.8284,-98
599617065302.5206,-95
599617065310.213,-98
599617065317.9053,-100
599617065325.5975,-107
599617065333.2899,-117
599617065340.9822,-122
599617065348.6744,-119
599617065356.3668,-117
599617065364.0591,-117
599617065371.7515,-119
599617065379.4437,-124
599617065387.136,-124
599617065394.8284,-117
599617065402.5206,-112
599617065410.213,-110
599617065417.9053,-112
599617065425.5975,-110
599617065433.2899,-93
599617065440.9822,-45
599617065448.6744,40
599617065456.3668,112
599617065464.0591,0
599617065471.7515,-277
599617065479.4437,-354
599617065487.136,-157
599617065494.8284,-50
599617065502.5206,-102
599617065510.213,-110
599617065517.9053,-83
599617065525.5975,-98
599617065533.2899,-100
599617065540.6698,-83
599617065548.362,-81
599617065556.0544,-86
599617065563.7467,-81
599617065571.4391,-83
599617065579.1313,-88
599617065586.8236,-74
599617065594.516,-64
599617065602.2083,-69
599617065609.9005,-66
599617065617.5929,-59
599617065625.2852,-52
599617065632.9775,-40
599617065640.6698,-31
599617065648.362,-21
599617065656.0544,-7
599617065663.7467,4
599617065671.4391,16
599617065679.1313,26
599617065686.8236,31
599617065694.516,28
599617065702.2083,23
599617065709.9005,2
599617065717.5929,-31
599617065725.2852,-69
599617065732.9775,-102
599617065740.6698,-126
599617065748.362,-141
599617065756.0544,-145
599617065763.7467,-145
599617065771.4391,-141
599617065779.1313,-138
599617065786.8236,-136
599617065794.516,-133
599617065802.2083,-131
599617065809.9005,-126
599617065817.5929,-122
599617065825.2852,-119
599617065832.9775,-117
599617065840.6698,-114
599617065848.362,-114
599617065856.0544,-114
599617065863.7467,-114
599617065871.4391,-112
599617065879.1313,-110
599617065886.8236,-114
599617065894.516,-117
599617065902.2083,-107
599617065909.9005,-102
599617065917.5929,-110
599617065925.2852,-110
599617065932.9775,-107
599617065940.6698,-110
599617065948.362,-110
599617065956.0544,-107
599617065963.7467,-105
599617065971.4391,-102
599617065979.1313,-100
599617065986.8236,-98
599617065994.516,-83
599617066002.2083,-78
599617066009.9005,-88
599617066017.5929,-90
599617066025.2852,-90
599617066032.9775,-107
599617066040.6698,-117
599617066048.362,-114
599617066056.0544,-112
599617066063.7467,-114
599617066071.4391,-112
599617066079.1313,-110
599617066086.8236,-110
599617066094.516,-110
599617066101.8652,-107
599617066109.5575,-110
599617066117.2499,-107
599617066124.9421,-102
599617066132.6345,-88
599617066140.3268,-50
599617066148.019,26
599617066155.7114,107
599617066163.4037,40
599617066171.096,-217
599617066178.7883,-351
599617066186.4806,-186
599617066194.173,-50
599617066201.8652,-86
599617066209.5575,-105
599617066217.2499,-76
599617066224.9421,-81
599617066232.6345,-90
599617066240.3268,-76
599617066248.019,-74
599617066255.7114,-78
599617066263.4037,-76
599617066271.096,-71
599617066278.7883,-69
599617066286.4806,-66
599617066294.173,-66
599617066301.8652,-62
599617066309.5575,-57
599617066317.2499,-52
599617066324.9421,-47
599617066332.6345,-40
599617066340.3268,-31
599617066348.019,-19
599617066355.7114,-7
599617066363.4037,4
599617066371.096,21
599617066378.7883,28
599617066386.4806,33
599617066394.173,35
599617066401.8652,31
599617066409.5575,16
599617066417.2499,-11
599617066424.9421,-55
599617066432.6345,-88
599617066440.3268,-112
599617066448.019,-126
599617066455.7114,-136
599617066463.4037,-136
599617066471.096,-136
599617066478.7883,-133
599617066486.4806,-126
599617066494.173,-124
599617066501.8652,-122
599617066509.5575,-117
599617066517.2499,-114
599617066524.9421,-114
599617066532.6345,-107
599617066540.3268,-102
599617066548.019,-105
599617066555.7114,-105
599617066563.4037,-102
599617066571.096,-100
599617066578.7883,-100
599617066586.4806,-102
599617066594.173,-105
599617066601.8652,-100
599617066609.5575,-98
599617066617.2499,-95
599617066624.9421,-90
599617066632.6345,-90
599617066640.3268,-95
599617066648.019,-98
599617066655.7114,-98
599617066663.0913,-90
599617066670.7836,-83
599617066678.476,-81
599617066686.1682,-78
599617066693.8606,-69
599617066701.5529,-76
599617066709.2451,-81
599617066716.9375,-74
599617066724.6298,-78
599617066732.322,-95
599617066740.0144,-102
599617066747.7067,-98
599617066755.399,-93
599617066763.0913,-93
599617066770.7836,-93
599617066778.476,-93
599617066786.1682,-90
599617066793.8606,-93
599617066801.5529,-90
599617066809.2451,-86
599617066816.9375,-88
599617066824.6298,-88
599617066832.322,-69
599617066840.0144,-21
599617066847.7067,64
599617066855.399,126
599617066863.0913,-2
599617066870.7836,-270
599617066878.476,-320
599617066886.1682,-122
599617066893.8606,-33
599617066901.5529,-88
599617066909.2451,-90
599617066916.9375,-62
599617066924.6298,-74
599617066932.322,-78
599617066940.0144,-64
599617066947.7067,-62
599617066955.399,-64
599617066963.0913,-62
599617066970.7836,-62
599617066978.476,-62
599617066986.1682,-57
599617066993.8606,-52
599617067001.5529,-52
599617067009.2451,-47
599617067016.9375,-40
599617067024.6298,-35
599617067032.322,-28
599617067040.0144,-21
599617067047.7067,-11
599617067055.399,2
599617067063.0913,16
599617067070.7836,28
599617067078.476,33
599617067086.1682,33
599617067093.8606,31
599617067101.5529,26
599617067109.2451,7
599617067116.9375,-28
599617067124.6298,-69
599617067132.322,-98
599617067140.0144,-122
599617067147.7067,-141
599617067155.399,-148
599617067163.0913,-148
599617067170.7836,-145
599617067178.476,-143
599617067186.1682,-138
599617067193.8606,-138
599617067201.5529,-138
599617067209.2451,-133
599617067216.9375,-131
599617067224.3173,-129
599617067232.0095,-129
599617067239.7019,-131
599617067247.3942,-131
599617067255.0865,-129
599617067262.7788,-131
599617067270.4711,-131
599617067278.1635,-136
599617067285.8557,-143
599617067293.548,-141
599617067301.2404,-131
599617067308.9326,-131
599617067316.625,-138
599617067324.3173,-141
599617067332.0095,-143
599617067339.7019,-145
599617067347.3942,-143
599617067355.0865,-138
599617067362.7788,-133
599617067370.4711,-138
599617067378.1635,-143
599617067385.8557,-133
599617067393.548,-136
599617067401.2404,-148
599617067408.9326,-145
599617067416.625,-145
599617067424.3173,-157
599617067432.0095,-172
599617067439.7019,-169
599617067447.3942,-165
599617067455.0865,-167
599617067462.7788,-172
599617067470.4711,-172
599617067478.1635,-169
599617067485.8557,-169
599617067493.548,-169
599617067501.2404,-167
599617067508.9326,-172
599617067516.625,-167
599617067524.3173,-133
599617067532.0095,-69
599617067539.7019,28
599617067547.3942,55
599617067555.0865,-162
599617067562.7788,-454
599617067570.4711,-440
599617067578.1635,-196
599617067585.8557,-117
599617067593.548,-179
599617067601.2404,-172
599617067608.9326,-150
599617067616.625,-169
599617067624.3173,-177
599617067632.0095,-162
599617067639.7019,-160
599617067647.3942,-172
599617067655.0865,-172
599617067662.7788,-165
599617067670.4711,-165
599617067678.1635,-165
599617067685.8557,-157
599617067693.548,-150
599617067701.2404,-145
599617067708.9326,-136
599617067716.625,-129
599617067724.3173,-124
599617067732.0095,-114
599617067739.7019,-95
599617067747.3942,-74
599617067755.0865,-62
599617067762.7788,-59
599617067770.4711,-57
599617067778.1635,-47
599617067785.5281,-43
599617067793.2203,-55
599617067800.9127,-81
599617067808.605,-126
599617067816.2974,-174
599617067823.9896,-210
599617067831.6819,-234
599617067839.3743,-251
599617067847.0665,-253
599617067854.7588,-253
599617067862.4512,-253
599617067870.1434,-260
599617067877.8358,-258
599617067885.5281,-239
599617067893.2203,-236
599617067900.9127,-244
599617067908.605,-241
599617067916.2974,-232
599617067923.9896,-224
599617067931.6819,-220
599617067939.3743,-222
599617067947.0665,-217
599617067954.7588,-203
599617067962.4512,-208
599617067970.1434,-217
599617067977.8358,-205
599617067985.5281,-200
599617067993.2203,-200
599617068000.9127,-196
599617068008.605,-200
599617068016.2974,-203
599617068023.9896,-193
599617068031.6819,-186
599617068039.3743,-191
599617068047.0665,-181
599617068054.7588,-167
599617068062.4512,-181
599617068070.1434,-193
599617068077.8358,-189
599617068085.5281,-196
599617068093.2203,-205
599617068100.9127,-205
599617068108.605,-200
599617068116.2974,-198
599617068123.9896,-196
599617068131.6819,-196
599617068139.3743,-196
599617068147.0665,-191
599617068154.7588,-186
599617068162.4512,-186
599617068170.1434,-181
599617068177.8358,-174
599617068185.5281,-141
599617068193.2203,-62
599617068200.9127,55
599617068208.605,93
599617068216.2974,-155
599617068223.9896,-514
599617068231.6819,-497
599617068239.3743,-198
599617068247.0665,-114
599617068254.7588,-186
599617068262.4512,-167
599617068270.1434,-143
599617068277.8358,-167
599617068285.5281,-160
599617068293.2203,-143
599617068300.9127,-148
599617068308.605,-148
599617068316.2974,-141
599617068323.9896,-143
599617068331.6819,-145
599617068339.3743,-136
599617068346.749,-129
599617068354.4413,-126
599617068362.1337,-124
599617068369.8259,-112
599617068377.5183,-100
599617068385.2106,-93
599617068392.9028,-83
599617068400.5952,-69
599617068408.2875,-52
599617068415.9797,-38
599617068423.6721,-16
599617068431.3644,0
599617068439.0568,0
599617068446.749,0
599617068454.4413,-9
599617068462.1337,-47
599617068469.8259,-98
599617068477.5183,-136
599617068485.2106,-169
599617068492.9028,-198
599617068500.5952,-212
599617068508.2875,-215
599617068515.9797,-212
599617068523.6721,-210
599617068531.3644,-208
599617068539.0568,-200
599617068546.749,-193
599617068554.4413,-193
599617068562.1337,-196
599617068569.8259,-196
599617068577.5183,-184
599617068585.2106,-177
599617068592.9028,-179
599617068600.5952,-179
599617068608.2875,-169
599617068615.9797,-162
599617068623.6721,-165
599617068631.3644,-167
599617068639.0568,-165
599617068646.749,-162
599617068654.4413,-162
599617068662.1337,-160
599617068669.8259,-157
599617068677.5183,-157
599617068685.2106,-155
599617068692.9028,-155
599617068700.5952,-153
599617068708.2875,-138
599617068715.9797,-131
599617068723.6721,-141
599617068731.3644,-143
599617068739.0568,-138
599617068746.749,-153
599617068754.4413,-169
599617068762.1337,-165
599617068769.8259,-160
599617068777.5183,-167
599617068785.2106,-167
599617068792.9028,-155
599617068800.5952,-153
599617068808.2875,-157
599617068815.9797,-153
599617068823.6721,-148
599617068831.3644,-145
599617068839.0568,-133
599617068846.749,-90
599617068854.4413,-7
599617068862.1337,112
599617068869.8259,117
599617068877.5183,-174
599617068885.2106,-480
599617068892.9028,-387
599617068900.5952,-126
599617068907.9648,-100
599617068915.6571,-160
599617068923.3495,-129
599617068931.0417,-112
599617068938.7341,-126
599617068946.4264,-122
599617068954.1187,-112
599617068961.811,-107
599617068969.5033,-107
599617068977.1956,-102
599617068984.888,-102
599617068992.5802,-107
599617069000.2726,-105
599617069007.9648,-86
599617069015.6571,-81
599617069023.3495,-83
599617069031.0417,-74
599617069038.7341,-64
599617069046.4264,-55
599617069054.1187,-40
599617069061.811,-31
599617069069.5033,-16
599617069077.1956,9
599617069084.888,23
599617069092.5802,28
599617069100.2726,31
599617069107.9648,28
599617069115.6571,9
599617069123.3495,-28
599617069131.0417,-78
599617069138.7341,-119
599617069146.4264,-145
599617069154.1187,-165
599617069161.811,-177
599617069169.5033,-179
599617069177.1956,-177
599617069184.888,-172
599617069192.5802,-167
599617069200.2726,-165
599617069207.9648,-162
599617069215.6571,-160
599617069223.3495,-155
599617069231.0417,-153
599617069238.7341,-153
599617069246.4264,-150
599617069254.1187,-145
599617069261.811,-145
599617069269.5033,-145
599617069277.1956,-138
