timestamp_ms,value
599616933581.8711,68
599616933589.5635,75
599616933597.2557,70
599616933604.948,51
599616933612.6404,65
599616933620.3326,242
599616933628.025,619
599616933635.7173,831
599616933643.4095,346
599616933651.1019,-376
599616933658.7942,-318
599616933666.4866,80
599616933674.1788,47
599616933681.8711,-35
599616933689.5635,49
599616933697.2557,44
599616933704.948,-11
599616933712.6404,7
599616933720.3326,35
599616933728.025,28
599616933735.7173,23
599616933743.4095,30
599616933751.1019,40
599616933758.7942,49
599616933766.4866,54
599616933774.1788,58
599616933781.8711,63
599616933789.5635,68
599616933797.2557,77
599616933804.948,87
599616933812.6404,98
599616933820.3326,110
599616933828.025,113
599616933835.7173,113
599616933843.4095,120
599616933851.1019,120
599616933858.7942,110
599616933866.4866,96
599616933874.1788,87
599616933881.8711,87
599616933889.5635,84
599616933897.1569,77
599616933904.8491,68
599616933912.5415,51
599616933920.2338,25
599616933927.9261,-2
599616933935.6184,-9
599616933943.3107,-7
599616933951.003,-14
599616933958.6953,-32
599616933966.3876,-49
599616933974.08,-51
599616933981.7722,-37
599616933989.4646,-25
599616933997.1569,-18
599616934004.8491,-14
599616934012.5415,-11
599616934020.2338,-11
599616934027.9261,-11
599616934035.6184,0
599616934043.3107,11
599616934051.003,14
599616934058.6953,7
599616934066.3876,2
599616934074.08,11
599616934081.7722,21
599616934089.4646,23
599616934097.1569,21
599616934104.8491,11
599616934112.5415,0
599616934120.2338,4
599616934127.9261,18
599616934135.6184,23
599616934143.3107,21
599616934151.003,18
599616934158.6953,18
599616934166.3876,23
599616934174.08,30
599616934181.7722,32
599616934189.4646,32
599616934197.1569,25
599616934204.8491,7
599616934212.5415,-2
599616934220.2338,11
599616934227.9261,21
599616934235.6184,14
599616934243.3107,11
599616934251.003,16
599616934258.6953,23
599616934266.3876,32
599616934274.08,32
599616934281.7722,28
599616934289.4646,32
599616934297.1569,40
599616934304.8491,47
599616934312.5415,49
599616934320.2338,47
599616934327.9261,42
599616934335.6184,47
599616934343.3107,47
599616934351.003,35
599616934358.6953,28
599616934366.3876,40
599616934374.08,51
599616934381.7722,51
599616934389.4646,63
599616934397.1569,77
599616934404.8491,70
599616934412.5415,49
599616934420.2338,44
599616934427.9261,49
599616934435.6184,47
599616934443.3107,51
599616934451.003,58
599616934458.566,58
599616934466.2583,56
599616934473.9507,61
599616934481.643,54
599616934489.3353,44
599616934497.0276,124
599616934504.7198,405
599616934512.4122,763
599616934520.1045,664
599616934527.7968,-58
599616934535.4891,-449
599616934543.1814,-106
599616934550.8738,91
599616934558.566,-35
599616934566.2583,-11
599616934573.9507,54
599616934581.643,18
599616934589.3353,16
599616934597.0276,37
599616934604.7198,25
599616934612.4122,25
599616934620.1045,40
599616934627.7968,42
599616934635.4891,44
599616934643.1814,51
599616934650.8738,58
599616934658.566,63
599616934666.2583,61
599616934673.9507,68
599616934681.643,82
599616934689.3353,89
599616934697.0276,98
599616934704.7198,101
599616934712.4122,87
599616934720.1045,68
599616934727.7968,70
599616934735.4891,77
599616934743.1814,75
599616934750.8738,75
599616934758.566,80
599616934766.2583,75
599616934773.9507,68
599616934781.643,58
599616934789.3353,49
599616934797.0276,35
599616934804.7198,9
599616934812.4122,-4
599616934820.1045,-14
599616934827.7968,-23
599616934835.4891,-30
599616934843.1814,-40
599616934850.8738,-49
599616934858.566,-42
599616934866.2583,-35
599616934873.9507,-35
599616934881.643,-25
599616934889.3353,-16
599616934897.0276,-11
599616934904.7198,-9
599616934912.4122,-2
599616934920.1045,2
599616934927.7968,7
599616934935.4891,14
599616934943.1814,14
599616934950.8738,7
599616934958.566,4
599616934966.2583,14
599616934973.9507,21
599616934981.643,21
599616934989.3353,14
599616934997.0276,11
599616935004.7198,16
599616935012.4122,21
599616935019.9751,25
599616935027.6674,25
599616935035.3597,25
599616935043.052,23
599616935050.7444,28
599616935058.4366,32
599616935066.1289,37
599616935073.8213,35
599616935081.5135,32
599616935089.2058,23
599616935096.8982,21
599616935104.5905,28
599616935112.2828,32
599616935119.9751,30
599616935127.6674,23
599616935135.3597,9
599616935143.052,4
599616935150.7444,16
599616935158.4366,25
599616935166.1289,23
599616935173.8213,21
599616935181.5135,21
599616935189.2058,25
599616935196.8982,32
599616935204.5905,35
599616935212.2828,21
599616935219.9751,0
599616935227.6674,0
599616935235.3597,11
599616935243.052,14
599616935250.7444,16
599616935258.4366,28
599616935266.1289,37
599616935273.8213,51
599616935281.5135,63
599616935289.2058,56
599616935296.8982,44
599616935304.5905,40
599616935312.2828,35
599616935319.9751,35
599616935327.6674,40
599616935335.3597,32
599616935343.052,23
599616935350.7444,28
599616935358.4366,30
599616935366.1289,25
599616935373.8213,25
599616935381.5135,101
599616935389.2058,384
599616935396.8982,760
599616935404.5905,692
599616935412.2828,-14
599616935419.9751,-442
599616935427.6674,-117
599616935435.3597,110
599616935443.052,-25
599616935450.7444,-30
599616935458.4366,49
599616935466.1289,28
599616935473.8213,16
599616935481.5135,49
599616935489.2058,49
599616935496.8982,35
599616935504.5905,47
599616935512.2828,61
599616935519.9751,63
599616935527.6674,70
599616935535.3597,73
599616935543.052,70
599616935550.7444,77
599616935558.4366,91
599616935566.1289,101
599616935573.8213,106
599616935581.3842,103
599616935589.0764,96
599616935596.7688,106
599616935604.461,115
599616935612.1534,115
599616935619.8457,117
599616935627.538,110
599616935635.2303,98
599616935642.9226,103
599616935650.6149,110
599616935658.3073,103
599616935665.9995,89
599616935673.6919,56
599616935681.3842,18
599616935689.0764,7
599616935696.7688,4
599616935704.461,-9
599616935712.1534,-18
599616935719.8457,-37
599616935727.538,-61
599616935735.2303,-56
599616935742.9226,-40
599616935750.6149,-32
599616935758.3073,-30
599616935765.9995,-28
599616935773.6919,-25
599616935781.3842,-16
599616935789.0764,-2
599616935796.7688,4
599616935804.461,4
599616935812.1534,2
599616935819.8457,2
599616935827.538,-4
599616935835.2303,-9
599616935842.9226,-4
599616935850.6149,0
599616935858.3073,-4
599616935865.9995,-4
599616935873.6919,0
599616935881.3842,7
599616935889.0764,11
599616935896.7688,14
599616935904.461,14
599616935912.1534,14
599616935919.8457,21
599616935927.538,28
599616935935.2303,32
599616935942.9226,35
599616935950.6149,32
599616935958.3073,30
599616935965.9995,35
599616935973.6919,40
599616935981.3842,44
599616935989.0764,47
599616935996.7688,49
599616936004.461,49
599616936012.1534,54
599616936019.8457,58
599616936027.538,61
599616936035.2303,61
599616936042.9226,61
599616936050.6149,61
599616936058.3073,63
599616936065.9995,68
599616936073.6919,63
599616936081.3842,51
599616936089.0764,54
599616936096.7688,58
599616936104.461,63
599616936112.1534,68
599616936119.8457,65
599616936127.538,61
599616936135.2303,63
599616936142.824,75
599616936150.5162,94
599616936158.2086,113
599616936165.9009,110
599616936173.5933,94
599616936181.2855,82
599616936188.9778,77
599616936196.6702,80
599616936204.3624,82
599616936212.0547,70
599616936219.7471,40
599616936227.4393,18
599616936235.1317,23
599616936242.824,40
599616936250.5162,42
599616936258.2086,37
599616936265.9009,131
599616936273.5933,433
599616936281.2855,777
599616936288.9778,610
599616936296.6702,-127
599616936304.3624,-442
599616936312.0547,-75
599616936319.7471,80
599616936327.4393,-51
599616936335.1317,-14
599616936342.824,44
599616936350.5162,4
599616936358.2086,16
599616936365.9009,54
599616936373.5933,40
599616936381.2855,35
599616936388.9778,56
599616936396.6702,61
599616936404.3624,63
599616936412.0547,73
599616936419.7471,75
599616936427.4393,82
599616936435.1317,84
599616936442.824,82
599616936450.5162,91
599616936458.2086,101
599616936465.9009,98
599616936473.5933,101
599616936481.2855,106
599616936488.9778,101
599616936496.6702,110
599616936504.3624,127
599616936512.0547,131
599616936519.7471,134
599616936527.4393,136
599616936535.1317,129
599616936542.824,124
599616936550.5162,122
599616936558.2086,103
599616936565.9009,63
599616936573.5933,30
599616936581.2855,16
599616936588.9778,2
599616936596.6702,-7
599616936604.3624,-2
599616936612.0547,0
599616936619.7471,-11
599616936627.4393,-16
599616936635.1317,-2
599616936642.824,4
599616936650.5162,2
599616936658.2086,9
599616936665.9009,18
599616936673.5933,25
599616936681.2855,30
599616936688.9778,32
599616936696.6702,28
599616936704.2329,25
599616936711.9252,30
599616936719.6176,44
599616936727.3098,44
599616936735.0022,11
599616936742.6945,-9
599616936750.3867,-4
599616936758.0791,-9
599616936765.7714,-9
599616936773.4636,7
599616936781.156,9
599616936788.8483,0
599616936796.5406,4
599616936804.2329,11
599616936811.9252,7
599616936819.6176,4
599616936827.3098,11
599616936835.0022,18
599616936842.6945,9
599616936850.3867,2
599616936858.0791,18
599616936865.7714,35
599616936873.4636,37
599616936881.156,37
599616936888.8483,35
599616936896.5406,30
599616936904.2329,42
599616936911.9252,49
599616936919.6176,49
599616936927.3098,49
599616936935.0022,54
599616936942.6945,54
599616936950.3867,54
599616936958.0791,65
599616936965.7714,80
599616936973.4636,91
599616936981.156,89
599616936988.8483,73
599616936996.5406,68
599616937004.2329,84
599616937011.9252,80
599616937019.6176,56
599616937027.3098,56
599616937035.0022,70
599616937042.6945,77
599616937050.3867,75
599616937058.0791,68
599616937065.7714,49
599616937073.4636,49
599616937081.156,186
599616937088.8483,541
599616937096.5406,876
599616937104.2329,572
599616937111.9252,-254
599616937119.6176,-447
599616937127.3098,-4
599616937135.0022,91
599616937142.6945,-28
599616937150.3867,35
599616937158.0791,63
599616937165.7714,16
599616937173.4636,42
599616937181.156,75
599616937188.8483,65
599616937196.5406,65
599616937204.2329,70
599616937211.9252,65
599616937219.6176,75
599616937227.3098,91
599616937235.0022,87
599616937242.6945,58
599616937250.3867,49
599616937258.0791,73
599616937265.6421,89
599616937273.3344,96
599616937281.0267,101
599616937288.719,89
599616937296.4114,80
599616937304.1036,77
599616937311.7959,73
599616937319.4883,82
599616937327.1805,103
599616937334.8728,103
599616937342.5652,89
599616937350.2574,84
599616937357.9498,87
599616937365.6421,77
599616937373.3344,54
599616937381.0267,30
599616937388.719,9
599616937396.4114,-4
599616937404.1036,-21
599616937411.7959,-35
599616937419.4883,-30
599616937427.1805,-23
599616937434.8728,-30
599616937442.5652,-32
599616937450.2574,-16
599616937457.9498,0
599616937465.6421,2
599616937473.3344,0
599616937481.0267,0
599616937488.719,4
599616937496.4114,14
599616937504.1036,21
599616937511.7959,21
599616937519.4883,18
599616937527.1805,25
599616937534.8728,35
599616937542.5652,32
599616937550.2574,25
599616937557.9498,14
599616937565.6421,7
599616937573.3344,16
599616937581.0267,21
599616937588.719,18
599616937596.4114,23
599616937604.1036,30
599616937611.7959,23
599616937619.4883,16
599616937627.1805,28
599616937634.8728,40
599616937642.5652,44
599616937650.2574,42
599616937657.9498,37
599616937665.6421,40
599616937673.3344,47
599616937681.0267,49
599616937688.719,51
599616937696.4114,54
599616937704.1036,51
599616937711.7959,51
599616937719.4883,54
599616937727.1805,51
599616937734.8728,58
599616937742.5652,63
599616937750.2574,40
599616937757.9498,25
599616937765.6421,40
599616937773.3344,47
599616937781.0267,37
599616937788.719,40
599616937796.4114,37
599616937804.1036,37
599616937811.7959,54
599616937819.4883,65
599616937827.0513,56
599616937834.7435,44
599616937842.4359,40
599616937850.1282,40
599616937857.8206,47
599616937865.5128,51
599616937873.2051,37
599616937880.8975,23
599616937888.5897,25
599616937896.282,35
599616937903.9744,32
599616937911.6666,28
599616937919.359,84
599616937927.0513,329
599616937934.7435,725
599616937942.4359,782
599616937950.1282,124
599616937957.8206,-447
599616937965.5128,-197
599616937973.2051,108
599616937980.8975,9
599616937988.5897,-9
599616937996.282,70
599616938003.9744,37
599616938011.6666,9
599616938019.359,47
599616938027.0513,58
599616938034.7435,42
599616938042.4359,42
599616938050.1282,42
599616938057.8206,40
599616938065.5128,49
599616938073.2051,56
599616938080.8975,58
599616938088.5897,65
599616938096.282,80
599616938103.9744,84
599616938111.6666,91
599616938119.359,101
599616938127.0513,106
599616938134.7435,117
599616938142.4359,131
599616938150.1282,139
599616938157.8206,141
599616938165.5128,146
599616938173.2051,139
599616938180.8975,134
599616938188.5897,124
599616938196.282,106
599616938203.9744,94
599616938211.6666,82
599616938219.359,56
599616938227.0513,32
599616938234.7435,16
599616938242.4359,-9
599616938250.1282,-37
599616938257.8206,-56
599616938265.5128,-56
599616938273.2051,-51
599616938280.8975,-49
599616938288.5897,-47
599616938296.282,-49
599616938303.9744,-49
599616938311.6666,-42
599616938319.359,-30
599616938327.0513,-28
599616938334.7435,-25
599616938342.4359,-14
599616938350.1282,-7
599616938357.8206,-7
599616938365.5128,-4
599616938373.2051,-2
599616938380.8975,-4
599616938388.4604,2
599616938396.1527,7
599616938403.8451,2
599616938411.5374,4
599616938419.2297,7
599616938426.922,7
599616938434.6143,11
599616938442.3066,14
599616938449.9989,11
599616938457.6912,9
599616938465.3835,-2
599616938473.0758,-7
599616938480.7682,4
599616938488.4604,9
599616938496.1527,7
599616938503.8451,9
599616938511.5374,9
599616938519.2297,11
599616938526.922,21
599616938534.6143,16
599616938542.3066,4
599616938549.9989,4
599616938557.6912,11
599616938565.3835,14
599616938573.0758,21
599616938580.7682,25
599616938588.4604,25
599616938596.1527,23
599616938603.8451,25
599616938611.5374,30
599616938619.2297,35
599616938626.922,37
599616938634.6143,35
599616938642.3066,35
599616938649.9989,37
599616938657.6912,42
599616938665.3835,44
599616938673.0758,44
599616938680.7682,47
599616938688.4604,56
599616938696.1527,73
599616938703.8451,87
599616938711.5374,82
599616938719.2297,68
599616938726.922,56
599616938734.6143,51
599616938742.3066,51
599616938749.9989,44
599616938757.6912,25
599616938765.3835,23
599616938773.0758,30
599616938780.7682,28
599616938788.4604,21
599616938796.1527,21
599616938803.8451,28
599616938811.5374,141
599616938819.2297,473
599616938826.922,808
599616938834.6143,558
599616938842.3066,-195
599616938849.9989,-417
599616938857.6912,-18
599616938865.3835,89
599616938873.0758,-44
599616938880.7682,0
599616938888.4604,51
599616938896.1527,14
599616938903.8451,18
599616938911.5374,40
599616938919.2297,30
599616938926.922,32
599616938934.6143,51
599616938942.3066,54
599616938949.9,54
599616938957.5923,56
599616938965.2847,56
599616938972.9769,68
599616938980.6693,80
599616938988.3616,87
599616938996.0538,87
599616939003.7462,73
599616939011.4385,70
599616939019.1307,87
599616939026.8231,96
599616939034.5154,91
599616939042.2078,94
599616939049.9,96
599616939057.5923,89
599616939065.2847,94
599616939072.9769,94
599616939080.6693,82
599616939088.3616,73
599616939096.0538,61
599616939103.7462,47
599616939111.4385,32
599616939119.1307,16
599616939126.8231,2
599616939134.5154,-14
599616939142.2078,-28
599616939149.9,-30
599616939157.5923,-28
599616939165.2847,-23
599616939172.9769,-18
599616939180.6693,-16
599616939188.3616,-18
599616939196.0538,-11
599616939203.7462,0
599616939211.4385,7
599616939219.1307,14
599616939226.8231,11
599616939234.5154,7
599616939242.2078,14
599616939249.9,16
599616939257.5923,-2
599616939265.2847,-16
599616939272.9769,-16
599616939280.6693,-23
599616939288.3616,-25
599616939296.0538,-14
599616939303.7462,-7
599616939311.4385,-7
599616939319.1307,-9
599616939326.8231,-11
599616939334.5154,-4
