timestamp_ms,value
599616883611.3234,-272
599616883619.0156,-272
599616883626.7079,-164
599616883634.4003,120
599616883642.0925,393
599616883649.7849,91
599616883657.4772,-673
599616883665.1694,-789
599616883672.8618,-294
599616883680.5541,-195
599616883688.2465,-342
599616883695.9387,-279
599616883703.631,-221
599616883711.3234,-263
599616883719.0156,-258
599616883726.7079,-221
599616883734.4003,-219
599616883742.0925,-226
599616883749.7849,-224
599616883757.4772,-212
599616883765.1694,-197
599616883772.8618,-190
599616883780.5541,-188
599616883788.2465,-176
599616883795.9387,-159
599616883803.631,-142
599616883811.3234,-125
599616883819.0156,-110
599616883826.7079,-101
599616883834.4003,-91
599616883842.0925,-86
599616883849.7849,-94
599616883857.4772,-101
599616883865.1694,-110
599616883872.8618,-137
599616883880.5541,-176
599616883888.2465,-219
599616883895.9387,-258
599616883903.631,-284
599616883911.3234,-299
599616883918.5912,-304
599616883926.2834,-299
599616883933.9758,-291
599616883941.6681,-294
599616883949.3605,-291
599616883957.0527,-275
599616883964.745,-267
599616883972.4374,-267
599616883980.1296,-255
599616883987.8219,-246
599616883995.5143,-248
599616884003.2065,-246
599616884010.8989,-241
599616884018.5912,-243
599616884026.2834,-243
599616884033.9758,-243
599616884041.6681,-246
599616884049.3605,-238
599616884057.0527,-214
599616884064.745,-195
599616884072.4374,-197
599616884080.1296,-205
599616884087.8219,-209
599616884095.5143,-207
599616884103.2065,-207
599616884110.8989,-209
599616884118.5912,-200
599616884126.2834,-193
599616884133.9758,-197
599616884141.6681,-197
599616884149.3605,-195
599616884157.0527,-156
599616884164.745,21
599616884172.4374,349
599616884180.1296,422
599616884187.8219,-195
599616884195.5143,-760
599616884203.2065,-443
599616884210.8989,-74
599616884218.5912,-214
599616884226.2834,-267
599616884233.9758,-161
599616884241.6681,-180
599616884249.3605,-212
599616884257.0527,-173
599616884264.745,-166
599616884272.4374,-180
599616884280.1296,-171
599616884287.8219,-159
599616884295.5143,-156
599616884303.2065,-154
599616884310.8989,-149
599616884318.5912,-142
599616884326.2834,-127
599616884333.9758,-113
599616884341.6681,-106
599616884349.3605,-101
599616884357.0527,-89
599616884364.745,-77
599616884372.4374,-74
599616884380.1296,-74
599616884387.8219,-82
599616884395.5143,-91
599616884403.2065,-103
599616884410.8989,-139
599616884418.5912,-188
599616884426.2834,-226
599616884433.9758,-250
599616884441.6681,-267
599616884449.3605,-277
599616884457.0527,-284
599616884464.745,-282
599616884472.4374,-272
599616884479.7053,-263
599616884487.3976,-260
599616884495.09,-260
599616884502.7822,-255
599616884510.4746,-246
599616884518.1669,-241
599616884525.8591,-238
599616884533.5515,-236
599616884541.2438,-236
599616884548.936,-241
599616884556.6284,-246
599616884564.3207,-243
599616884572.0131,-243
599616884579.7053,-243
599616884587.3976,-236
599616884595.09,-219
599616884602.7822,-197
599616884610.4746,-188
599616884618.1669,-200
599616884625.8591,-212
599616884633.5515,-212
599616884641.2438,-207
599616884648.936,-200
599616884656.6284,-195
599616884664.3207,-197
599616884672.0131,-197
599616884679.7053,-190
599616884687.3976,-188
599616884695.09,-147
599616884702.7822,31
599616884710.4746,364
599616884718.1669,458
599616884725.8591,-144
599616884733.5515,-706
599616884741.2438,-400
599616884748.936,-50
599616884756.6284,-190
599616884764.3207,-226
599616884772.0131,-108
599616884779.7053,-123
599616884787.3976,-149
599616884795.09,-101
599616884802.7822,-84
599616884810.4746,-89
599616884818.1669,-65
599616884825.8591,-48
599616884833.5515,-43
599616884841.2438,-28
599616884848.936,-12
599616884856.6284,-7
599616884864.3207,4
599616884872.0131,28
599616884879.7053,55
599616884887.3976,77
599616884895.09,101
599616884902.7822,115
599616884910.4746,120
599616884918.1669,132
599616884925.8591,147
599616884933.5515,147
599616884941.2438,132
599616884948.936,106
599616884956.6284,62
599616884964.3207,31
599616884972.0131,16
599616884979.7053,0
599616884987.3976,-9
599616884995.09,-4
599616885002.7822,7
599616885010.4746,12
599616885018.1669,21
599616885025.8591,41
599616885033.5515,50
599616885040.8347,48
599616885048.527,57
599616885056.2194,67
599616885063.9116,60
599616885071.604,53
599616885079.2963,55
599616885086.9885,55
599616885094.6809,43
599616885102.3732,31
599616885110.0654,26
599616885117.7578,28
599616885125.4501,36
599616885133.1425,45
599616885140.8347,60
599616885148.527,62
599616885156.2194,38
599616885163.9116,9
599616885171.604,4
599616885179.2963,9
599616885186.9885,-2
599616885194.6809,-14
599616885202.3732,-12
599616885210.0654,-12
599616885217.7578,-24
599616885225.4501,-28
599616885233.1425,26
599616885240.8347,258
599616885248.527,588
599616885256.2194,451
599616885263.9116,-313
599616885271.604,-612
599616885279.2963,-147
599616885286.9885,28
599616885294.6809,-144
599616885302.3732,-101
599616885310.0654,-26
599616885317.7578,-74
599616885325.4501,-69
599616885333.1425,-36
599616885340.8347,-53
599616885348.527,-57
599616885356.2194,-36
599616885363.9116,-31
599616885371.604,-33
599616885379.2963,-31
599616885386.9885,-21
599616885394.6809,-9
599616885402.3732,-2
599616885410.0654,7
599616885417.7578,19
599616885425.4501,33
599616885433.1425,48
599616885440.8347,55
599616885448.527,55
599616885456.2194,55
599616885463.9116,55
599616885471.604,48
599616885479.2963,19
599616885486.9885,-24
599616885494.6809,-67
599616885502.3732,-103
599616885510.0654,-130
599616885517.7578,-147
599616885525.4501,-156
599616885533.1425,-154
599616885540.8347,-149
599616885548.527,-147
599616885556.2194,-144
599616885563.9116,-139
599616885571.604,-139
599616885579.2963,-139
599616885586.9885,-139
599616885594.6809,-130
599616885601.9336,-127
599616885609.6259,-132
599616885617.3182,-139
599616885625.0105,-154
599616885632.7029,-159
599616885640.3951,-156
599616885648.0874,-156
599616885655.7798,-154
599616885663.472,-139
599616885671.1643,-120
599616885678.8567,-118
599616885686.549,-142
599616885694.2413,-161
599616885701.9336,-147
599616885709.6259,-142
599616885717.3182,-159
599616885725.0105,-156
599616885732.7029,-144
599616885740.3951,-149
599616885748.0874,-154
599616885755.7798,-152
599616885763.472,-110
599616885771.1643,74
599616885778.8567,415
599616885786.549,482
599616885794.2413,-171
599616885801.9336,-752
599616885809.6259,-412
599616885817.3182,-31
599616885825.0105,-173
599616885832.7029,-221
599616885840.3951,-113
599616885848.0874,-132
599616885855.7798,-161
599616885863.472,-123
599616885871.1643,-118
599616885878.8567,-130
599616885886.549,-120
599616885894.2413,-106
599616885901.9336,-101
599616885909.6259,-94
599616885917.3182,-79
599616885925.0105,-72
599616885932.7029,-72
599616885940.3951,-55
599616885948.0874,-36
599616885955.7798,-26
599616885963.472,-16
599616885971.1643,-2
599616885978.8567,0
599616885986.549,-4
599616885994.2413,-12
599616886001.9336,-26
599616886009.6259,-45
599616886017.3182,-77
599616886025.0105,-127
599616886032.7029,-173
599616886040.3951,-205
599616886048.0874,-219
599616886055.7798,-224
599616886063.472,-226
599616886071.1643,-226
599616886078.8567,-224
599616886086.549,-214
599616886094.2413,-202
599616886101.9336,-195
599616886109.6259,-197
599616886117.3182,-193
599616886125.0105,-188
599616886132.7029,-183
599616886140.3951,-178
599616886148.0874,-176
599616886155.7798,-183
599616886163.0629,-188
599616886170.7551,-190
599616886178.4475,-193
599616886186.1398,-193
599616886193.8322,-188
599616886201.5244,-168
599616886209.2167,-149
599616886216.909,-147
599616886224.6013,-161
599616886232.2936,-171
599616886239.986,-171
599616886247.6782,-171
599616886255.3706,-171
599616886263.0629,-168
599616886270.7551,-164
599616886278.4475,-164
599616886286.1398,-166
599616886293.8322,-161
599616886301.5244,-118
599616886309.2167,55
599616886316.909,398
599616886324.6013,516
599616886332.2936,-101
599616886339.986,-714
599616886347.6782,-417
599616886355.3706,-43
599616886363.0629,-185
599616886370.7551,-236
599616886378.4475,-125
599616886386.1398,-149
599616886393.8322,-180
599616886401.5244,-139
599616886409.2167,-132
599616886416.909,-144
599616886424.6013,-130
599616886432.2936,-118
599616886439.986,-120
599616886447.6782,-118
599616886455.3706,-108
599616886463.0629,-96
599616886470.7551,-79
599616886478.4475,-69
599616886486.1398,-60
599616886493.8322,-45
599616886501.5244,-28
599616886509.2167,-16
599616886516.909,-12
599616886524.6013,-7
599616886532.2936,-7
599616886539.986,-12
599616886547.6782,-28
599616886555.3706,-65
599616886563.0629,-106
599616886570.7551,-139
599616886578.4475,-173
599616886586.1398,-195
599616886593.8322,-200
599616886601.5244,-197
599616886609.2167,-197
599616886616.909,-195
599616886624.6013,-178
599616886632.2936,-168
599616886639.986,-166
599616886647.6782,-156
599616886655.3706,-147
599616886663.0629,-144
599616886670.7551,-147
599616886678.4475,-144
599616886686.1398,-137
599616886693.8322,-139
599616886701.5244,-142
599616886709.2167,-142
599616886716.909,-144
599616886724.172,-152
599616886731.8643,-154
599616886739.5566,-152
599616886747.2489,-154
599616886754.9413,-154
599616886762.6335,-139
599616886770.3258,-118
599616886778.0182,-98
599616886785.7104,-96
599616886793.4027,-108
599616886801.0951,-120
599616886808.7874,-113
599616886816.4797,-108
599616886824.172,-113
599616886831.8643,-108
599616886839.5566,-98
599616886847.2489,-98
599616886854.9413,-94
599616886862.6335,-74
599616886870.3258,4
599616886878.0182,250
599616886885.7104,632
599616886893.4027,557
599616886901.0951,-238
599616886908.7874,-637
599616886916.4797,-190
599616886924.172,16
599616886931.8643,-159
599616886939.5566,-120
599616886947.2489,-28
599616886954.9413,-74
599616886962.6335,-74
599616886970.3258,-26
599616886978.0182,-26
599616886985.7104,-26
599616886993.4027,-7
599616887001.0951,0
599616887008.7874,-2
599616887016.4797,9
599616887024.172,26
599616887031.8643,36
599616887039.5566,48
599616887047.2489,67
599616887054.9413,86
599616887062.6335,101
599616887070.3258,120
599616887078.0182,139
599616887085.7104,154
599616887093.4027,164
599616887101.0951,161
599616887108.7874,156
599616887116.4797,144
599616887124.172,115
599616887131.8643,69
599616887139.5566,28
599616887147.2489,4
599616887154.9413,-12
599616887162.6335,-19
599616887170.3258,-19
599616887178.0182,-16
599616887185.7104,-9
599616887193.4027,0
599616887201.0951,7
599616887208.7874,2
599616887216.4797,-7
599616887224.172,0
599616887231.8643,9
599616887239.5566,7
599616887247.2489,-2
599616887254.9413,-4
599616887262.6335,-4
599616887270.3258,-12
599616887278.0182,-19
599616887285.2911,-24
599616887292.9834,-38
599616887300.6758,-45
599616887308.368,-55
599616887316.0604,-60
599616887323.7527,-48
599616887331.445,-41
599616887339.1373,-36
599616887346.8296,-28
599616887354.5219,-45
599616887362.2142,-72
599616887369.9065,-77
599616887377.5989,-79
599616887385.2911,-94
599616887392.9834,-91
599616887400.6758,-89
599616887408.368,-94
599616887416.0604,-101
599616887423.7527,-94
599616887431.445,-36
599616887439.1373,178
599616887446.8296,552
599616887454.5219,576
599616887462.2142,-164
599616887469.9065,-719
599616887477.5989,-332
599616887485.2911,-14
599616887492.9834,-190
599616887500.6758,-209
599616887508.368,-94
599616887516.0604,-125
599616887523.7527,-154
599616887531.445,-115
599616887539.1373,-120
599616887546.8296,-127
599616887554.5219,-103
599616887562.2142,-101
599616887569.9065,-108
599616887577.5989,-98
599616887585.2911,-89
599616887592.9834,-82
599616887600.6758,-67
599616887608.368,-62
599616887616.0604,-57
599616887623.7527,-36
599616887631.445,-16
599616887639.1373,-12
599616887646.8296,-9
599616887654.5219,-2
599616887662.2142,0
599616887669.9065,-7
599616887677.5989,-21
599616887685.2911,-57
599616887692.9834,-110
599616887700.6758,-164
599616887708.368,-197
599616887716.0604,-207
599616887723.7527,-214
599616887731.445,-224
599616887739.1373,-221
599616887746.8296,-212
599616887754.5219,-205
599616887762.2142,-197
599616887769.9065,-195
599616887777.5989,-200
599616887785.2911,-195
599616887792.9834,-188
599616887800.6758,-190
599616887808.368,-193
599616887816.0604,-185
599616887823.7527,-190
599616887831.445,-202
599616887839.1373,-200
599616887846.4104,-188
599616887854.1027,-180
599616887861.795,-171
599616887869.4873,-149
599616887877.1797,-139
599616887884.872,-154
599616887892.5642,-166
599616887900.2566,-168
599616887907.9489,-166
599616887915.6411,-156
599616887923.3335,-154
599616887931.0258,-161
599616887938.7181,-154
599616887946.4104,-152
599616887954.1027,-149
599616887961.795,-94
599616887969.4873,94
599616887977.1797,412
599616887984.872,424
599616887992.5642,-250
599616888000.2566,-745
599616888007.9489,-347
599616888015.6411,-21
599616888023.3335,-190
599616888031.0258,-209
599616888038.7181,-98
599616888046.4104,-127
599616888054.1027,-154
599616888061.795,-120
599616888069.4873,-115
599616888077.1797,-120
599616888084.872,-106
599616888092.5642,-91
599616888100.2566,-89
599616888107.9489,-91
599616888115.6411,-84
599616888123.3335,-69
599616888131.0258,-53
599616888138.7181,-43
599616888146.4104,-28
599616888154.1027,-12
599616888161.795,0
599616888169.4873,7
599616888177.1797,12
599616888184.872,7
599616888192.5642,-2
599616888200.2566,-9
599616888207.9489,-33
599616888215.6411,-82
599616888223.3335,-127
599616888231.0258,-159
599616888238.7181,-185
599616888246.4104,-209
599616888254.1027,-217
599616888261.795,-212
599616888269.4873,-212
599616888277.1797,-209
599616888284.872,-202
599616888292.5642,-197
599616888300.2566,-195
599616888307.9489,-180
599616888315.6411,-173
599616888323.3335,-178
599616888331.0258,-173
599616888338.7181,-164
599616888346.4104,-164
599616888354.1027,-173
599616888361.795,-180
599616888369.4873,-180
599616888377.1797,-183
599616888384.872,-185
599616888392.5642,-180
599616888400.2566,-173
599616888407.5194,-154
599616888415.2117,-130
599616888422.904,-135
599616888430.5963,-161
599616888438.2887,-171
599616888445.981,-161
599616888453.6732,-156
599616888461.3656,-164
599616888469.0579,-164
599616888476.7501,-156
599616888484.4425,-159
599616888492.1348,-161
599616888499.8271,-130
599616888507.5194,-16
599616888515.2117,265
599616888522.904,562
599616888530.5963,231
599616888538.2887,-559
599616888545.981,-603
599616888553.6732,-110
599616888561.3656,-103
599616888569.0579,-260
599616888576.7501,-168
599616888584.4425,-127
599616888592.1348,-178
599616888599.8271,-156
599616888607.5194,-127
599616888615.2117,-147
599616888622.904,-147
599616888630.5963,-127
599616888638.2887,-120
599616888645.981,-115
599616888653.6732,-106
599616888661.3656,-98
599616888669.0579,-94
599616888676.7501,-82
599616888684.4425,-65
599616888692.1348,-50
599616888699.8271,-36
599616888707.5194,-19
599616888715.2117,-7
599616888722.904,-7
599616888730.5963,-4
599616888738.2887,-7
599616888745.981,-16
599616888753.6732,-41
599616888761.3656,-89
599616888769.0579,-139
599616888776.7501,-168
599616888784.4425,-183
599616888792.1348,-200
599616888799.8271,-209
599616888807.5194,-207
599616888815.2117,-200
599616888822.904,-190
599616888830.5963,-183
599616888838.2887,-180
599616888845.981,-176
599616888853.6732,-171
599616888861.3656,-168
599616888869.0579,-168
599616888876.7501,-164
599616888884.4425,-156
599616888892.1348,-166
599616888899.8271,-176
599616888907.5194,-168
599616888915.2117,-166
599616888922.904,-173
599616888930.5963,-178
599616888938.2887,-180
599616888945.981,-185
599616888953.6732,-185
599616888961.3656,-173
599616888968.6488,-164
599616888976.3411,-144
599616888984.0334,-120
599616888991.7257,-120
599616888999.4181,-149
599616889007.1104,-161
599616889014.8026,-149
599616889022.495,-144
599616889030.1873,-147
599616889037.8795,-142
599616889045.5719,-144
599616889053.2642,-142
599616889060.9565,-130
599616889068.6488,-101
599616889076.3411,16
599616889084.0334,323
