timestamp_ms,value
599616659527.6538,-131
599616659535.3461,-124
599616659543.0383,-109
599616659550.7307,-99
599616659558.423,-104
599616659566.1154,-116
599616659573.8076,-114
599616659581.4999,-104
599616659589.1923,-116
599616659596.8845,-121
599616659604.5769,-111
599616659612.2692,-119
599616659619.9614,-111
599616659627.6538,-94
599616659635.3461,-107
599616659643.0383,-114
599616659650.7307,-107
599616659658.423,-107
599616659666.1154,-104
599616659673.8076,-109
599616659681.4999,0
599616659689.1923,455
599616659696.8845,948
599616659704.5769,591
599616659712.2692,-472
599616659719.9614,-781
599616659727.6538,-170
599616659735.3461,19
599616659743.0383,-221
599616659750.7307,-165
599616659758.423,-60
599616659766.1154,-133
599616659773.8076,-153
599616659781.4999,-97
599616659789.1923,-85
599616659796.8845,-99
599616659804.5769,-99
599616659812.2692,-92
599616659819.9614,-90
599616659827.6538,-80
599616659835.3461,-80
599616659843.0383,-80
599616659850.7307,-70
599616659858.423,-68
599616659866.1154,-65
599616659873.8076,-58
599616659881.4999,-60
599616659889.1923,-43
599616659896.8845,-29
599616659904.5769,-48
599616659912.2692,-51
599616659919.9614,-46
599616659927.6538,-60
599616659935.3461,-58
599616659943.0383,-63
599616659950.7307,-85
599616659958.423,-87
599616659966.1154,-94
599616659973.8076,-116
599616659981.4999,-124
599616659989.1923,-121
599616659996.8845,-128
599616660004.5769,-131
599616660012.2692,-133
599616660019.9614,-136
599616660027.6538,-138
599616660035.0946,-136
599616660042.7869,-128
599616660050.4792,-116
599616660058.1715,-114
599616660065.8639,-119
599616660073.5562,-116
599616660081.2484,-109
599616660088.9408,-107
599616660096.633,-109
599616660104.3253,-109
599616660112.0177,-104
599616660119.71,-102
599616660127.4023,-111
599616660135.0946,-109
599616660142.7869,-107
599616660150.4792,-119
599616660158.1715,-109
599616660165.8639,-104
599616660173.5562,-111
599616660181.2484,-109
599616660188.9408,-111
599616660196.633,-126
599616660204.3253,-116
599616660212.0177,-97
599616660219.71,-116
599616660227.4023,-124
599616660235.0946,-107
599616660242.7869,-114
599616660250.4792,-126
599616660258.1715,-114
599616660265.8639,-109
599616660273.5562,-119
599616660281.2484,-119
599616660288.9408,-104
599616660296.633,-107
599616660304.3253,-128
599616660312.0177,-131
599616660319.71,-124
599616660327.4023,-119
599616660335.0946,-85
599616660342.7869,-72
599616660350.4792,-107
599616660358.1715,-116
599616660365.8639,-97
599616660373.5562,-97
599616660381.2484,-102
599616660388.9408,-102
599616660396.633,-107
599616660404.3253,-109
599616660412.0177,-99
599616660419.71,-90
599616660427.4023,-92
599616660435.0946,-102
599616660442.7869,-102
599616660450.4792,-102
599616660458.1715,-124
599616660465.8639,-85
599616660473.5562,262
599616660481.2484,841
599616660488.9408,883
599616660496.633,-58
599616660504.3253,-805
599616660512.0177,-411
599616660519.71,19
599616660527.4023,-155
599616660535.0946,-223
599616660542.7869,-87
599616660550.4792,-92
599616660558.1715,-153
599616660565.8639,-116
599616660573.5562,-90
599616660581.2484,-109
599616660588.9408,-102
599616660596.4122,-92
599616660604.1045,-94
599616660611.7969,-90
599616660619.4891,-80
599616660627.1815,-75
599616660634.8738,-72
599616660642.566,-72
599616660650.2584,-65
599616660657.9507,-60
599616660665.643,-60
599616660673.3353,-68
599616660681.0276,-53
599616660688.72,-31
599616660696.4122,-48
599616660704.1045,-55
599616660711.7969,-38
599616660719.4891,-55
599616660727.1815,-80
599616660734.8738,-75
599616660742.566,-75
599616660750.2584,-94
599616660757.9507,-121
599616660765.643,-126
599616660773.3353,-119
599616660781.0276,-131
599616660788.72,-138
599616660796.4122,-143
599616660804.1045,-150
599616660811.7969,-143
599616660819.4891,-131
599616660827.1815,-143
599616660834.8738,-150
599616660842.566,-131
599616660850.2584,-116
599616660857.9507,-124
599616660865.643,-133
599616660873.3353,-116
599616660881.0276,-114
599616660888.72,-126
599616660896.4122,-116
599616660904.1045,-102
599616660911.7969,-104
599616660919.4891,-111
599616660927.1815,-121
599616660934.8738,-131
599616660942.566,-116
599616660950.2584,-97
599616660957.9507,-119
599616660965.643,-133
599616660973.3353,-116
599616660981.0276,-111
599616660988.72,-128
599616660996.4122,-124
599616661004.1045,-111
599616661011.7969,-126
599616661019.4891,-126
599616661027.1815,-111
599616661034.8738,-114
599616661042.566,-116
599616661050.2584,-109
599616661057.9507,-126
599616661065.643,-126
599616661073.3353,-104
599616661081.0276,-114
599616661088.72,-133
599616661096.4122,-133
599616661104.1045,-131
599616661111.7969,-111
599616661119.4891,-75
599616661127.1815,-85
599616661134.8738,-109
599616661142.566,-109
599616661150.2584,-114
599616661157.7146,-116
599616661165.4069,-104
599616661173.0992,-104
599616661180.7915,-111
599616661188.4839,-111
599616661196.1761,-119
599616661203.8684,-119
599616661211.5608,-99
599616661219.253,-99
599616661226.9453,-111
599616661234.6377,-111
599616661242.33,-124
599616661250.0223,-94
599616661257.7146,245
599616661265.4069,802
599616661273.0992,742
599616661280.7915,-236
599616661288.4839,-866
599616661296.1761,-391
599616661303.8684,26
599616661311.5608,-150
599616661319.253,-204
599616661326.9453,-82
599616661334.6377,-116
599616661342.33,-155
599616661350.0223,-111
599616661357.7146,-116
599616661365.4069,-119
599616661373.0992,-94
599616661380.7915,-104
599616661388.4839,-99
599616661396.1761,-80
599616661403.8684,-90
599616661411.5608,-99
599616661419.253,-92
599616661426.9453,-75
599616661434.6377,-65
599616661442.33,-77
599616661450.0223,-70
599616661457.7146,-55
599616661465.4069,-46
599616661473.0992,-46
599616661480.7915,-82
599616661488.4839,-87
599616661496.1761,-36
599616661503.8684,-48
599616661511.5608,-82
599616661519.253,-77
599616661526.9453,-85
599616661534.6377,-104
599616661542.33,-126
599616661550.0223,-131
599616661557.7146,-124
599616661565.4069,-143
599616661573.0992,-160
599616661580.7915,-150
599616661588.4839,-148
599616661596.1761,-158
599616661603.8684,-155
599616661611.5608,-150
599616661619.253,-153
599616661626.9453,-153
599616661634.6377,-148
599616661642.33,-145
599616661650.0223,-131
599616661657.7146,-116
599616661665.4069,-128
599616661673.0992,-136
599616661680.7915,-121
599616661688.4839,-116
599616661696.1761,-124
599616661703.8684,-124
599616661711.5608,-126
599616661719.0168,-145
599616661726.7091,-138
599616661734.4015,-124
599616661742.0938,-141
599616661749.7861,-133
599616661757.4784,-121
599616661765.1707,-141
599616661772.863,-138
599616661780.5553,-124
599616661788.2476,-133
599616661795.94,-155
599616661803.6322,-143
599616661811.3246,-121
599616661819.0168,-138
599616661826.7091,-145
599616661834.4015,-150
599616661842.0938,-167
599616661849.7861,-141
599616661857.4784,-109
599616661865.1707,-116
599616661872.863,-109
599616661880.5553,-104
599616661888.2476,-124
599616661895.94,-128
599616661903.6322,-136
599616661911.3246,-133
599616661919.0168,-109
599616661926.7091,-116
599616661934.4015,-133
599616661942.0938,-121
599616661949.7861,-114
599616661957.4784,-109
599616661965.1707,-116
599616661972.863,-138
599616661980.5553,-138
599616661988.2476,-75
599616661995.94,250
599616662003.6322,793
599616662011.3246,766
599616662019.0168,-221
599616662026.7091,-917
599616662034.4015,-433
599616662042.0938,34
599616662049.7861,-153
599616662057.4784,-206
599616662065.1707,-58
599616662072.863,-92
599616662080.5553,-148
599616662088.2476,-99
599616662095.94,-94
599616662103.6322,-111
599616662111.3246,-85
599616662119.0168,-80
599616662126.7091,-94
599616662134.4015,-87
599616662142.0938,-70
599616662149.7861,-75
599616662157.4784,-82
599616662165.1707,-63
599616662172.863,-51
599616662180.5553,-51
599616662188.2476,-43
599616662195.94,-38
599616662203.6322,-36
599616662211.3246,-36
599616662219.0168,-34
599616662226.7091,-36
599616662234.4015,-48
599616662242.0938,-53
599616662249.7861,-60
599616662257.4784,-72
599616662265.1707,-92
599616662272.863,-111
599616662280.3345,-104
599616662288.0267,-109
599616662295.7191,-158
599616662303.4114,-163
599616662311.1038,-121
599616662318.796,-133
599616662326.4883,-172
599616662334.1807,-143
599616662341.8729,-126
599616662349.5652,-158
599616662357.2576,-155
599616662364.9498,-136
599616662372.6422,-141
599616662380.3345,-143
599616662388.0267,-136
599616662395.7191,-124
599616662403.4114,-114
599616662411.1038,-124
599616662418.796,-119
599616662426.4883,-104
599616662434.1807,-114
599616662441.8729,-119
599616662449.5652,-111
599616662457.2576,-116
599616662464.9498,-121
599616662472.6422,-119
599616662480.3345,-131
599616662488.0267,-153
599616662495.7191,-148
599616662503.4114,-114
599616662511.1038,-116
599616662518.796,-133
599616662526.4883,-119
599616662534.1807,-114
599616662541.8729,-136
599616662549.5652,-126
599616662557.2576,-102
599616662564.9498,-116
599616662572.6422,-133
599616662580.3345,-119
599616662588.0267,-109
599616662595.7191,-124
599616662603.4114,-124
599616662611.1038,-121
599616662618.796,-128
599616662626.4883,-121
599616662634.1807,-126
599616662641.8729,-133
599616662649.5652,-94
599616662657.2576,-75
599616662664.9498,-111
599616662672.6422,-119
599616662680.3345,-92
599616662688.0267,-104
599616662695.7191,-131
599616662703.4114,-119
599616662711.1038,-111
599616662718.796,-116
599616662726.4883,-109
599616662734.1807,-121
599616662741.8729,-109
599616662749.5652,-85
599616662757.2576,-111
599616662764.9498,-128
599616662772.6422,-119
599616662780.3345,-65
599616662788.0267,279
599616662795.7191,841
599616662803.4114,810
599616662811.1038,-165
599616662818.796,-851
599616662826.4883,-391
599616662834.1807,34
599616662841.6215,-172
599616662849.3137,-231
599616662857.0061,-82
599616662864.6984,-102
599616662872.3907,-160
599616662880.083,-109
599616662887.7753,-94
599616662895.4677,-131
599616662903.1599,-107
599616662910.8522,-77
599616662918.5446,-102
599616662926.2368,-104
599616662933.9292,-82
599616662941.6215,-82
599616662949.3137,-92
599616662957.0061,-92
599616662964.6984,-70
599616662972.3907,-58
599616662980.083,-72
599616662987.7753,-75
599616662995.4677,-46
599616663003.1599,-31
599616663010.8522,-51
599616663018.5446,-58
599616663026.2368,-48
599616663033.9292,-55
599616663041.6215,-68
599616663049.3137,-75
599616663057.0061,-87
599616663064.6984,-99
599616663072.3907,-111
599616663080.083,-121
599616663087.7753,-128
599616663095.4677,-143
599616663103.1599,-155
599616663110.8522,-160
599616663118.5446,-153
599616663126.2368,-148
599616663133.9292,-150
599616663141.6215,-143
599616663149.3137,-138
599616663157.0061,-155
599616663164.6984,-150
599616663172.3907,-119
599616663180.083,-114
599616663187.7753,-126
599616663195.4677,-131
599616663203.1599,-119
599616663210.8522,-99
599616663218.5446,-111
599616663226.2368,-124
599616663233.9292,-104
599616663241.6215,-94
599616663249.3137,-114
599616663257.0061,-121
599616663264.6984,-104
599616663272.3907,-99
599616663280.083,-114
599616663287.7753,-119
599616663295.4677,-111
599616663303.1599,-102
599616663310.8522,-111
599616663318.5446,-116
599616663326.2368,-109
599616663333.9292,-119
599616663341.6215,-126
599616663349.3137,-104
599616663357.0061,-99
599616663364.6984,-116
599616663372.3907,-116
599616663380.083,-107
599616663387.7753,-109
599616663395.4677,-114
599616663402.939,-102
599616663410.6312,-107
599616663418.3236,-128
599616663426.0159,-131
599616663433.7083,-121
599616663441.4005,-116
599616663449.0928,-87
599616663456.7852,-68
599616663464.4774,-97
599616663472.1697,-119
599616663479.862,-104
599616663487.5543,-102
599616663495.2467,-119
599616663502.939,-109
599616663510.6312,-87
599616663518.3236,-102
599616663526.0159,-114
599616663533.7083,-97
599616663541.4005,-99
599616663549.0928,-111
599616663556.7852,-99
599616663564.4774,-87
599616663572.1697,-111
599616663579.862,-121
599616663587.5543,38
599616663595.2467,540
599616663602.939,985
599616663610.6312,520
599616663618.3236,-552
599616663626.0159,-739
599616663633.7083,-116
599616663641.4005,-9
599616663649.0928,-226
599616663656.7852,-138
599616663664.4774,-63
599616663672.1697,-128
599616663679.862,-126
599616663687.5543,-92
599616663695.2467,-99
599616663702.939,-104
599616663710.6312,-99
599616663718.3236,-94
599616663726.0159,-75
599616663733.7083,-72
599616663741.4005,-85
599616663749.0928,-75
599616663756.7852,-63
599616663764.4774,-63
599616663772.1697,-55
599616663779.862,-51
599616663787.5543,-51
599616663795.2467,-43
599616663802.939,-41
599616663810.6312,-38
599616663818.3236,-21
599616663826.0159,-24
599616663833.7083,-43
599616663841.4005,-48
599616663849.0928,-55
599616663856.7852,-77
599616663864.4774,-87
599616663872.1697,-94
599616663879.862,-116
599616663887.5543,-128
599616663895.2467,-126
599616663902.939,-141
599616663910.6312,-155
599616663918.3236,-143
599616663926.0159,-145
599616663933.7083,-163
599616663941.4005,-153
599616663949.0928,-143
599616663956.7852,-150
599616663964.2466,-158
599616663971.9388,-136
599616663979.6312,-114
599616663987.3235,-133
599616663995.0159,-141
599616664002.7081,-114
599616664010.4004,-107
599616664018.0928,-111
599616664025.785,-107
599616664033.4773,-111
599616664041.1697,-116
599616664048.8619,-119
599616664056.5543,-107
599616664064.2466,-97
599616664071.9388,-111
599616664079.6312,-121
599616664087.3235,-114
599616664095.0159,-109
599616664102.7081,-116
599616664110.4004,-111
599616664118.0928,-109
599616664125.785,-119
599616664133.4773,-114
599616664141.1697,-107
599616664148.8619,-111
599616664156.5543,-114
599616664164.2466,-99
599616664171.9388,-99
599616664179.6312,-114
599616664187.3235,-111
599616664195.0159,-107
599616664202.7081,-116
599616664210.4004,-109
599616664218.0928,-92
599616664225.785,-107
599616664233.4773,-114
599616664241.1697,-94
599616664248.8619,-97
599616664256.5543,-99
599616664264.2466,-102
599616664271.9388,-121
599616664279.6312,-136
599616664287.3235,-119
599616664295.0159,-65
599616664302.7081,-46
599616664310.4004,-97
599616664318.0928,-121
599616664325.785,-80
599616664333.4773,-77
599616664341.1697,-111
599616664348.8619,-104
599616664356.5543,-92
599616664364.2466,-109
599616664371.9388,-114
599616664379.6312,-102
599616664387.3235,-109
599616664395.0159,-107
599616664402.7081,-90
599616664410.4004,-97
599616664418.0928,-119
599616664425.785,-85
599616664433.4773,228
599616664441.1697,802
599616664448.8619,900
599616664456.5543,-2
599616664464.2466,-824
599616664471.9388,-484
599616664479.6312,12
599616664487.3235,-124
599616664495.0159,-211
599616664502.7081,-92
599616664510.4004,-104
599616664518.0928,-143
599616664525.5437,-104
599616664533.236,-97
599616664540.9283,-109
599616664548.6206,-99
599616664556.313,-94
599616664564.0052,-97
599616664571.6975,-97
599616664579.3899,-102
599616664587.0822,-97
599616664594.7744,-68
599616664602.4668,-55
599616664610.159,-77
599616664617.8514,-75
599616664625.5437,-55
599616664633.236,-58
599616664640.9283,-55
599616664648.6206,-41
599616664656.313,-38
599616664664.0052,-43
599616664671.6975,-41
599616664679.3899,-55
599616664687.0822,-58
599616664694.7744,-53
599616664702.4668,-77
599616664710.159,-104
599616664717.8514,-114
599616664725.5437,-126
599616664733.236,-141
599616664740.9283,-141
599616664748.6206,-141
599616664756.313,-155
599616664764.0052,-153
599616664771.6975,-145
599616664779.3899,-158
599616664787.0822,-150
599616664794.7744,-136
599616664802.4668,-148
599616664810.159,-155
599616664817.8514,-131
599616664825.5437,-109
599616664833.236,-116
599616664840.9283,-133
599616664848.6206,-133
599616664856.313,-124
599616664864.0052,-107
599616664871.6975,-104
599616664879.3899,-116
599616664887.0822,-109
599616664894.7744,-107
599616664902.4668,-114
599616664910.159,-114
599616664917.8514,-126
599616664925.5437,-121
599616664933.236,-109
599616664940.9283,-126
599616664948.6206,-138
599616664956.313,-114
599616664964.0052,-99
599616664971.6975,-114
599616664979.3899,-119
599616664987.0822,-107
