timestamp_ms,value
599617501459.5227,-93
599617501467.215,-100
599617501474.9073,-98
599617501482.5996,-100
599617501490.292,-110
599617501497.9843,-108
599617501505.6765,-100
599617501513.3689,-105
599617501521.0612,-105
599617501528.7534,-105
599617501536.4458,-103
599617501544.1381,-19
599617501551.8304,307
599617501559.5227,753
599617501567.215,801
599617501574.9073,261
599617501582.5996,-225
599617501590.292,-172
599617501597.9843,-62
599617501605.6765,-168
599617501613.3689,-192
599617501621.0612,-136
599617501628.7534,-153
599617501636.4458,-172
599617501644.1381,-148
599617501651.8304,-134
599617501659.5227,-129
599617501667.215,-112
599617501674.9073,-103
599617501682.5996,-103
599617501690.292,-96
599617501697.9843,-81
599617501705.6765,-64
599617501713.3689,-57
599617501721.0612,-57
599617501728.7534,-50
599617501736.4458,-36
599617501744.1381,-28
599617501751.8304,-14
599617501759.5227,-2
599617501767.215,0
599617501774.9073,0
599617501782.5996,-4
599617501790.292,-12
599617501797.9843,-2
599617501805.6765,-9
599617501813.3689,-40
599617501820.8707,-72
599617501828.563,-93
599617501836.2554,-112
599617501843.9476,-127
599617501851.64,-132
599617501859.3323,-139
599617501867.0245,-144
599617501874.7169,-148
599617501882.4092,-146
599617501890.1014,-136
599617501897.7938,-134
599617501905.4861,-134
599617501913.1785,-132
599617501920.8707,-120
599617501928.563,-115
599617501936.2554,-112
599617501943.9476,-112
599617501951.64,-112
599617501959.3323,-110
599617501967.0245,-110
599617501974.7169,-108
599617501982.4092,-108
599617501990.1014,-110
599617501997.7938,-112
599617502005.4861,-112
599617502013.1785,-110
599617502020.8707,-108
599617502028.563,-112
599617502036.2554,-120
599617502043.9476,-117
599617502051.64,-110
599617502059.3323,-103
599617502067.0245,-91
599617502074.7169,-81
599617502082.4092,-79
599617502090.1014,-79
599617502097.7938,-86
599617502105.4861,-98
599617502113.1785,-105
599617502120.8707,-105
599617502128.563,-103
599617502136.2554,-98
599617502143.9476,-108
599617502151.64,-120
599617502159.3323,-117
599617502167.0245,-108
599617502174.7169,-115
599617502182.4092,-117
599617502190.1014,21
599617502197.7938,412
599617502205.4861,787
599617502213.1785,660
599617502220.8707,76
599617502228.563,-254
599617502236.2554,-129
599617502243.9476,-88
599617502251.64,-196
599617502259.3323,-184
599617502267.0245,-146
599617502274.7169,-175
599617502282.4092,-177
599617502290.1014,-153
599617502297.7938,-156
599617502305.4861,-165
599617502313.1785,-153
599617502320.8707,-141
599617502328.563,-136
599617502336.2554,-120
599617502343.9476,-108
599617502351.64,-112
599617502359.3323,-110
599617502367.0245,-88
599617502374.7169,-74
599617502382.2494,-64
599617502389.9417,-50
599617502397.634,-38
599617502405.3263,-40
599617502413.0187,-45
599617502420.7109,-36
599617502428.4032,-24
599617502436.0956,-33
599617502443.7878,-45
599617502451.4801,-52
599617502459.1725,-74
599617502466.8647,-108
599617502474.5571,-141
599617502482.2494,-156
599617502489.9417,-158
599617502497.634,-172
599617502505.3263,-187
599617502513.0187,-180
599617502520.7109,-172
599617502528.4032,-180
599617502536.0956,-180
599617502543.7878,-163
599617502551.4801,-151
599617502559.1725,-151
599617502566.8647,-144
599617502574.5571,-132
599617502582.2494,-124
599617502589.9417,-129
599617502597.634,-134
599617502605.3263,-127
599617502613.0187,-122
599617502620.7109,-124
599617502628.4032,-129
599617502636.0956,-124
599617502643.7878,-127
599617502651.4801,-136
599617502659.1725,-141
599617502666.8647,-134
599617502674.5571,-122
599617502682.2494,-112
599617502689.9417,-108
599617502697.634,-100
599617502705.3263,-93
599617502713.0187,-105
599617502720.7109,-127
599617502728.4032,-127
599617502736.0956,-112
599617502743.7878,-112
599617502751.4801,-124
599617502759.1725,-122
599617502766.8647,-112
599617502774.5571,-115
599617502782.2494,-122
599617502789.9417,-124
599617502797.634,-100
599617502805.3263,132
599617502813.0187,628
599617502820.7109,960
599617502828.4032,614
599617502836.0956,-84
599617502843.7878,-268
599617502851.4801,-62
599617502859.1725,-100
599617502866.8647,-201
599617502874.5571,-136
599617502882.2494,-115
599617502889.9417,-153
599617502897.634,-146
599617502905.3263,-124
599617502913.0187,-115
599617502920.7109,-105
599617502928.4032,-100
599617502936.0956,-98
599617502943.5974,-84
599617502951.2897,-72
599617502958.982,-60
599617502966.6743,-48
599617502974.3667,-45
599617502982.059,-43
599617502989.7512,-33
599617502997.4436,-21
599617503005.1359,-9
599617503012.8281,-12
599617503020.5205,-24
599617503028.2128,-14
599617503035.9052,2
599617503043.5974,0
599617503051.2897,-12
599617503058.982,-21
599617503066.6743,-50
599617503074.3667,-91
599617503082.059,-112
599617503089.7512,-124
599617503097.4436,-144
599617503105.1359,-160
599617503112.8281,-172
599617503120.5205,-172
599617503128.2128,-168
599617503135.9052,-165
599617503143.5974,-165
599617503151.2897,-165
599617503158.982,-165
599617503166.6743,-158
599617503174.3667,-151
599617503182.059,-148
599617503189.7512,-139
599617503197.4436,-134
599617503205.1359,-139
599617503212.8281,-132
599617503220.5205,-122
599617503228.2128,-127
599617503235.9052,-122
599617503243.5974,-120
599617503251.2897,-132
599617503258.982,-136
599617503266.6743,-129
599617503274.3667,-122
599617503282.059,-115
599617503289.7512,-112
599617503297.4436,-108
599617503305.1359,-96
599617503312.8281,-96
599617503320.5205,-115
599617503328.2128,-124
599617503335.9052,-124
599617503343.5974,-124
599617503351.2897,-120
599617503358.982,-117
599617503366.6743,-122
599617503374.3667,-115
599617503382.059,-108
599617503389.7512,-120
599617503397.4436,-120
599617503405.1359,24
599617503412.8281,448
599617503420.5205,921
599617503428.2128,854
599617503435.9052,163
599617503443.5974,-292
599617503451.2897,-132
599617503458.982,-40
599617503466.6743,-184
599617503474.3667,-180
599617503482.059,-120
599617503489.7512,-146
599617503497.4436,-148
599617503504.976,-120
599617503512.6682,-122
599617503520.3606,-122
599617503528.0529,-103
599617503535.7452,-93
599617503543.4375,-93
599617503551.1298,-81
599617503558.8221,-69
599617503566.5144,-69
599617503574.2067,-60
599617503581.899,-40
599617503589.5913,-26
599617503597.2837,-19
599617503604.976,-14
599617503612.6682,-7
599617503620.3606,4
599617503628.0529,7
599617503635.7452,4
599617503643.4375,9
599617503651.1298,7
599617503658.8221,-16
599617503666.5144,-50
599617503674.2067,-74
599617503681.899,-96
599617503689.5913,-117
599617503697.2837,-144
599617503704.976,-163
599617503712.6682,-172
599617503720.3606,-175
599617503728.0529,-175
599617503735.7452,-172
599617503743.4375,-168
599617503751.1298,-175
599617503758.8221,-182
599617503766.5144,-177
599617503774.2067,-165
599617503781.899,-144
599617503789.5913,-127
599617503797.2837,-129
599617503804.976,-134
599617503812.6682,-127
599617503820.3606,-122
599617503828.0529,-127
599617503835.7452,-129
599617503843.4375,-127
599617503851.1298,-127
599617503858.8221,-127
599617503866.5144,-120
599617503874.2067,-112
599617503881.899,-115
599617503889.5913,-115
599617503897.2837,-105
599617503904.976,-86
599617503912.6682,-84
599617503920.3606,-103
599617503928.0529,-117
599617503935.7452,-117
599617503943.4375,-117
599617503951.1298,-112
599617503958.8221,-110
599617503966.5144,-110
599617503974.2067,-110
599617503981.899,-108
599617503989.5913,-105
599617503997.2837,-117
599617504004.976,-62
599617504012.6682,261
599617504020.3606,799
599617504028.0529,989
599617504035.7452,441
599617504043.4375,-211
599617504051.1298,-218
599617504058.8221,-33
599617504066.3241,-146
599617504074.0164,-208
599617504081.7087,-136
599617504089.401,-136
599617504097.0934,-160
599617504104.7856,-132
599617504112.4779,-115
599617504120.1703,-120
599617504127.8625,-105
599617504135.5548,-96
599617504143.2472,-98
599617504150.9395,-93
599617504158.6318,-79
599617504166.3241,-76
599617504174.0164,-74
599617504181.7087,-57
599617504189.401,-45
599617504197.0934,-40
599617504204.7856,-28
599617504212.4779,-14
599617504220.1703,-7
599617504227.8625,4
599617504235.5548,12
599617504243.2472,4
599617504250.9395,0
599617504258.6318,-2
599617504266.3241,-21
599617504274.0164,-50
599617504281.7087,-76
599617504289.401,-98
599617504297.0934,-124
599617504304.7856,-144
599617504312.4779,-151
599617504320.1703,-156
599617504327.8625,-158
599617504335.5548,-153
599617504343.2472,-151
599617504350.9395,-148
599617504358.6318,-144
599617504366.3241,-136
599617504374.0164,-134
599617504381.7087,-129
599617504389.401,-122
599617504397.0934,-120
599617504404.7856,-122
599617504412.4779,-120
599617504420.1703,-122
599617504427.8625,-127
599617504435.5548,-124
599617504443.2472,-124
599617504450.9395,-127
599617504458.6318,-127
599617504466.3241,-127
599617504474.0164,-124
599617504481.7087,-124
599617504489.401,-129
599617504497.0934,-129
599617504504.7856,-117
599617504512.4779,-108
599617504520.1703,-105
599617504527.8625,-96
599617504535.5548,-100
599617504543.2472,-120
599617504550.9395,-124
599617504558.6318,-122
599617504566.3241,-117
599617504574.0164,-112
599617504581.7087,-117
599617504589.401,-120
599617504597.0934,-112
599617504604.7856,-108
599617504612.4779,-117
599617504620.1703,-124
599617504627.6722,-9
599617504635.3645,398
599617504643.0569,902
599617504650.7491,890
599617504658.4415,235
599617504666.1338,-271
599617504673.826,-165
599617504681.5184,-60
599617504689.2107,-196
599617504696.903,-208
599617504704.5953,-144
599617504712.2876,-168
599617504719.98,-175
599617504727.6722,-141
599617504735.3645,-139
599617504743.0569,-146
599617504750.7491,-122
599617504758.4415,-108
599617504766.1338,-103
599617504773.826,-93
599617504781.5184,-81
599617504789.2107,-76
599617504796.903,-60
599617504804.5953,-40
599617504812.2876,-38
599617504819.98,-31
599617504827.6722,-16
599617504835.3645,-4
599617504843.0569,9
599617504850.7491,26
599617504858.4415,16
599617504866.1338,2
599617504873.826,4
599617504881.5184,4
599617504889.2107,-16
599617504896.903,-48
599617504904.5953,-72
599617504912.2876,-96
599617504919.98,-115
599617504927.6722,-127
599617504935.3645,-132
599617504943.0569,-136
599617504950.7491,-139
599617504958.4415,-139
599617504966.1338,-139
599617504973.826,-141
599617504981.5184,-139
599617504989.2107,-132
599617504996.903,-127
599617505004.5953,-127
599617505012.2876,-124
599617505019.98,-115
599617505027.6722,-110
599617505035.3645,-108
599617505043.0569,-105
599617505050.7491,-110
599617505058.4415,-120
599617505066.1338,-120
599617505073.826,-120
599617505081.5184,-124
599617505089.2107,-124
599617505096.903,-124
599617505104.5953,-122
599617505112.2876,-122
599617505119.98,-122
599617505127.6722,-117
599617505135.3645,-117
599617505143.0569,-117
599617505150.7491,-100
599617505158.4415,-86
599617505166.1338,-86
599617505173.826,-86
599617505181.5184,-100
599617505189.0203,-122
599617505196.7125,-122
599617505204.4049,-115
599617505212.0972,-117
599617505219.7896,-120
599617505227.4818,-122
599617505235.1741,-124
599617505242.8665,-117
599617505250.5587,-110
599617505258.251,-110
599617505265.9434,-124
599617505273.6356,-76
599617505281.328,244
599617505289.0203,765
599617505296.7125,926
599617505304.4049,403
599617505312.0972,-196
599617505319.7896,-206
599617505327.4818,-50
599617505335.1741,-148
599617505342.8665,-196
599617505350.5587,-129
599617505358.251,-132
599617505365.9434,-153
599617505373.6356,-127
599617505381.328,-115
599617505389.0203,-117
599617505396.7125,-100
599617505404.4049,-86
599617505412.0972,-86
599617505419.7896,-76
599617505427.4818,-62
599617505435.1741,-52
599617505442.8665,-48
599617505450.5587,-38
599617505458.251,-24
599617505465.9434,-14
599617505473.6356,-7
599617505481.328,-2
599617505489.0203,2
599617505496.7125,7
599617505504.4049,12
599617505512.0972,16
599617505519.7896,19
599617505527.4818,9
599617505535.1741,-9
599617505542.8665,-28
599617505550.5587,-52
599617505558.251,-79
599617505565.9434,-93
599617505573.6356,-103
599617505581.328,-120
599617505589.0203,-127
599617505596.7125,-127
599617505604.4049,-134
599617505612.0972,-136
599617505619.7896,-132
599617505627.4818,-127
599617505635.1741,-122
599617505642.8665,-117
599617505650.5587,-112
599617505658.251,-108
599617505665.9434,-108
599617505673.6356,-115
599617505681.328,-117
599617505689.0203,-115
599617505696.7125,-120
599617505704.4049,-122
599617505712.0972,-120
599617505719.7896,-127
599617505727.4818,-139
599617505735.1741,-139
599617505742.8665,-139
599617505750.3684,-139
599617505758.0607,-134
599617505765.753,-134
599617505773.4453,-134
599617505781.1377,-136
599617505788.83,-134
599617505796.5222,-127
599617505804.2146,-122
599617505811.9069,-117
599617505819.5991,-112
599617505827.2915,-103
599617505834.9838,-93
599617505842.6761,-96
599617505850.3684,-108
599617505858.0607,-120
599617505865.753,-120
599617505873.4453,-115
599617505881.1377,-117
599617505888.83,-122
599617505896.5222,-120
599617505904.2146,-115
599617505911.9069,-112
599617505919.5991,-105
599617505927.2915,-108
599617505934.9838,-108
599617505942.6761,38
599617505950.3684,460
599617505958.0607,895
599617505965.753,785
599617505973.4453,134
599617505981.1377,-254
599617505988.83,-115
599617505996.5222,-57
599617506004.2146,-182
599617506011.9069,-168
599617506019.5991,-117
599617506027.2915,-144
599617506034.9838,-141
599617506042.6761,-112
599617506050.3684,-108
599617506058.0607,-105
599617506065.753,-88
599617506073.4453,-79
599617506081.1377,-74
599617506088.83,-62
599617506096.5222,-50
599617506104.2146,-43
599617506111.9069,-40
599617506119.5991,-28
599617506127.2915,-16
599617506134.9838,-9
599617506142.6761,2
599617506150.3684,12
599617506158.0607,12
599617506165.753,16
599617506173.4453,16
599617506181.1377,9
599617506188.83,4
599617506196.5222,2
599617506204.2146,-16
599617506211.9069,-45
599617506219.5991,-74
599617506227.2915,-93
599617506234.9838,-105
599617506242.6761,-124
599617506250.3684,-134
599617506258.0607,-136
599617506265.753,-141
599617506273.4453,-139
599617506281.1377,-134
599617506288.83,-129
599617506296.5222,-124
599617506304.2146,-120
599617506311.7164,-124
599617506319.4087,-124
599617506327.1011,-120
599617506334.7933,-115
599617506342.4857,-117
599617506350.178,-124
599617506357.8702,-129
599617506365.5626,-124
599617506373.2549,-124
599617506380.9471,-127
599617506388.6395,-127
599617506396.3318,-124
599617506404.0242,-127
599617506411.7164,-129
599617506419.4087,-127
599617506427.1011,-127
599617506434.7933,-127
599617506442.4857,-122
599617506450.178,-127
599617506457.8702,-127
599617506465.5626,-115
599617506473.2549,-105
599617506480.9471,-100
599617506488.6395,-93
599617506496.3318,-91
599617506504.0242,-100
599617506511.7164,-110
599617506519.4087,-115
599617506527.1011,-120
599617506534.7933,-120
599617506542.4857,-115
599617506550.178,-110
599617506557.8702,-108
599617506565.5626,-105
599617506573.2549,-103
599617506580.9471,-108
599617506588.6395,-110
599617506596.3318,16
599617506604.0242,412
599617506611.7164,849
599617506619.4087,782
599617506627.1011,170
599617506634.7933,-242
599617506642.4857,-122
599617506650.178,-45
599617506657.8702,-168
599617506665.5626,-170
599617506673.2549,-115
599617506680.9471,-139
599617506688.6395,-151
599617506696.3318,-129
599617506704.0242,-124
599617506711.7164,-132
599617506719.4087,-120
599617506727.1011,-105
599617506734.7933,-96
599617506742.4857,-84
599617506750.178,-74
599617506757.8702,-72
599617506765.5626,-67
599617506773.2549,-50
599617506780.9471,-40
599617506788.6395,-33
599617506796.3318,-24
599617506804.0242,-16
599617506811.7164,-12
599617506819.4087,-9
599617506827.1011,-9
599617506834.7933,-7
599617506842.4857,-7
599617506850.178,-19
599617506857.8702,-33
599617506865.5626,-57
599617506873.0646,-84
599617506880.7568,-105
599617506888.4492,-122
599617506896.1415,-141
599617506903.8339,-156
599617506911.5261,-163
599617506919.2184,-168
599617506926.9108,-172
