timestamp_ms,value
599617485743.2458,-326
599617485750.9381,-312
599617485758.6304,-300
599617485766.3228,-295
599617485774.015,-288
599617485781.7074,-274
599617485789.3997,-255
599617485797.0919,-236
599617485804.7843,-212
599617485812.4766,-185
599617485820.169,-154
599617485827.8612,-121
599617485835.5535,-95
599617485843.2458,-76
599617485850.9381,-73
599617485858.6304,-76
599617485866.3228,-81
599617485874.015,-102
599617485881.7074,-135
599617485889.3997,-174
599617485897.0919,-205
599617485904.7843,-231
599617485912.4766,-243
599617485920.169,-252
599617485927.8612,-262
599617485935.5535,-262
599617485943.2458,-257
599617485950.8394,-250
599617485958.5316,-243
599617485966.224,-236
599617485973.9163,-231
599617485981.6086,-233
599617485989.3009,-240
599617485996.9932,-236
599617486004.6855,-219
599617486012.3778,-216
599617486020.0701,-226
599617486027.7625,-236
599617486035.4547,-238
599617486043.1471,-233
599617486050.8394,-231
599617486058.5316,-228
599617486066.224,-224
599617486073.9163,-221
599617486081.6086,-224
599617486089.3009,-233
599617486096.9932,-226
599617486104.6855,-214
599617486112.3778,-214
599617486120.0701,-224
599617486127.7625,-214
599617486135.4547,-190
599617486143.1471,-176
599617486150.8394,-174
599617486158.5316,-164
599617486166.224,-174
599617486173.9163,-205
599617486181.6086,-214
599617486189.3009,-200
599617486196.9932,-195
599617486204.6855,-195
599617486212.3778,-190
599617486220.0701,-185
599617486227.7625,-185
599617486235.4547,-207
599617486243.1471,-195
599617486250.8394,7
599617486258.5316,407
599617486266.224,648
599617486273.9163,469
599617486281.6086,76
599617486289.3009,-231
599617486296.9932,-317
599617486304.6855,-247
599617486312.3778,-221
599617486320.0701,-247
599617486327.7625,-236
599617486335.4547,-216
599617486343.1471,-216
599617486350.8394,-207
599617486358.5316,-185
599617486366.224,-174
599617486373.9163,-166
599617486381.6086,-157
599617486389.3009,-147
599617486396.9932,-143
599617486404.6855,-131
599617486412.3778,-116
599617486420.0701,-102
599617486427.7625,-88
599617486435.4547,-73
599617486443.1471,-54
599617486450.8394,-26
599617486458.5316,4
599617486466.224,35
599617486473.9163,61
599617486481.6086,81
599617486489.3009,88
599617486496.9932,92
599617486504.6855,90
599617486512.3094,71
599617486520.0017,35
599617486527.6941,-2
599617486535.3864,-33
599617486543.0787,-64
599617486550.771,-88
599617486558.4633,-102
599617486566.1556,-109
599617486573.8479,-119
599617486581.5402,-123
599617486589.2325,-126
599617486596.9248,-128
599617486604.6172,-123
599617486612.3094,-133
599617486620.0017,-150
599617486627.6941,-145
599617486635.3864,-128
599617486643.0787,-121
599617486650.771,-116
599617486658.4633,-114
599617486666.1556,-116
599617486673.8479,-112
599617486681.5402,-104
599617486689.2325,-100
599617486696.9248,-100
599617486704.6172,-100
599617486712.3094,-104
599617486720.0017,-104
599617486727.6941,-102
599617486735.3864,-100
599617486743.0787,-92
599617486750.771,-85
599617486758.4633,-88
599617486766.1556,-92
599617486773.8479,-95
599617486781.5402,-88
599617486789.2325,-73
599617486796.9248,-66
599617486804.6172,-66
599617486812.3094,-52
599617486820.0017,-52
599617486827.6941,-83
599617486835.3864,-100
599617486843.0787,-92
599617486850.771,-92
599617486858.4633,-90
599617486866.1556,-83
599617486873.8479,-78
599617486881.5402,-85
599617486889.2325,-109
599617486896.9248,-102
599617486904.6172,88
599617486912.3094,476
599617486920.0017,715
599617486927.6941,548
599617486935.3864,162
599617486943.0787,-133
599617486950.771,-202
599617486958.4633,-128
599617486966.1556,-109
599617486973.8479,-143
599617486981.5402,-135
599617486989.2325,-119
599617486996.9248,-123
599617487004.6172,-126
599617487012.3094,-116
599617487020.0017,-109
599617487027.6941,-102
599617487035.3864,-90
599617487043.0787,-78
599617487050.771,-69
599617487058.4633,-59
599617487066.1556,-50
599617487073.7797,-40
599617487081.4719,-30
599617487089.1643,-23
599617487096.8566,-9
599617487104.549,14
599617487112.2412,35
599617487119.9335,59
599617487127.6259,88
599617487135.3181,109
599617487143.0104,121
599617487150.7028,121
599617487158.395,102
599617487166.0874,81
599617487173.7797,64
599617487181.4719,35
599617487189.1643,2
599617487196.8566,-21
599617487204.549,-42
599617487212.2412,-61
599617487219.9335,-71
599617487227.6259,-73
599617487235.3181,-71
599617487243.0104,-69
599617487250.7028,-71
599617487258.395,-69
599617487266.0874,-54
599617487273.7797,-45
599617487281.4719,-45
599617487289.1643,-52
599617487296.8566,-52
599617487304.549,-45
599617487312.2412,-40
599617487319.9335,-40
599617487327.6259,-35
599617487335.3181,-35
599617487343.0104,-38
599617487350.7028,-38
599617487358.395,-35
599617487366.0874,-30
599617487373.7797,-30
599617487381.4719,-35
599617487389.1643,-30
599617487396.8566,-26
599617487404.549,-35
599617487412.2412,-45
599617487419.9335,-42
599617487427.6259,-47
599617487435.3181,-57
599617487443.0104,-52
599617487450.7028,-30
599617487458.395,-19
599617487466.0874,-19
599617487473.7797,-7
599617487481.4719,2
599617487489.1643,-28
599617487496.8566,-64
599617487504.549,-66
599617487512.2412,-57
599617487519.9335,-59
599617487527.6259,-57
599617487535.3181,-47
599617487543.0104,-50
599617487550.7028,-64
599617487558.395,-69
599617487566.0874,57
599617487573.7797,414
599617487581.4719,727
599617487589.1643,643
599617487596.8566,257
599617487604.549,-104
599617487612.2412,-228
599617487619.9335,-154
599617487627.6259,-109
599617487635.2194,-138
599617487642.9116,-135
599617487650.604,-116
599617487658.2963,-116
599617487665.9886,-109
599617487673.6809,-95
599617487681.3732,-88
599617487689.0656,-85
599617487696.7578,-90
599617487704.4501,-90
599617487712.1425,-81
599617487719.8347,-73
599617487727.5271,-64
599617487735.2194,-52
599617487742.9116,-42
599617487750.604,-28
599617487758.2963,-4
599617487765.9886,19
599617487773.6809,45
599617487781.3732,73
599617487789.0656,102
599617487796.7578,123
599617487804.4501,140
599617487812.1425,147
599617487819.8347,143
599617487827.5271,126
599617487835.2194,100
599617487842.9116,66
599617487850.604,33
599617487858.2963,4
599617487865.9886,-23
599617487873.6809,-50
599617487881.3732,-64
599617487889.0656,-64
599617487896.7578,-66
599617487904.4501,-69
599617487912.1425,-64
599617487919.8347,-61
599617487927.5271,-61
599617487935.2194,-54
599617487942.9116,-40
599617487950.604,-38
599617487958.2963,-38
599617487965.9886,-40
599617487973.6809,-42
599617487981.3732,-40
599617487989.0656,-42
599617487996.7578,-50
599617488004.4501,-50
599617488012.1425,-50
599617488019.8347,-52
599617488027.5271,-52
599617488035.2194,-52
599617488042.9116,-57
599617488050.604,-61
599617488058.2963,-66
599617488065.9886,-73
599617488073.6809,-71
599617488081.3732,-64
599617488089.0656,-73
599617488096.7578,-92
599617488104.4501,-95
599617488112.1425,-78
599617488119.8347,-64
599617488127.5271,-52
599617488135.2194,-40
599617488142.9116,-57
599617488150.604,-90
599617488158.2963,-95
599617488165.9886,-83
599617488173.6809,-83
599617488181.3732,-83
599617488189.0656,-81
599617488196.6896,-81
599617488204.3818,-92
599617488212.0742,-102
599617488219.7665,11
599617488227.4589,367
599617488235.1511,724
599617488242.8434,715
599617488250.5358,360
599617488258.228,-35
599617488265.9203,-226
599617488273.6127,-190
599617488281.3049,-145
599617488288.9973,-181
599617488296.6896,-183
599617488304.3818,-154
599617488312.0742,-152
599617488319.7665,-152
599617488327.4589,-143
599617488335.1511,-138
599617488342.8434,-126
599617488350.5358,-109
599617488358.228,-102
599617488365.9203,-97
599617488373.6127,-90
599617488381.3049,-76
599617488388.9973,-57
599617488396.6896,-45
599617488404.3818,-28
599617488412.0742,-9
599617488419.7665,7
599617488427.4589,30
599617488435.1511,66
599617488442.8434,97
599617488450.5358,123
599617488458.228,135
599617488465.9203,133
599617488473.6127,123
599617488481.3049,107
599617488488.9973,78
599617488496.6896,42
599617488504.3818,4
599617488512.0742,-28
599617488519.7665,-54
599617488527.4589,-66
599617488535.1511,-76
599617488542.8434,-83
599617488550.5358,-92
599617488558.228,-97
599617488565.9203,-95
599617488573.6127,-95
599617488581.3049,-90
599617488588.9973,-85
599617488596.6896,-90
599617488604.3818,-100
599617488612.0742,-95
599617488619.7665,-83
599617488627.4589,-78
599617488635.1511,-76
599617488642.8434,-78
599617488650.5358,-83
599617488658.228,-81
599617488665.9203,-73
599617488673.6127,-73
599617488681.3049,-81
599617488688.9973,-88
599617488696.6896,-90
599617488704.3818,-92
599617488712.0742,-100
599617488719.7665,-100
599617488727.4589,-97
599617488735.1511,-102
599617488742.8434,-112
599617488750.5358,-114
599617488758.1597,-100
599617488765.8519,-81
599617488773.5443,-73
599617488781.2366,-66
599617488788.929,-61
599617488796.6212,-85
599617488804.3135,-114
599617488812.0059,-121
599617488819.6981,-128
599617488827.3904,-147
599617488835.0828,-147
599617488842.775,-138
599617488850.4674,-140
599617488858.1597,-154
599617488865.8519,-169
599617488873.5443,-81
599617488881.2366,243
599617488888.929,624
599617488896.6212,670
599617488904.3135,345
599617488912.0059,-40
599617488919.6981,-247
599617488927.3904,-233
599617488935.0828,-164
599617488942.775,-176
599617488950.4674,-188
599617488958.1597,-164
599617488965.8519,-154
599617488973.5443,-162
599617488981.2366,-154
599617488988.929,-140
599617488996.6212,-135
599617489004.3135,-131
599617489012.0059,-119
599617489019.6981,-109
599617489027.3904,-100
599617489035.0828,-85
599617489042.775,-69
599617489050.4674,-52
599617489058.1597,-35
599617489065.8519,-19
599617489073.5443,0
599617489081.2366,26
599617489088.929,54
599617489096.6212,71
599617489104.3135,81
599617489112.0059,92
599617489119.6981,107
599617489127.3904,109
599617489135.0828,100
599617489142.775,76
599617489150.4674,47
599617489158.1597,9
599617489165.8519,-26
599617489173.5443,-50
599617489181.2366,-71
599617489188.929,-83
599617489196.6212,-90
599617489204.3135,-92
599617489212.0059,-95
599617489219.6981,-100
599617489227.3904,-107
599617489235.0828,-100
599617489242.775,-90
599617489250.4674,-90
599617489258.1597,-88
599617489265.8519,-81
599617489273.5443,-81
599617489281.2366,-78
599617489288.929,-71
599617489296.6212,-69
599617489304.3135,-64
599617489312.0059,-64
599617489319.6044,-66
599617489327.2966,-66
599617489334.989,-69
599617489342.6813,-78
599617489350.3737,-83
599617489358.0659,-97
599617489365.7582,-116
599617489373.4506,-112
599617489381.1428,-100
599617489388.8351,-102
599617489396.5275,-100
599617489404.2197,-97
599617489411.9121,-104
599617489419.6044,-92
599617489427.2966,-69
599617489434.989,-57
599617489442.6813,-50
599617489450.3737,-40
599617489458.0659,-54
599617489465.7582,-88
599617489473.4506,-102
599617489481.1428,-92
599617489488.8351,-90
599617489496.5275,-90
599617489504.2197,-85
599617489511.9121,-78
599617489519.6044,-83
599617489527.2966,-107
599617489534.989,-78
599617489542.6813,150
599617489550.3737,536
599617489558.0659,717
599617489565.7582,495
599617489573.4506,107
599617489581.1428,-157
599617489588.8351,-197
599617489596.5275,-131
599617489604.2197,-133
599617489611.9121,-162
599617489619.6044,-143
599617489627.2966,-133
599617489634.989,-140
599617489642.6813,-126
599617489650.3737,-109
599617489658.0659,-104
599617489665.7582,-97
599617489673.4506,-85
599617489681.1428,-81
599617489688.8351,-69
599617489696.5275,-57
599617489704.2197,-47
599617489711.9121,-42
599617489719.6044,-38
599617489727.2966,-19
599617489734.989,7
599617489742.6813,28
599617489750.3737,52
599617489758.0659,78
599617489765.7582,102
599617489773.4506,121
599617489781.1428,133
599617489788.8351,133
599617489796.5275,128
599617489804.2197,114
599617489811.9121,88
599617489819.6044,57
599617489827.2966,28
599617489834.989,2
599617489842.6813,-19
599617489850.3737,-38
599617489858.0659,-54
599617489865.7582,-66
599617489873.4506,-64
599617489881.1,-59
599617489888.7922,-59
599617489896.4846,-59
599617489904.1769,-54
599617489911.8693,-45
599617489919.5615,-35
599617489927.2538,-28
599617489934.9462,-26
599617489942.6384,-35
599617489950.3307,-54
599617489958.0231,-59
599617489965.7153,-57
599617489973.4077,-61
599617489981.1,-69
599617489988.7922,-69
599617489996.4846,-76
599617490004.1769,-81
599617490011.8693,-73
599617490019.5615,-71
599617490027.2538,-71
599617490034.9462,-71
599617490042.6384,-69
599617490050.3307,-66
599617490058.0231,-64
599617490065.7153,-61
599617490073.4077,-59
599617490081.1,-57
599617490088.7922,-57
599617490096.4846,-57
599617490104.1769,-50
599617490111.8693,-38
599617490119.5615,-38
599617490127.2538,-35
599617490134.9462,-21
599617490142.6384,-30
599617490150.3307,-59
599617490158.0231,-66
599617490165.7153,-61
599617490173.4077,-64
599617490181.1,-59
599617490188.7922,-50
599617490196.4846,-47
599617490204.1769,-57
599617490211.8693,-88
599617490219.5615,-42
599617490227.2538,233
599617490234.9462,603
599617490242.6384,681
599617490250.3307,388
599617490258.0231,4
599617490265.7153,-214
599617490273.4077,-197
599617490281.1,-116
599617490288.7922,-126
599617490296.4846,-145
599617490304.1769,-126
599617490311.8693,-128
599617490319.5615,-138
599617490327.2538,-123
599617490334.9462,-112
599617490342.6384,-112
599617490350.3307,-114
599617490358.0231,-109
599617490365.7153,-100
599617490373.4077,-95
599617490381.1,-88
599617490388.7922,-81
599617490396.4846,-78
599617490404.1769,-73
599617490411.8693,-61
599617490419.5615,-45
599617490427.2538,-23
599617490434.9462,0
599617490442.5701,16
599617490450.2623,26
599617490457.9547,35
599617490465.647,45
599617490473.3394,45
599617490481.0316,35
599617490488.7239,14
599617490496.4163,-23
599617490504.1085,-69
599617490511.8008,-107
599617490519.4932,-143
599617490527.1854,-181
599617490534.8778,-216
599617490542.5701,-243
599617490550.2623,-250
599617490557.9547,-245
599617490565.647,-240
599617490573.3394,-238
599617490581.0316,-240
599617490588.7239,-236
599617490596.4163,-228
599617490604.1085,-226
599617490611.8008,-240
599617490619.4932,-262
599617490627.1854,-269
599617490634.8778,-267
599617490642.5701,-276
599617490650.2623,-276
599617490657.9547,-267
599617490665.647,-274
599617490673.3394,-283
599617490681.0316,-281
599617490688.7239,-276
599617490696.4163,-283
599617490704.1085,-298
599617490711.8008,-300
599617490719.4932,-295
599617490727.1854,-295
599617490734.8778,-293
599617490742.5701,-286
599617490750.2623,-283
599617490757.9547,-286
599617490765.647,-290
599617490773.3394,-293
599617490781.0316,-281
599617490788.7239,-264
599617490796.4163,-257
599617490804.1085,-240
599617490811.8008,-226
599617490819.4932,-247
599617490827.1854,-274
599617490834.8778,-269
599617490842.5701,-262
599617490850.2623,-264
599617490857.9547,-264
599617490865.647,-259
599617490873.3394,-264
599617490881.0316,-283
599617490888.7239,-283
599617490896.4163,-109
599617490904.1085,290
599617490911.8008,591
599617490919.4932,472
599617490927.1854,73
599617490934.8778,-290
599617490942.5701,-422
599617490950.2623,-355
599617490957.9547,-317
599617490965.647,-343
599617490973.3394,-338
599617490981.0316,-317
599617490988.7239,-312
599617490996.4163,-302
599617491004.0403,-293
599617491011.7325,-288
599617491019.4249,-283
599617491027.1172,-271
599617491034.8096,-257
599617491042.5018,-245
599617491050.1941,-238
599617491057.8865,-226
599617491065.5787,-219
599617491073.271,-221
599617491080.9634,-212
599617491088.6556,-183
599617491096.348,-162
599617491104.0403,-138
599617491111.7325,-107
599617491119.4249,-88
599617491127.1172,-73
599617491134.8096,-52
599617491142.5018,-42
599617491150.1941,-50
599617491157.8865,-64
599617491165.5787,-92
599617491173.271,-126
599617491180.9634,-162
599617491188.6556,-200
599617491196.348,-233
599617491204.0403,-252
599617491211.7325,-262
599617491219.4249,-267
599617491227.1172,-267
599617491234.8096,-262
599617491242.5018,-257
599617491250.1941,-250
599617491257.8865,-243
599617491265.5787,-236
599617491273.271,-233
599617491280.9634,-228
