timestamp_ms,value
599617555013.055,40
599617555020.7473,12
599617555028.4396,2
599617555036.132,5
599617555043.8242,7
599617555051.5165,-10
599617555059.2089,-32
599617555066.9011,-27
599617555074.5935,-2
599617555082.2858,5
599617555089.978,7
599617555097.6704,12
599617555105.3627,12
599617555113.055,25
599617555120.7473,37
599617555128.4396,27
599617555136.132,22
599617555143.8242,35
599617555151.5165,35
599617555159.2089,22
599617555166.9011,22
599617555174.5935,40
599617555182.2858,53
599617555189.978,48
599617555197.6704,30
599617555205.3627,35
599617555213.055,70
599617555220.7473,75
599617555228.4396,40
599617555236.132,17
599617555243.8242,10
599617555251.5165,10
599617555259.2089,30
599617555266.9011,45
599617555274.5935,35
599617555282.2858,7
599617555289.978,-48
599617555297.6704,-113
599617555305.3627,22
599617555313.055,507
599617555320.7473,1023
599617555328.4396,793
599617555336.132,-252
599617555343.8242,-742
599617555351.5165,-277
599617555359.2089,-37
599617555366.9011,-156
599617555374.5935,-63
599617555382.2858,32
599617555389.978,-17
599617555397.6704,-12
599617555405.3627,37
599617555413.055,30
599617555420.7473,27
599617555428.4396,53
599617555436.132,60
599617555443.8242,50
599617555451.5165,55
599617555459.2089,83
599617555466.9011,103
599617555474.5935,111
599617555482.2858,144
599617555489.978,184
599617555497.6704,202
599617555505.3627,204
599617555513.055,204
599617555520.7473,197
599617555528.4396,171
599617555536.132,144
599617555543.5372,118
599617555551.2295,80
599617555558.9219,48
599617555566.6141,25
599617555574.3065,2
599617555581.9988,-17
599617555589.691,-32
599617555597.3834,-48
599617555605.0757,-53
599617555612.768,-40
599617555620.4603,-30
599617555628.1526,-20
599617555635.845,-12
599617555643.5372,-10
599617555651.2295,-5
599617555658.9219,5
599617555666.6141,7
599617555674.3065,10
599617555681.9988,12
599617555689.691,12
599617555697.3834,17
599617555705.0757,20
599617555712.768,5
599617555720.4603,-12
599617555728.1526,-15
599617555735.845,-7
599617555743.5372,5
599617555751.2295,10
599617555758.9219,-2
599617555766.6141,7
599617555774.3065,42
599617555781.9988,42
599617555789.691,32
599617555797.3834,40
599617555805.0757,40
599617555812.768,40
599617555820.4603,48
599617555828.1526,53
599617555835.845,60
599617555843.5372,53
599617555851.2295,-15
599617555858.9219,-58
599617555866.6141,174
599617555874.3065,694
599617555881.9988,1094
599617555889.691,753
599617555897.3834,-234
599617555905.0757,-611
599617555912.768,-174
599617555920.4603,-5
599617555928.1526,-126
599617555935.845,-55
599617555943.5372,5
599617555951.2295,-55
599617555958.9219,-75
599617555966.6141,-55
599617555974.3065,-50
599617555981.9988,-40
599617555989.691,-20
599617555997.3834,-10
599617556005.0757,2
599617556012.768,27
599617556020.4603,55
599617556028.1526,75
599617556035.845,96
599617556043.5372,126
599617556051.2295,156
599617556058.9219,174
599617556066.6141,176
599617556074.3065,169
599617556081.9988,154
599617556089.691,131
599617556097.3834,111
599617556104.7937,88
599617556112.486,63
599617556120.1783,35
599617556127.8706,0
599617556135.563,-32
599617556143.2552,-42
599617556150.9475,-30
599617556158.6399,-27
599617556166.3322,-25
599617556174.0244,-17
599617556181.7168,-10
599617556189.409,0
599617556197.1014,15
599617556204.7937,15
599617556212.486,2
599617556220.1783,-2
599617556227.8706,7
599617556235.563,20
599617556243.2552,25
599617556250.9475,30
599617556258.6399,32
599617556266.3322,30
599617556274.0244,22
599617556281.7168,30
599617556289.409,37
599617556297.1014,40
599617556304.7937,45
599617556312.486,45
599617556320.1783,32
599617556327.8706,45
599617556335.563,83
599617556343.2552,93
599617556350.9475,78
599617556358.6399,73
599617556366.3322,70
599617556374.0244,70
599617556381.7168,85
599617556389.409,101
599617556397.1014,96
599617556404.7937,78
599617556412.486,32
599617556420.1783,-20
599617556427.8706,128
599617556435.563,614
599617556443.2552,1091
599617556450.9475,897
599617556458.6399,-68
599617556466.3322,-644
599617556474.0244,-280
599617556481.7168,-7
599617556489.409,-116
599617556497.1014,-90
599617556504.7937,-7
599617556512.486,-30
599617556520.1783,-30
599617556527.8706,10
599617556535.563,12
599617556543.2552,0
599617556550.9475,20
599617556558.6399,45
599617556566.3322,55
599617556574.0244,73
599617556581.7168,90
599617556589.409,101
599617556597.1014,126
599617556604.7937,164
599617556612.486,189
599617556620.1783,209
599617556627.8706,209
599617556635.563,189
599617556643.2552,179
599617556650.9475,176
599617556658.6399,159
599617556666.0503,131
599617556673.7426,96
599617556681.4349,58
599617556689.1272,40
599617556696.8196,22
599617556704.5118,-2
599617556712.2041,-15
599617556719.8965,-12
599617556727.5887,-15
599617556735.281,-2
599617556742.9734,17
599617556750.6656,25
599617556758.358,20
599617556766.0503,5
599617556773.7426,2
599617556781.4349,17
599617556789.1272,25
599617556796.8196,32
599617556804.5118,37
599617556812.2041,30
599617556819.8965,27
599617556827.5887,37
599617556835.281,48
599617556842.9734,45
599617556850.6656,42
599617556858.358,42
599617556866.0503,42
599617556873.7426,40
599617556881.4349,40
599617556889.1272,50
599617556896.8196,53
599617556904.5118,35
599617556912.2041,45
599617556919.8965,85
599617556927.5887,98
599617556935.281,75
599617556942.9734,63
599617556950.6656,50
599617556958.358,30
599617556966.0503,15
599617556973.7426,15
599617556981.4349,25
599617556989.1272,17
599617556996.8196,-45
599617557004.5118,-101
599617557012.2041,106
599617557019.8965,636
599617557027.5887,1058
599617557035.281,727
599617557042.9734,-240
599617557050.6656,-624
599617557058.358,-209
599617557066.0503,-37
599617557073.7426,-144
599617557081.4349,-85
599617557089.1272,-27
599617557096.8196,-63
599617557104.5118,-48
599617557112.2041,-7
599617557119.8965,-5
599617557127.5887,-2
599617557135.281,17
599617557142.9734,27
599617557150.6656,42
599617557158.358,68
599617557166.0503,88
599617557173.7426,108
599617557181.4349,136
599617557189.1272,154
599617557196.8196,161
599617557204.5118,179
599617557212.2041,192
599617557219.8965,184
599617557227.3069,169
599617557234.9991,161
599617557242.6915,151
599617557250.3838,131
599617557258.0762,101
599617557265.7684,68
599617557273.4607,37
599617557281.1531,10
599617557288.8453,-5
599617557296.5376,-15
599617557304.23,-25
599617557311.9222,-27
599617557319.6146,-20
599617557327.3069,-12
599617557334.9991,-5
599617557342.6915,5
599617557350.3838,17
599617557358.0762,30
599617557365.7684,35
599617557373.4607,32
599617557381.1531,30
599617557388.8453,30
599617557396.5376,32
599617557404.23,35
599617557411.9222,45
599617557419.6146,48
599617557427.3069,50
599617557434.9991,48
599617557442.6915,40
599617557450.3838,37
599617557458.0762,30
599617557465.7684,0
599617557473.4607,-27
599617557481.1531,-2
599617557488.8453,42
599617557496.5376,55
599617557504.23,48
599617557511.9222,32
599617557519.6146,35
599617557527.3069,53
599617557534.9991,58
599617557542.6915,55
599617557550.3838,60
599617557558.0762,55
599617557565.7684,0
599617557573.4607,-45
599617557581.1531,161
599617557588.8453,694
599617557596.5376,1106
599617557604.23,654
599617557611.9222,-396
599617557619.6146,-629
599617557627.3069,-106
599617557634.9991,2
599617557642.6915,-116
599617557650.3838,-5
599617557658.0762,37
599617557665.7684,-27
599617557673.4607,2
599617557681.1531,48
599617557688.8453,22
599617557696.5376,15
599617557704.23,37
599617557711.9222,53
599617557719.6146,68
599617557727.3069,101
599617557734.9991,126
599617557742.6915,151
599617557750.3838,171
599617557758.0762,192
599617557765.7684,222
599617557773.4607,252
599617557781.1531,255
599617557788.5634,245
599617557796.2556,227
599617557803.948,202
599617557811.6403,181
599617557819.3326,161
599617557827.0249,123
599617557834.7172,78
599617557842.4095,32
599617557850.1018,-2
599617557857.7941,-17
599617557865.4865,-12
599617557873.1787,-10
599617557880.8711,-15
599617557888.5634,-17
599617557896.2556,-10
599617557903.948,5
599617557911.6403,17
599617557919.3326,25
599617557927.0249,22
599617557934.7172,15
599617557942.4095,10
599617557950.1018,22
599617557957.7941,32
599617557965.4865,10
599617557973.1787,-22
599617557980.8711,-22
599617557988.5634,-2
599617557996.2556,2
599617558003.948,5
599617558011.6403,10
599617558019.3326,7
599617558027.0249,-5
599617558034.7172,2
599617558042.4095,40
599617558050.1018,58
599617558057.7941,45
599617558065.4865,37
599617558073.1787,37
599617558080.8711,40
599617558088.5634,55
599617558096.2556,65
599617558103.948,60
599617558111.6403,53
599617558119.3326,7
599617558127.0249,-50
599617558134.7172,98
599617558142.4095,586
599617558150.1018,1094
599617558157.7941,939
599617558165.4865,-37
599617558173.1787,-651
599617558180.8711,-283
599617558188.5634,10
599617558196.2556,-98
599617558203.948,-63
599617558211.6403,25
599617558219.3326,-12
599617558227.0249,-22
599617558234.7172,17
599617558242.4095,5
599617558250.1018,-17
599617558257.7941,7
599617558265.4865,32
599617558273.1787,40
599617558280.8711,55
599617558288.5634,73
599617558296.2556,83
599617558303.948,111
599617558311.6403,154
599617558319.3326,184
599617558327.0249,202
599617558334.7172,204
599617558342.4095,194
599617558349.82,181
599617558357.5122,166
599617558365.2046,144
599617558372.8969,118
599617558380.5892,80
599617558388.2815,35
599617558395.9738,15
599617558403.6661,12
599617558411.3584,2
599617558419.0507,-12
599617558426.743,-42
599617558434.4353,-65
599617558442.1277,-50
599617558449.82,-20
599617558457.5122,-15
599617558465.2046,-27
599617558472.8969,-53
599617558480.5892,-63
599617558488.2815,-37
599617558495.9738,-20
599617558503.6661,-22
599617558511.3584,-20
599617558519.0507,-15
599617558526.743,-15
599617558534.4353,-7
599617558542.1277,0
599617558549.82,2
599617558557.5122,2
599617558565.2046,-5
599617558572.8969,-5
599617558580.5892,10
599617558588.2815,12
599617558595.9738,17
599617558603.6661,45
599617558611.3584,50
599617558619.0507,32
599617558626.743,37
599617558634.4353,50
599617558642.1277,58
599617558649.82,60
599617558657.5122,58
599617558665.2046,50
599617558672.8969,35
599617558680.5892,-10
599617558688.2815,-48
599617558695.9738,141
599617558703.6661,639
599617558711.3584,1084
599617558719.0507,831
599617558726.743,-136
599617558734.4353,-608
599617558742.1277,-197
599617558749.82,32
599617558757.5122,-78
599617558765.2046,-25
599617558772.8969,45
599617558780.5892,0
599617558788.2815,-7
599617558795.9738,12
599617558803.6661,2
599617558811.3584,12
599617558819.0507,40
599617558826.743,48
599617558834.4353,50
599617558842.1277,65
599617558849.82,80
599617558857.5122,108
599617558865.2046,141
599617558872.8969,169
599617558880.5892,189
599617558888.2815,202
599617558895.9738,202
599617558903.6661,194
599617558911.0765,186
599617558918.7688,156
599617558926.4612,116
599617558934.1534,90
599617558941.8458,73
599617558949.5381,42
599617558957.2303,20
599617558964.9227,7
599617558972.615,-25
599617558980.3073,-55
599617558987.9996,-45
599617558995.6919,-25
599617559003.3843,-20
599617559011.0765,-22
599617559018.7688,-25
599617559026.4612,-20
599617559034.1534,-10
599617559041.8458,0
599617559049.5381,12
599617559057.2303,17
599617559064.9227,20
599617559072.615,27
599617559080.3073,30
599617559087.9996,32
599617559095.6919,40
599617559103.3843,42
599617559111.0765,40
599617559118.7688,37
599617559126.4612,37
599617559134.1534,42
599617559141.8458,55
599617559149.5381,50
599617559157.2303,37
599617559164.9227,48
599617559172.615,65
599617559180.3073,60
599617559187.9996,53
599617559195.6919,53
599617559203.3843,53
599617559211.0765,60
599617559218.7688,70
599617559226.4612,75
599617559234.1534,80
599617559241.8458,60
599617559249.5381,0
599617559257.2303,17
599617559264.9227,348
599617559272.615,899
599617559280.3073,1116
599617559287.9996,454
599617559295.6919,-477
599617559303.3843,-482
599617559311.0765,-25
599617559318.7688,-10
599617559326.4612,-73
599617559334.1534,20
599617559341.8458,30
599617559349.5381,-2
599617559357.2303,10
599617559364.9227,17
599617559372.615,15
599617559380.3073,25
599617559387.9996,50
599617559395.6919,55
599617559403.3843,50
599617559411.0765,50
599617559418.7688,60
599617559426.4612,83
599617559434.1534,118
599617559441.8458,149
599617559449.5381,171
599617559457.2303,192
599617559464.9227,197
599617559472.3025,171
599617559479.9948,123
599617559487.6871,90
599617559495.3794,80
599617559503.0718,55
599617559510.764,0
599617559518.4563,-40
599617559526.1487,-50
599617559533.841,-60
599617559541.5332,-68
599617559549.2256,-58
599617559556.9178,-58
599617559564.6102,-55
599617559572.3025,-37
599617559579.9948,-22
599617559587.6871,-22
599617559595.3794,-22
599617559603.0718,-17
599617559610.764,-5
599617559618.4563,5
599617559626.1487,10
599617559633.841,10
599617559641.5332,12
599617559649.2256,15
599617559656.9178,5
599617559664.6102,-2
599617559672.3025,0
599617559679.9948,0
599617559687.6871,0
599617559695.3794,10
599617559703.0718,17
599617559710.764,22
599617559718.4563,25
599617559726.1487,20
599617559733.841,30
599617559741.5332,68
599617559749.2256,83
599617559756.9178,68
599617559764.6102,70
599617559772.3025,68
599617559779.9948,60
599617559787.6871,73
599617559795.3794,85
599617559803.0718,90
599617559810.764,88
599617559818.4563,42
599617559826.1487,-22
599617559833.841,113
599617559841.5332,581
599617559849.2256,1071
599617559856.9178,897
599617559864.6102,-90
599617559872.3025,-664
599617559879.9948,-257
599617559887.6871,32
599617559895.3794,-78
599617559903.0718,-37
599617559910.764,40
599617559918.4563,-10
599617559926.1487,-10
599617559933.841,35
599617559941.5332,32
599617559949.2256,32
599617559956.9178,53
599617559964.6102,68
599617559972.3025,83
599617559979.9948,88
599617559987.6871,78
599617559995.3794,96
599617560003.0718,128
599617560010.764,154
599617560018.4563,189
599617560026.1487,229
599617560033.5591,245
599617560041.2513,232
599617560048.9437,212
599617560056.636,202
599617560064.3284,197
599617560072.0206,171
599617560079.7129,141
599617560087.4053,93
599617560095.0975,30
599617560102.7898,-2
599617560110.4822,-2
599617560118.1744,-17
599617560125.8668,-25
599617560133.5591,-10
599617560141.2513,-15
599617560148.9437,-32
599617560156.636,-25
599617560164.3284,0
599617560172.0206,10
599617560179.7129,5
599617560187.4053,5
599617560195.0975,15
599617560202.7898,27
599617560210.4822,32
599617560218.1744,40
599617560225.8668,35
599617560233.5591,25
599617560241.2513,27
599617560248.9437,37
599617560256.636,45
599617560264.3284,50
599617560272.0206,37
599617560279.7129,27
599617560287.4053,63
599617560295.0975,90
599617560302.7898,75
599617560310.4822,70
599617560318.1744,75
599617560325.8668,68
599617560333.5591,73
599617560341.2513,88
599617560348.9437,90
599617560356.636,88
599617560364.3284,50
599617560372.0206,-22
599617560379.7129,68
599617560387.4053,520
599617560395.0975,1068
599617560402.7898,1023
599617560410.4822,78
599617560418.1744,-644
599617560425.8668,-323
599617560433.5591,25
599617560441.2513,-75
599617560448.9437,-35
599617560456.636,80
599617560464.3284,40
599617560472.0206,22
599617560479.7129,58
599617560487.4053,45
599617560495.0975,7
599617560502.7898,-5
599617560510.4822,5
599617560518.1744,27
599617560525.8668,48
599617560533.5591,65
599617560541.2513,88
599617560548.9437,111
599617560556.636,138
599617560564.3284,166
599617560572.0206,194
599617560579.7129,209
599617560587.4053,199
599617560594.8308,174
599617560602.5231,154
599617560610.2155,136
599617560617.9077,116
599617560625.6001,88
599617560633.2924,55
599617560640.9846,10
599617560648.677,-30
599617560656.3693,-40
599617560664.0615,-32
599617560671.7539,-40
599617560679.4462,-68
