timestamp_ms,value
599618402696.0728,-43
599618402703.7651,-79
599618402711.4574,-108
599618402719.1498,-134
599618402726.842,-156
599618402734.5343,-168
599618402742.2267,-172
599618402749.919,-172
599618402757.6113,-170
599618402765.3036,-165
599618402772.9958,-156
599618402780.6882,-153
599618402788.2155,-151
599618402795.9077,-139
599618402803.6001,-132
599618402811.2924,-132
599618402818.9847,-132
599618402826.677,-132
599618402834.3693,-129
599618402842.0616,-122
599618402849.7539,-122
599618402857.4462,-129
599618402865.1385,-129
599618402872.8308,-122
599618402880.5232,-120
599618402888.2155,-122
599618402895.9077,-120
599618402903.6001,-117
599618402911.2924,-117
599618402918.9847,-120
599618402926.677,-122
599618402934.3693,-122
599618402942.0616,-115
599618402949.7539,-108
599618402957.4462,-96
599618402965.1385,-81
599618402972.8308,-69
599618402980.5232,-72
599618402988.2155,-91
599618402995.9077,-105
599618403003.6001,-105
599618403011.2924,-100
599618403018.9847,-98
599618403026.677,-98
599618403034.3693,-98
599618403042.0616,-98
599618403049.7539,-96
599618403057.4462,-96
599618403065.1385,-100
599618403072.8308,-48
599618403080.5232,266
599618403088.2155,818
599618403095.9077,1056
599618403103.6001,528
599618403111.2924,-189
599618403118.9847,-230
599618403126.677,-14
599618403134.3693,-124
599618403142.0616,-204
599618403149.7539,-124
599618403157.4462,-122
599618403165.1385,-156
599618403172.8308,-134
599618403180.5232,-127
599618403188.2155,-139
599618403195.9077,-127
599618403203.6001,-112
599618403211.2924,-110
599618403218.9847,-100
599618403226.677,-88
599618403234.3693,-79
599618403242.0616,-67
599618403249.7539,-55
599618403257.4462,-43
599618403265.1385,-31
599618403272.8308,-21
599618403280.5232,-7
599618403288.2155,9
599618403295.9077,24
599618403303.6001,31
599618403311.2924,38
599618403318.9847,40
599618403326.677,33
599618403334.3693,19
599618403342.0616,-9
599618403349.5686,-48
599618403357.2609,-88
599618403364.9532,-120
599618403372.6455,-144
599618403380.3379,-160
599618403388.0302,-170
599618403395.7224,-175
599618403403.4148,-177
599618403411.107,-180
599618403418.7993,-180
599618403426.4917,-172
599618403434.184,-163
599618403441.8763,-156
599618403449.5686,-153
599618403457.2609,-156
599618403464.9532,-151
599618403472.6455,-144
599618403480.3379,-139
599618403488.0302,-134
599618403495.7224,-134
599618403503.4148,-141
599618403511.107,-144
599618403518.7993,-136
599618403526.4917,-134
599618403534.184,-134
599618403541.8763,-136
599618403549.5686,-136
599618403557.2609,-136
599618403564.9532,-132
599618403572.6455,-129
599618403580.3379,-127
599618403588.0302,-127
599618403595.7224,-127
599618403603.4148,-124
599618403611.107,-122
599618403618.7993,-120
599618403626.4917,-117
599618403634.184,-110
599618403641.8763,-100
599618403649.5686,-88
599618403657.2609,-79
599618403664.9532,-79
599618403672.6455,-93
599618403680.3379,-110
599618403688.0302,-122
599618403695.7224,-122
599618403703.4148,-117
599618403711.107,-115
599618403718.7993,-115
599618403726.4917,-115
599618403734.184,-112
599618403741.8763,-110
599618403749.5686,-115
599618403757.2609,-103
599618403764.9532,93
599618403772.6455,592
599618403780.3379,1032
599618403788.0302,799
599618403795.7224,36
599618403803.4148,-292
599618403811.107,-84
599618403818.7993,-72
599618403826.4917,-213
599618403834.184,-168
599618403841.8763,-120
599618403849.5686,-156
599618403857.2609,-148
599618403864.9532,-120
599618403872.6455,-122
599618403880.3379,-120
599618403888.0302,-103
599618403895.7224,-98
599618403903.4148,-96
599618403910.9167,-91
599618403918.609,-81
599618403926.3014,-69
599618403933.9937,-57
599618403941.686,-48
599618403949.3783,-36
599618403957.0706,-26
599618403964.763,-14
599618403972.4552,0
599618403980.1475,12
599618403987.8398,21
599618403995.5321,24
599618404003.2245,19
599618404010.9167,16
599618404018.609,16
599618404026.3014,-2
599618404033.9937,-36
599618404041.686,-72
599618404049.3783,-105
599618404057.0706,-132
599618404064.763,-148
599618404072.4552,-160
599618404080.1475,-168
599618404087.8398,-170
599618404095.5321,-170
599618404103.2245,-170
599618404110.9167,-165
599618404118.609,-160
599618404126.3014,-153
599618404133.9937,-146
599618404141.686,-144
599618404149.3783,-141
599618404157.0706,-139
599618404164.763,-134
599618404172.4552,-127
599618404180.1475,-124
599618404187.8398,-124
599618404195.5321,-129
599618404203.2245,-136
599618404210.9167,-134
599618404218.609,-132
599618404226.3014,-134
599618404233.9937,-134
599618404241.686,-129
599618404249.3783,-129
599618404257.0706,-127
599618404264.763,-120
599618404272.4552,-108
599618404280.1475,-100
599618404287.8398,-98
599618404295.5321,-100
599618404303.2245,-98
599618404310.9167,-108
599618404318.609,-127
599618404326.3014,-124
599618404333.9937,-108
599618404341.686,-88
599618404349.3783,-67
599618404357.0706,-50
599618404364.763,-55
599618404372.4552,-69
599618404380.1475,-84
599618404387.8398,-91
599618404395.5321,-88
599618404403.2245,-91
599618404410.9167,-93
599618404418.609,-93
599618404426.3014,-88
599618404433.9937,-86
599618404441.686,-81
599618404449.3783,-81
599618404457.0706,-91
599618404464.763,-31
599618404472.2954,302
599618404479.9877,849
599618404487.68,1037
599618404495.3723,484
599618404503.0647,-177
599618404510.757,-194
599618404518.4492,-14
599618404526.1416,-127
599618404533.8339,-194
599618404541.5261,-127
599618404549.2185,-129
599618404556.9108,-151
599618404564.6031,-127
599618404572.2954,-115
599618404579.9877,-120
599618404587.68,-112
599618404595.3723,-100
599618404603.0647,-96
599618404610.757,-91
599618404618.4492,-79
599618404626.1416,-69
599618404633.8339,-62
599618404641.5261,-55
599618404649.2185,-48
599618404656.9108,-38
599618404664.6031,-26
599618404672.2954,-14
599618404679.9877,-4
599618404687.68,7
599618404695.3723,14
599618404703.0647,7
599618404710.757,7
599618404718.4492,9
599618404726.1416,2
599618404733.8339,-21
599618404741.5261,-52
599618404749.2185,-86
599618404756.9108,-115
599618404764.6031,-136
599618404772.2954,-153
599618404779.9877,-163
599618404787.68,-168
599618404795.3723,-168
599618404803.0647,-168
599618404810.757,-163
599618404818.4492,-156
599618404826.1416,-151
599618404833.8339,-146
599618404841.5261,-144
599618404849.2185,-136
599618404856.9108,-132
599618404864.6031,-122
599618404872.2954,-112
599618404879.9877,-117
599618404887.68,-124
599618404895.3723,-124
599618404903.0647,-122
599618404910.757,-120
599618404918.4492,-120
599618404926.1416,-117
599618404933.8339,-115
599618404941.5261,-117
599618404949.2185,-117
599618404956.9108,-115
599618404964.6031,-110
599618404972.2954,-110
599618404979.9877,-108
599618404987.68,-108
599618404995.3723,-103
599618405003.0647,-100
599618405010.757,-98
599618405018.4492,-103
599618405026.1416,-110
599618405033.6434,-110
599618405041.3357,-98
599618405049.0281,-84
599618405056.7203,-72
599618405064.4127,-62
599618405072.105,-57
599618405079.7972,-69
599618405087.4896,-86
599618405095.1819,-93
599618405102.8741,-91
599618405110.5665,-91
599618405118.2588,-93
599618405125.9512,-96
599618405133.6434,-98
599618405141.3357,-98
599618405149.0281,-96
599618405156.7203,-96
599618405164.4127,-105
599618405172.105,-64
599618405179.7972,225
599618405187.4896,758
599618405195.1819,1025
599618405202.8741,556
599618405210.5665,-151
599618405218.2588,-247
599618405225.9512,-43
599618405233.6434,-122
599618405241.3357,-211
599618405249.0281,-139
599618405256.7203,-132
599618405264.4127,-163
599618405272.105,-139
599618405279.7972,-122
599618405287.4896,-129
599618405295.1819,-122
599618405302.8741,-110
599618405310.5665,-103
599618405318.2588,-96
599618405325.9512,-81
599618405333.6434,-67
599618405341.3357,-57
599618405349.0281,-50
599618405356.7203,-38
599618405364.4127,-26
599618405372.105,-14
599618405379.7972,-2
599618405387.4896,4
599618405395.1819,14
599618405402.8741,21
599618405410.5665,31
599618405418.2588,40
599618405425.9512,43
599618405433.6434,31
599618405441.3357,7
599618405449.0281,-21
599618405456.7203,-52
599618405464.4127,-81
599618405472.105,-110
599618405479.7972,-134
599618405487.4896,-146
599618405495.1819,-148
599618405502.8741,-151
599618405510.5665,-151
599618405518.2588,-146
599618405525.9512,-141
599618405533.6434,-141
599618405541.3357,-132
599618405549.0281,-122
599618405556.7203,-117
599618405564.4127,-115
599618405572.105,-110
599618405579.7972,-108
599618405587.4896,-105
599618405594.9915,-96
599618405602.6837,-91
599618405610.3761,-93
599618405618.0684,-96
599618405625.7607,-98
599618405633.453,-105
599618405641.1453,-108
599618405648.8376,-100
599618405656.5299,-103
599618405664.2222,-112
599618405671.9146,-112
599618405679.6068,-103
599618405687.2992,-103
599618405694.9915,-105
599618405702.6837,-103
599618405710.3761,-96
599618405718.0684,-91
599618405725.7607,-84
599618405733.453,-72
599618405741.1453,-67
599618405748.8376,-84
599618405756.5299,-103
599618405764.2222,-103
599618405771.9146,-96
599618405779.6068,-93
599618405787.2992,-93
599618405794.9915,-91
599618405802.6837,-91
599618405810.3761,-93
599618405818.0684,-88
599618405825.7607,-88
599618405833.453,-48
599618405841.1453,220
599618405848.8376,741
599618405856.5299,1034
599618405864.2222,600
599618405871.9146,-132
599618405879.6068,-254
599618405887.2992,-28
599618405894.9915,-100
599618405902.6837,-201
599618405910.3761,-134
599618405918.0684,-115
599618405925.7607,-144
599618405933.453,-124
599618405941.1453,-108
599618405948.8376,-117
599618405956.5299,-108
599618405964.2222,-91
599618405971.9146,-88
599618405979.6068,-84
599618405987.2992,-67
599618405994.9915,-52
599618406002.6837,-48
599618406010.3761,-36
599618406018.0684,-19
599618406025.7607,-9
599618406033.453,2
599618406041.1453,16
599618406048.8376,31
599618406056.5299,45
599618406064.2222,55
599618406071.9146,60
599618406079.6068,62
599618406087.2992,62
599618406094.9915,50
599618406102.6837,24
599618406110.3761,-16
599618406118.0684,-64
599618406125.7607,-103
599618406133.453,-132
599618406141.1453,-148
599618406148.8376,-160
599618406156.3701,-168
599618406164.0624,-172
599618406171.7548,-170
599618406179.447,-168
599618406187.1394,-165
599618406194.8317,-158
599618406202.5239,-158
599618406210.2163,-156
599618406217.9086,-151
599618406225.6008,-151
599618406233.2932,-156
599618406240.9855,-151
599618406248.6779,-151
599618406256.3701,-153
599618406264.0624,-151
599618406271.7548,-146
599618406279.447,-146
599618406287.1394,-144
599618406294.8317,-144
599618406302.5239,-141
599618406310.2163,-141
599618406317.9086,-144
599618406325.6008,-141
599618406333.2932,-139
599618406340.9855,-136
599618406348.6779,-134
599618406356.3701,-132
599618406364.0624,-134
599618406371.7548,-127
599618406379.447,-115
599618406387.1394,-103
599618406394.8317,-88
599618406402.5239,-88
599618406410.2163,-110
599618406417.9086,-122
599618406425.6008,-120
599618406433.2932,-115
599618406440.9855,-115
599618406448.6779,-115
599618406456.3701,-115
599618406464.0624,-110
599618406471.7548,-108
599618406479.447,-110
599618406487.1394,-115
599618406494.8317,-76
599618406502.5239,204
599618406510.2163,741
599618406517.9086,1034
599618406525.6008,585
599618406533.2932,-141
599618406540.9855,-256
599618406548.6779,-40
599618406556.3701,-117
599618406564.0624,-213
599618406571.7548,-139
599618406579.447,-127
599618406587.1394,-158
599618406594.8317,-136
599618406602.5239,-122
599618406610.2163,-129
599618406617.9086,-124
599618406625.6008,-112
599618406633.2932,-110
599618406640.9855,-100
599618406648.6779,-88
599618406656.3701,-79
599618406664.0624,-67
599618406671.7548,-55
599618406679.447,-45
599618406687.1394,-36
599618406694.8317,-24
599618406702.5239,-12
599618406710.2163,0
599618406717.7183,12
599618406725.4105,14
599618406733.1029,14
599618406740.7952,16
599618406748.4875,19
599618406756.1798,7
599618406763.8721,-16
599618406771.5645,-52
599618406779.2567,-91
599618406786.949,-127
599618406794.6414,-156
599618406802.3336,-168
599618406810.026,-175
599618406817.7183,-184
599618406825.4105,-187
599618406833.1029,-187
599618406840.7952,-182
599618406848.4875,-177
599618406856.1798,-175
599618406863.8721,-172
599618406871.5645,-168
599618406879.2567,-158
599618406886.949,-151
599618406894.6414,-146
599618406902.3336,-139
599618406910.026,-136
599618406917.7183,-136
599618406925.4105,-136
599618406933.1029,-132
599618406940.7952,-127
599618406948.4875,-127
599618406956.1798,-127
599618406963.8721,-129
599618406971.5645,-129
599618406979.2567,-127
599618406986.949,-124
599618406994.6414,-122
599618407002.3336,-120
599618407010.026,-122
599618407017.7183,-122
599618407025.4105,-117
599618407033.1029,-115
599618407040.7952,-112
599618407048.4875,-103
599618407056.1798,-93
599618407063.8721,-84
599618407071.5645,-69
599618407079.2567,-64
599618407086.949,-76
599618407094.6414,-93
599618407102.3336,-100
599618407110.026,-100
599618407117.7183,-100
599618407125.4105,-98
599618407133.1029,-96
599618407140.7952,-96
599618407148.4875,-96
599618407156.1798,-93
599618407163.8721,-98
599618407171.5645,-91
599618407179.2567,88
599618407186.949,573
599618407194.6414,1027
599618407202.3336,825
599618407210.026,79
599618407217.7183,-273
599618407225.4105,-84
599618407233.1029,-69
599618407240.7952,-211
599618407248.4875,-170
599618407256.1798,-122
599618407263.8721,-156
599618407271.5645,-148
599618407279.0968,-122
599618407286.7891,-129
599618407294.4814,-129
599618407302.1737,-110
599618407309.8661,-103
599618407317.5583,-100
599618407325.2506,-88
599618407332.943,-81
599618407340.6353,-74
599618407348.3275,-64
599618407356.0199,-57
599618407363.7122,-48
599618407371.4045,-43
599618407379.0968,-36
599618407386.7891,-21
599618407394.4814,-4
599618407402.1737,7
599618407409.8661,12
599618407417.5583,14
599618407425.2506,14
599618407432.943,9
599618407440.6353,-2
599618407448.3275,-31
599618407456.0199,-67
599618407463.7122,-98
599618407471.4045,-124
599618407479.0968,-144
599618407486.7891,-156
599618407494.4814,-160
599618407502.1737,-163
599618407509.8661,-165
599618407517.5583,-163
599618407525.2506,-158
599618407532.943,-151
599618407540.6353,-146
599618407548.3275,-139
599618407556.0199,-134
599618407563.7122,-132
599618407571.4045,-124
599618407579.0968,-120
599618407586.7891,-115
599618407594.4814,-112
599618407602.1737,-117
599618407609.8661,-120
599618407617.5583,-117
599618407625.2506,-115
599618407632.943,-115
599618407640.6353,-115
599618407648.3275,-115
599618407656.0199,-115
599618407663.7122,-112
599618407671.4045,-110
599618407679.0968,-108
599618407686.7891,-110
599618407694.4814,-110
599618407702.1737,-108
599618407709.8661,-105
599618407717.5583,-103
599618407725.2506,-103
599618407732.943,-100
599618407740.6353,-93
599618407748.3275,-86
599618407756.0199,-76
599618407763.7122,-67
599618407771.4045,-74
599618407779.0968,-91
599618407786.7891,-100
599618407794.4814,-100
599618407802.1737,-100
599618407809.8661,-98
599618407817.5583,-96
599618407825.2506,-98
599618407832.943,-98
599618407840.445,-96
599618407848.1372,-100
599618407855.8296,-110
599618407863.5219,-52
599618407871.2142,276
599618407878.9065,823
599618407886.5988,1020
599618407894.2911,470
599618407901.9834,-194
599618407909.6757,-216
599618407917.368,-38
599618407925.0603,-144
599618407932.7527,-204
599618407940.445,-132
599618407948.1372,-139
599618407955.8296,-163
599618407963.5219,-134
599618407971.2142,-120
599618407978.9065,-124
599618407986.5988,-112
599618407994.2911,-100
599618408001.9834,-96
599618408009.6757,-88
599618408017.368,-81
599618408025.0603,-76
599618408032.7527,-67
599618408040.445,-52
599618408048.1372,-43
599618408055.8296,-33
599618408063.5219,-24
599618408071.2142,-14
599618408078.9065,0
599618408086.5988,14
599618408094.2911,21
599618408101.9834,26
599618408109.6757,28
599618408117.368,26
599618408125.0603,21
599618408132.7527,-2
599618408140.445,-40
599618408148.1372,-74
599618408155.8296,-98
599618408163.5219,-122
599618408171.2142,-141
599618408178.9065,-151
599618408186.5988,-156
