timestamp_ms,value
599616917082.2423,132
599616917089.9346,137
599616917097.6268,142
599616917105.3192,147
599616917113.0115,140
599616917120.7037,137
599616917128.3961,140
599616917136.0884,132
599616917143.7808,120
599616917151.473,106
599616917159.1653,89
599616917166.8577,77
599616917174.5499,70
599616917182.2423,58
599616917189.9346,48
599616917197.6268,43
599616917205.3192,43
599616917213.0115,50
599616917220.7037,50
599616917228.3961,45
599616917236.0884,48
599616917243.7808,50
599616917251.473,53
599616917259.1653,45
599616917266.8577,29
599616917274.5499,31
599616917282.2423,43
599616917289.9346,41
599616917297.6268,41
599616917305.3192,53
599616917313.1262,55
599616917320.8185,45
599616917328.5109,36
599616917336.2031,36
599616917343.8955,43
599616917351.5878,41
599616917359.28,29
599616917366.9724,16
599616917374.6647,-2
599616917382.3569,-21
599616917390.0493,-19
599616917397.7416,-14
599616917405.434,-19
599616917413.1262,-14
599616917420.8185,-4
599616917428.5109,0
599616917436.2031,9
599616917443.8955,29
599616917451.5878,38
599616917459.28,26
599616917466.9724,4
599616917474.6647,-7
599616917482.3569,2
599616917490.0493,12
599616917497.7416,4
599616917505.434,-4
599616917513.1262,-4
599616917520.8185,7
599616917528.5109,16
599616917536.2031,19
599616917543.8955,19
599616917551.5878,19
599616917559.28,24
599616917566.9724,36
599616917574.6647,65
599616917582.3569,120
599616917590.0493,171
599616917597.7416,198
599616917605.434,193
599616917613.1262,60
599616917620.8185,-227
599616917628.5109,-360
599616917636.2031,-171
599616917643.8955,24
599616917651.5878,50
599616917659.28,53
599616917666.9724,79
599616917674.6647,82
599616917682.3569,72
599616917690.0493,70
599616917697.7416,70
599616917705.434,77
599616917713.1262,84
599616917720.8185,87
599616917728.5109,87
599616917736.2031,84
599616917743.8955,87
599616917751.5878,96
599616917759.28,101
599616917766.9724,94
599616917774.6647,79
599616917782.3569,77
599616917790.0493,94
599616917797.7416,108
599616917805.434,113
599616917813.1262,128
599616917820.8185,135
599616917828.5109,125
599616917836.2031,128
599616917843.8955,130
599616917851.5878,116
599616917859.28,103
599616917866.9724,94
599616917874.7389,74
599616917882.4312,65
599616917890.1235,58
599616917897.8158,45
599616917905.5082,41
599616917913.2004,33
599616917920.8927,21
599616917928.5851,24
599616917936.2773,38
599616917943.9696,43
599616917951.662,41
599616917959.3542,26
599616917967.0466,2
599616917974.7389,7
599616917982.4312,26
599616917990.1235,31
599616917997.8158,31
599616918005.5082,36
599616918013.2004,33
599616918020.8927,38
599616918028.5851,45
599616918036.2773,43
599616918043.9696,36
599616918051.662,33
599616918059.3542,31
599616918067.0466,33
599616918074.7389,43
599616918082.4312,48
599616918090.1235,36
599616918097.8158,12
599616918105.5082,2
599616918113.2004,7
599616918120.8927,9
599616918128.5851,14
599616918136.2773,19
599616918143.9696,21
599616918151.662,26
599616918159.3542,43
599616918167.0466,58
599616918174.7389,55
599616918182.4312,36
599616918190.1235,12
599616918197.8158,9
599616918205.5082,21
599616918213.2004,19
599616918220.8927,14
599616918228.5851,16
599616918236.2773,12
599616918243.9696,12
599616918251.662,24
599616918259.3542,31
599616918267.0466,29
599616918274.7389,16
599616918282.4312,12
599616918290.1235,36
599616918297.8158,87
599616918305.5082,145
599616918313.2004,186
599616918320.8927,195
599616918328.5851,128
599616918336.2773,-103
599616918343.9696,-345
599616918351.662,-290
599616918359.3542,-55
599616918367.0466,43
599616918374.7389,36
599616918382.4312,58
599616918390.1235,74
599616918397.8158,62
599616918405.5082,62
599616918413.2004,72
599616918420.8927,70
599616918428.5851,67
599616918436.3718,77
599616918444.0641,82
599616918451.7565,82
599616918459.4487,82
599616918467.1411,84
599616918474.8334,91
599616918482.5256,99
599616918490.218,103
599616918497.9103,91
599616918505.6025,74
599616918513.2949,79
599616918520.9872,101
599616918528.6796,108
599616918536.3718,111
599616918544.0641,120
599616918551.7565,118
599616918559.4487,113
599616918567.1411,118
599616918574.8334,113
599616918582.5256,101
599616918590.218,79
599616918597.9103,60
599616918605.6025,45
599616918613.2949,38
599616918620.9872,33
599616918628.6796,31
599616918636.3718,26
599616918644.0641,24
599616918651.7565,31
599616918659.4487,36
599616918667.1411,33
599616918674.8334,36
599616918682.5256,43
599616918690.218,48
599616918697.9103,48
599616918705.6025,48
599616918713.2949,50
599616918720.9872,55
599616918728.6796,55
599616918736.3718,55
599616918744.0641,55
599616918751.7565,50
599616918759.4487,48
599616918767.1411,53
599616918774.8334,43
599616918782.5256,24
599616918790.218,21
599616918797.9103,21
599616918805.6025,14
599616918813.2949,9
599616918820.9872,2
599616918828.6796,-4
599616918836.3718,-4
599616918844.0641,-4
599616918851.7565,4
599616918859.4487,16
599616918867.1411,29
599616918874.8334,36
599616918882.5256,31
599616918890.218,12
599616918897.9103,-2
599616918905.6025,0
599616918913.2949,4
599616918920.9872,4
599616918928.6796,0
599616918936.3718,2
599616918944.0641,12
599616918951.7565,14
599616918959.4487,16
599616918967.1411,21
599616918974.8334,29
599616918982.5256,31
599616918990.218,38
599616918997.9946,67
599616919005.6869,123
599616919013.3793,178
599616919021.0715,198
599616919028.7639,183
599616919036.4562,60
599616919044.1484,-217
599616919051.8408,-372
599616919059.5331,-217
599616919067.2253,-16
599616919074.9177,26
599616919082.61,16
599616919090.3024,33
599616919097.9946,41
599616919105.6869,45
599616919113.3793,53
599616919121.0715,50
599616919128.7639,48
599616919136.4562,55
599616919144.1484,62
599616919151.8408,67
599616919159.5331,70
599616919167.2253,70
599616919174.9177,72
599616919182.61,77
599616919190.3024,87
599616919197.9946,96
599616919205.6869,103
599616919213.3793,108
599616919221.0715,111
599616919228.7639,118
599616919236.4562,132
599616919244.1484,140
599616919251.8408,140
599616919259.5331,135
599616919267.2253,130
599616919274.9177,125
599616919282.61,111
599616919290.3024,84
599616919297.9946,65
599616919305.6869,55
599616919313.3793,38
599616919321.0715,24
599616919328.7639,19
599616919336.4562,14
599616919344.1484,14
599616919351.8408,12
599616919359.5331,12
599616919367.2253,19
599616919374.9177,29
599616919382.61,33
599616919390.3024,38
599616919397.9946,36
599616919405.6869,36
599616919413.3793,45
599616919421.0715,50
599616919428.7639,55
599616919436.4562,58
599616919444.1484,45
599616919451.8408,38
599616919459.5331,48
599616919467.2253,53
599616919474.9177,50
599616919482.61,50
599616919490.3024,41
599616919497.9946,29
599616919505.6869,29
599616919513.3793,33
599616919521.0715,24
599616919528.7639,12
599616919536.4562,14
599616919544.1484,19
599616919551.8408,26
599616919559.6478,36
599616919567.3401,41
599616919575.0325,31
599616919582.7247,29
599616919590.4171,41
599616919598.1094,41
599616919605.8016,21
599616919613.494,9
599616919621.1863,0
599616919628.8785,-29
599616919636.5709,-41
599616919644.2632,-24
599616919651.9556,-14
599616919659.6478,-14
599616919667.3401,-7
599616919675.0325,-9
599616919682.7247,-4
599616919690.4171,7
599616919698.1094,19
599616919705.8016,31
599616919713.494,58
599616919721.1863,108
599616919728.8785,169
599616919736.5709,207
599616919744.2632,193
599616919751.9556,26
599616919759.6478,-273
599616919767.3401,-362
599616919775.0325,-137
599616919782.7247,43
599616919790.4171,45
599616919798.1094,36
599616919805.8016,48
599616919813.494,38
599616919821.1863,31
599616919828.8785,41
599616919836.5709,48
599616919844.2632,48
599616919851.9556,45
599616919859.6478,48
599616919867.3401,55
599616919875.0325,65
599616919882.7247,74
599616919890.4171,77
599616919898.1094,77
599616919905.8016,82
599616919913.494,94
599616919921.1863,103
599616919928.8785,113
599616919936.5709,123
599616919944.2632,125
599616919951.9556,128
599616919959.6478,137
599616919967.3401,145
599616919975.0325,147
599616919982.7247,145
599616919990.4171,132
599616919998.1094,118
599616920005.8016,108
599616920013.494,99
599616920021.1863,87
599616920028.8785,70
599616920036.5709,53
599616920044.2632,45
599616920051.9556,48
599616920059.6478,48
599616920067.3401,38
599616920075.0325,26
599616920082.7247,29
599616920090.4171,36
599616920098.1094,41
599616920105.8016,45
599616920113.494,50
599616920121.2706,50
599616920128.9629,50
599616920136.6553,55
599616920144.3475,60
599616920152.0399,58
599616920159.7322,50
599616920167.4244,45
599616920175.1168,45
599616920182.8091,45
599616920190.5013,50
599616920198.1937,53
599616920205.886,33
599616920213.5784,-2
599616920221.2706,-16
599616920228.9629,-9
599616920236.6553,-4
599616920244.3475,0
599616920252.0399,0
599616920259.7322,-2
599616920267.4244,2
599616920275.1168,14
599616920282.8091,24
599616920290.5013,31
599616920298.1937,38
599616920305.886,31
599616920313.5784,7
599616920321.2706,-9
599616920328.9629,-12
599616920336.6553,-9
599616920344.3475,-12
599616920352.0399,-12
599616920359.7322,-12
599616920367.4244,-9
599616920375.1168,-4
599616920382.8091,4
599616920390.5013,9
599616920398.1937,9
599616920405.886,16
599616920413.5784,24
599616920421.2706,31
599616920428.9629,55
599616920436.6553,101
599616920444.3475,161
599616920452.0399,207
599616920459.7322,215
599616920467.4244,103
599616920475.1168,-183
599616920482.8091,-369
599616920490.5013,-205
599616920498.1937,24
599616920505.886,65
599616920513.5784,58
599616920521.2706,82
599616920528.9629,84
599616920536.6553,77
599616920544.3475,82
599616920552.0399,82
599616920559.7322,70
599616920567.4244,65
599616920575.1168,70
599616920582.8091,74
599616920590.5013,77
599616920598.1937,77
599616920605.886,82
599616920613.5784,87
599616920621.2706,91
599616920628.9629,101
599616920636.6553,108
599616920644.3475,113
599616920652.0399,125
599616920659.7322,132
599616920667.4244,135
599616920675.1168,140
599616920682.9087,147
599616920690.601,147
599616920698.2933,145
599616920705.9856,137
599616920713.678,130
599616920721.3702,120
599616920729.0625,101
599616920736.7549,82
599616920744.4471,65
599616920752.1394,29
599616920759.8318,0
599616920767.524,9
599616920775.2164,21
599616920782.9087,12
599616920790.601,9
599616920798.2933,16
599616920805.9856,9
599616920813.678,-2
599616920821.3702,2
599616920829.0625,12
599616920836.7549,12
599616920844.4471,12
599616920852.1394,24
599616920859.8318,29
599616920867.524,24
599616920875.2164,19
599616920882.9087,24
599616920890.601,29
599616920898.2933,31
599616920905.9856,36
599616920913.678,36
599616920921.3702,24
599616920929.0625,16
599616920936.7549,12
599616920944.4471,9
599616920952.1394,12
599616920959.8318,14
599616920967.524,12
599616920975.2164,9
599616920982.9087,14
599616920990.601,24
599616920998.2933,33
599616921005.9856,41
599616921013.678,43
599616921021.3702,50
599616921029.0625,58
599616921036.7549,55
599616921044.4471,36
599616921052.1394,12
599616921059.8318,2
599616921067.524,9
599616921075.2164,9
599616921082.9087,7
599616921090.601,14
599616921098.2933,21
599616921105.9856,19
599616921113.678,16
599616921121.3702,24
599616921129.0625,36
599616921136.7549,41
599616921144.4471,45
599616921152.1394,74
599616921159.8318,130
599616921167.524,183
599616921175.2164,215
599616921182.9087,205
599616921190.601,38
599616921198.2933,-265
599616921205.9856,-345
599616921213.678,-111
599616921221.3702,65
599616921229.0625,72
599616921236.7549,74
599616921244.5365,89
599616921252.2288,77
599616921259.9211,79
599616921267.6134,91
599616921275.3058,91
599616921282.998,89
599616921290.6903,89
599616921298.3827,84
599616921306.075,67
599616921313.7672,58
599616921321.4596,65
599616921329.1519,67
599616921336.8442,43
599616921344.5365,31
599616921352.2288,55
599616921359.9211,77
599616921367.6134,82
599616921375.3058,89
599616921382.998,94
599616921390.6903,101
599616921398.3827,118
599616921406.075,123
599616921413.7672,123
599616921421.4596,120
599616921429.1519,108
599616921436.8442,99
599616921444.5365,96
599616921452.2288,82
599616921459.9211,67
599616921467.6134,53
599616921475.3058,33
599616921482.998,31
599616921490.6903,38
599616921498.3827,41
599616921506.075,41
599616921513.7672,38
599616921521.4596,33
599616921529.1519,38
599616921536.8442,45
599616921544.5365,41
599616921552.2288,36
599616921559.9211,38
599616921567.6134,41
599616921575.3058,43
599616921582.998,43
599616921590.6903,38
599616921598.3827,36
599616921606.075,33
599616921613.7672,31
599616921621.4596,41
599616921629.1519,43
599616921636.8442,33
599616921644.5365,26
599616921652.2288,21
599616921659.9211,9
599616921667.6134,9
599616921675.3058,19
599616921682.998,21
599616921690.6903,19
599616921698.3827,16
599616921706.075,16
599616921713.7672,24
599616921721.4596,31
599616921729.1519,41
599616921736.8442,48
599616921744.5365,48
599616921752.2288,53
599616921759.9211,62
599616921767.6134,58
599616921775.3058,41
599616921782.998,29
599616921790.6903,21
599616921798.3827,14
599616921806.1643,14
599616921813.8566,9
599616921821.549,-7
599616921829.2412,-9
599616921836.9336,-2
599616921844.6259,0
599616921852.3181,7
599616921860.0105,16
599616921867.7028,21
599616921875.395,19
599616921883.0874,33
599616921890.7797,96
599616921898.472,157
599616921906.1643,176
599616921913.8566,123
599616921921.549,-99
599616921929.2412,-360
599616921936.9336,-316
599616921944.6259,-65
599616921952.3181,48
599616921960.0105,36
599616921967.7028,50
599616921975.395,67
599616921983.0874,58
599616921990.7797,60
599616921998.472,74
599616922006.1643,74
599616922013.8566,72
599616922021.549,72
599616922029.2412,72
599616922036.9336,67
599616922044.6259,67
599616922052.3181,74
599616922060.0105,79
599616922067.7028,82
599616922075.395,87
599616922083.0874,99
599616922090.7797,111
599616922098.472,116
599616922106.1643,120
599616922113.8566,130
599616922121.549,135
599616922129.2412,140
599616922136.9336,142
599616922144.6259,140
599616922152.3181,137
599616922160.0105,132
599616922167.7028,120
599616922175.395,106
599616922183.0874,94
599616922190.7797,77
599616922198.472,65
599616922206.1643,58
599616922213.8566,50
599616922221.549,45
599616922229.2412,48
599616922236.9336,43
599616922244.6259,43
599616922252.3181,50
599616922260.0105,55
599616922267.7028,60
599616922275.395,62
599616922283.0874,53
599616922290.7797,50
599616922298.472,53
599616922306.1643,48
599616922313.8566,45
599616922321.549,38
599616922329.2412,21
599616922336.9336,29
599616922344.6259,41
599616922352.3181,26
599616922360.0105,16
599616922367.7921,21
599616922375.4844,12
599616922383.1768,4
599616922390.869,12
599616922398.5614,12
599616922406.2537,9
599616922413.9459,-2
599616922421.6383,-26
599616922429.3306,-26
599616922437.0228,-7
599616922444.7152,-7
599616922452.4075,2
599616922460.0999,14
599616922467.7921,16
599616922475.4844,31
599616922483.1768,45
599616922490.869,41
599616922498.5614,26
599616922506.2537,14
599616922513.9459,9
599616922521.6383,12
599616922529.3306,2
599616922537.0228,-12
599616922544.7152,-7
599616922552.4075,0
599616922560.0999,2
599616922567.7921,14
599616922575.4844,21
599616922583.1768,19
599616922590.869,19
599616922598.5614,24
599616922606.2537,55
599616922613.9459,113
599616922621.6383,161
599616922629.3306,186
599616922637.0228,195
599616922644.7152,108
599616922652.4075,-147
599616922660.0999,-343
599616922667.7921,-224
599616922675.4844,-2
599616922683.1768,62
599616922690.869,53
599616922698.5614,77
599616922706.2537,89
599616922713.9459,79
599616922721.6383,79
599616922729.3306,84
599616922737.0228,84
599616922744.7152,89
599616922752.4075,91
599616922760.0999,91
599616922767.7921,94
599616922775.4844,89
