timestamp_ms,value
599617068543.7588,-145
599617068551.4512,-145
599617068559.1434,-138
599617068566.8357,-138
599617068574.5281,-145
599617068582.2203,-145
599617068589.9126,-136
599617068597.605,-133
599617068605.2972,-136
599617068612.9896,-138
599617068620.6819,-138
599617068628.3741,-136
599617068636.0665,-131
599617068643.7588,-126
599617068651.4512,-129
599617068659.1434,-136
599617068666.8357,-136
599617068674.5281,-133
599617068681.979,-136
599617068689.6713,-140
599617068697.3636,-145
599617068705.0559,-143
599617068712.7483,-133
599617068720.4406,-117
599617068728.1328,-100
599617068735.8252,-93
599617068743.5175,-103
599617068751.2097,-122
599617068758.9021,-131
599617068766.5944,-129
599617068774.2867,-129
599617068781.979,-140
599617068789.6713,-143
599617068797.3636,-138
599617068805.0559,-136
599617068812.7483,-138
599617068820.4406,-138
599617068828.1328,-110
599617068835.8252,2
599617068843.5175,251
599617068851.2097,450
599617068858.9021,105
599617068866.5944,-556
599617068874.2867,-563
599617068881.979,-145
599617068889.6713,-126
599617068897.3636,-239
599617068905.0559,-157
599617068912.7483,-131
599617068920.4406,-176
599617068928.1328,-154
599617068935.8252,-129
599617068943.5175,-145
599617068951.2097,-145
599617068958.9021,-131
599617068966.5944,-126
599617068974.2867,-126
599617068981.979,-124
599617068989.6713,-115
599617068997.3636,-100
599617069005.0559,-91
599617069012.7483,-86
599617069020.4406,-79
599617069028.1328,-68
599617069035.8252,-46
599617069043.5175,-23
599617069051.2097,-11
599617069058.9021,2
599617069066.5944,28
599617069074.2867,49
599617069081.979,49
599617069089.6713,56
599617069097.3636,61
599617069105.0559,35
599617069112.7483,-18
599617069120.4406,-79
599617069128.1328,-129
599617069135.8252,-164
599617069143.5175,-192
599617069151.2097,-208
599617069158.9021,-213
599617069166.5944,-208
599617069174.2867,-197
599617069181.979,-192
599617069189.6713,-199
599617069197.3636,-204
599617069205.0559,-204
599617069212.7483,-197
599617069220.4406,-192
599617069228.1328,-190
599617069235.8252,-197
599617069243.2966,-204
599617069250.9889,-199
599617069258.6813,-194
599617069266.3735,-201
599617069274.0659,-204
599617069281.7582,-197
599617069289.4504,-192
599617069297.1428,-192
599617069304.8351,-190
599617069312.5273,-194
599617069320.2197,-199
599617069327.912,-194
599617069335.6044,-194
599617069343.2966,-199
599617069350.9889,-197
599617069358.6813,-190
599617069366.3735,-192
599617069374.0659,-201
599617069381.7582,-197
599617069389.4504,-187
599617069397.1428,-197
599617069404.8351,-208
599617069412.5273,-206
599617069420.2197,-194
599617069427.912,-197
599617069435.6044,-211
599617069443.2966,-225
599617069450.9889,-223
599617069458.6813,-211
599617069466.3735,-201
599617069474.0659,-194
599617069481.7582,-183
599617069489.4504,-180
599617069497.1428,-201
599617069504.8351,-223
599617069512.5273,-230
599617069520.2197,-234
599617069527.912,-246
599617069535.6044,-248
599617069543.2966,-239
599617069550.9889,-237
599617069558.6813,-244
599617069566.3735,-253
599617069574.0659,-246
599617069581.7582,-218
599617069589.4504,-107
599617069597.1428,143
599617069604.8351,335
599617069612.5273,-14
599617069620.2197,-666
599617069627.912,-678
599617069635.6044,-262
599617069643.2966,-239
599617069650.9889,-363
599617069658.6813,-293
599617069666.3735,-253
599617069674.0659,-300
599617069681.7582,-291
599617069689.4504,-269
599617069697.1428,-281
599617069704.8351,-284
599617069712.5273,-274
599617069720.2197,-277
599617069727.912,-277
599617069735.6044,-272
599617069743.2966,-269
599617069750.9889,-262
599617069758.6813,-253
599617069766.3735,-248
599617069774.0659,-239
599617069781.7582,-223
599617069789.4504,-215
599617069797.1428,-206
599617069804.6143,-192
599617069812.3065,-180
599617069819.9989,-166
599617069827.6912,-150
599617069835.3835,-145
599617069843.0758,-143
599617069850.7681,-140
599617069858.4604,-161
599617069866.1527,-215
599617069873.845,-272
599617069881.5374,-319
599617069889.2296,-363
599617069896.922,-389
599617069904.6143,-396
599617069912.3065,-403
599617069919.9989,-406
599617069927.6912,-399
599617069935.3835,-394
599617069943.0758,-392
599617069950.7681,-387
599617069958.4604,-385
599617069966.1527,-373
599617069973.845,-373
599617069981.5374,-387
599617069989.2296,-385
599617069996.922,-377
599617070004.6143,-389
599617070012.3065,-394
599617070019.9989,-385
599617070027.6912,-382
599617070035.3835,-382
599617070043.0758,-385
599617070050.7681,-392
599617070058.4604,-394
599617070066.1527,-382
599617070073.845,-380
599617070081.5374,-377
599617070089.2296,-373
599617070096.922,-370
599617070104.6143,-370
599617070112.3065,-370
599617070119.9989,-370
599617070127.6912,-363
599617070135.3835,-354
599617070143.0758,-359
599617070150.7681,-361
599617070158.4604,-356
599617070166.1527,-359
599617070173.845,-356
599617070181.5374,-338
599617070189.2296,-316
599617070196.922,-300
599617070204.6143,-293
599617070212.3065,-309
599617070219.9989,-326
599617070227.6912,-323
599617070235.3835,-312
599617070243.0758,-307
599617070250.7681,-305
599617070258.4604,-302
599617070266.1527,-295
599617070273.845,-291
599617070281.5374,-291
599617070289.2296,-277
599617070296.922,-230
599617070304.6143,-107
599617070312.3065,131
599617070319.9989,295
599617070327.6912,-58
599617070335.3835,-678
599617070343.0758,-666
599617070350.7681,-255
599617070358.4604,-218
599617070365.9318,-316
599617070373.624,-246
599617070381.3164,-220
599617070389.0087,-253
599617070396.701,-225
599617070404.3933,-206
599617070412.0856,-227
599617070419.778,-218
599617070427.4702,-194
599617070435.1625,-197
599617070442.8549,-194
599617070450.5471,-180
599617070458.2395,-171
599617070465.9318,-161
599617070473.624,-152
599617070481.3164,-136
599617070489.0087,-122
599617070496.701,-117
599617070504.3933,-103
599617070512.0856,-79
599617070519.778,-61
599617070527.4702,-42
599617070535.1625,-21
599617070542.8549,-2
599617070550.5471,7
599617070558.2395,11
599617070565.9318,9
599617070573.624,-16
599617070581.3164,-63
599617070589.0087,-112
599617070596.701,-152
599617070604.3933,-180
599617070612.0856,-197
599617070619.778,-204
599617070627.4702,-199
599617070635.1625,-190
599617070642.8549,-185
599617070650.5471,-183
599617070658.2395,-176
599617070665.9318,-161
599617070673.624,-157
599617070681.3164,-161
599617070689.0087,-161
599617070696.701,-152
599617070704.3933,-152
599617070712.0856,-154
599617070719.778,-152
599617070727.4702,-145
599617070735.1625,-147
599617070742.8549,-154
599617070750.5471,-159
599617070758.2395,-154
599617070765.9318,-145
599617070773.624,-145
599617070781.3164,-140
599617070789.0087,-136
599617070796.701,-143
599617070804.3933,-140
599617070812.0856,-126
599617070819.778,-124
599617070827.4702,-126
599617070835.1625,-115
599617070842.8549,-110
599617070850.5471,-117
599617070858.2395,-112
599617070865.9318,-100
599617070873.624,-103
599617070881.3164,-105
599617070889.0087,-105
599617070896.701,-112
599617070904.3933,-112
599617070912.0856,-100
599617070919.778,-75
599617070927.2494,-51
599617070934.9417,-39
599617070942.634,-46
599617070950.3263,-72
599617070958.0187,-84
599617070965.7109,-75
599617070973.4032,-70
599617070981.0956,-79
599617070988.7878,-82
599617070996.4801,-72
599617071004.1725,-68
599617071011.8647,-75
599617071019.5571,-75
599617071027.2494,-44
599617071034.9417,32
599617071042.634,234
599617071050.3263,514
599617071058.0187,413
599617071065.7109,-237
599617071073.4032,-554
599617071081.0956,-173
599617071088.7878,21
599617071096.4801,-122
599617071104.1725,-96
599617071111.8647,-16
599617071119.5571,-49
599617071127.2494,-53
599617071134.9417,-16
599617071142.634,-21
599617071150.3263,-28
599617071158.0187,-11
599617071165.7109,0
599617071173.4032,0
599617071181.0956,4
599617071188.7878,18
599617071196.4801,28
599617071204.1725,39
599617071211.8647,53
599617071219.5571,61
599617071227.2494,72
599617071234.9417,93
599617071242.634,112
599617071250.3263,131
599617071258.0187,150
599617071265.7109,171
599617071273.4032,190
599617071281.0956,197
599617071288.7878,204
599617071296.4801,211
599617071304.1725,199
599617071311.8647,159
599617071319.5571,100
599617071327.2494,42
599617071334.9417,0
599617071342.634,-28
599617071350.3263,-46
599617071358.0187,-53
599617071365.7109,-53
599617071373.4032,-51
599617071381.0956,-44
599617071388.7878,-35
599617071396.4801,-42
599617071404.1725,-49
599617071411.8647,-44
599617071419.5571,-39
599617071427.2494,-44
599617071434.9417,-46
599617071442.634,-44
599617071450.3263,-42
599617071458.0187,-49
599617071465.7109,-53
599617071473.4032,-56
599617071481.0956,-51
599617071488.5873,-49
599617071496.2795,-51
599617071503.9719,-53
599617071511.6642,-56
599617071519.3566,-56
599617071527.0488,-53
599617071534.7411,-58
599617071542.4335,-58
599617071550.1257,-51
599617071557.818,-51
599617071565.5104,-51
599617071573.2026,-51
599617071580.895,-53
599617071588.5873,-56
599617071596.2795,-56
599617071603.9719,-53
599617071611.6642,-51
599617071619.3566,-63
599617071627.0488,-75
599617071634.7411,-75
599617071642.4335,-77
599617071650.1257,-77
599617071657.818,-65
599617071665.5104,-42
599617071673.2026,-18
599617071680.895,-23
599617071688.5873,-46
599617071696.2795,-56
599617071703.9719,-51
599617071711.6642,-53
599617071719.3566,-58
599617071727.0488,-56
599617071734.7411,-53
599617071742.4335,-56
599617071750.1257,-58
599617071757.818,-58
599617071765.5104,-32
599617071773.2026,68
599617071780.895,293
599617071788.5873,544
599617071796.2795,352
599617071803.9719,-316
599617071811.6642,-525
599617071819.3566,-115
599617071827.0488,11
599617071834.7411,-136
599617071842.4335,-82
599617071850.1257,-14
599617071857.818,-61
599617071865.5104,-63
599617071873.2026,-28
599617071880.895,-37
599617071888.5873,-44
599617071896.2795,-30
599617071903.9719,-28
599617071911.6642,-28
599617071919.3566,-14
599617071927.0488,-2
599617071934.7411,-4
599617071942.4335,-2
599617071950.1257,14
599617071957.818,28
599617071965.5104,35
599617071973.2026,51
599617071980.895,72
599617071988.5873,91
599617071996.2795,105
599617072003.9719,129
599617072011.6642,147
599617072019.3566,152
599617072027.0488,154
599617072034.7411,161
599617072042.4335,147
599617072049.915,100
599617072057.6073,39
599617072065.2997,-7
599617072072.992,-46
599617072080.6843,-77
599617072088.3766,-86
599617072096.0688,-89
599617072103.7612,-96
599617072111.4535,-96
599617072119.1458,-91
599617072126.8381,-86
599617072134.5304,-82
599617072142.2228,-84
599617072149.915,-89
599617072157.6073,-91
599617072165.2997,-91
599617072172.992,-86
599617072180.6843,-86
599617072188.3766,-93
599617072196.0688,-98
599617072203.7612,-100
599617072211.4535,-100
599617072219.1458,-98
599617072226.8381,-93
599617072234.5304,-98
599617072242.2228,-100
599617072249.915,-93
599617072257.6073,-89
599617072265.2997,-86
599617072272.992,-91
599617072280.6843,-86
599617072288.3766,-84
599617072296.0688,-89
599617072303.7612,-86
599617072311.4535,-84
599617072319.1458,-89
599617072326.8381,-86
599617072334.5304,-82
599617072342.2228,-86
599617072349.915,-93
599617072357.6073,-96
599617072365.2997,-103
599617072372.992,-107
599617072380.6843,-98
599617072388.3766,-93
599617072396.0688,-84
599617072403.7612,-56
599617072411.4535,-39
599617072419.1458,-61
599617072426.8381,-79
599617072434.5304,-70
599617072442.2228,-65
599617072449.915,-75
599617072457.6073,-77
599617072465.2997,-70
599617072472.992,-68
599617072480.6843,-77
599617072488.3766,-72
599617072496.0688,-46
599617072503.7612,16
599617072511.4535,204
599617072519.1458,483
599617072526.8381,420
599617072534.5304,-206
599617072542.2228,-577
599617072549.915,-220
599617072557.6073,18
599617072565.2997,-119
599617072572.992,-119
599617072580.6843,-35
599617072588.3766,-68
599617072596.0688,-82
599617072603.7612,-44
599617072611.2327,-42
599617072618.9249,-58
599617072626.6173,-49
599617072634.3096,-37
599617072642.002,-28
599617072649.6942,-21
599617072657.3865,-21
599617072665.0789,-16
599617072672.7711,-2
599617072680.4634,14
599617072688.1558,16
599617072695.848,25
599617072703.5404,42
599617072711.2327,56
599617072718.9249,75
599617072726.6173,96
599617072734.3096,122
599617072742.002,152
599617072749.6942,169
599617072757.3865,169
599617072765.0789,171
599617072772.7711,166
599617072780.4634,138
599617072788.1558,84
599617072795.848,28
599617072803.5404,-11
599617072811.2327,-39
599617072818.9249,-58
599617072826.6173,-58
599617072834.3096,-51
599617072842.002,-56
599617072849.6942,-56
599617072857.3865,-49
599617072865.0789,-46
599617072872.7711,-44
599617072880.4634,-42
599617072888.1558,-49
599617072895.848,-53
599617072903.5404,-49
599617072911.2327,-51
599617072918.9249,-58
599617072926.6173,-63
599617072934.3096,-65
599617072942.002,-70
599617072949.6942,-70
599617072957.3865,-68
599617072965.0789,-68
599617072972.7711,-70
599617072980.4634,-63
599617072988.1558,-56
599617072995.848,-61
599617073003.5404,-70
599617073011.2327,-65
599617073018.9249,-65
599617073026.6173,-70
599617073034.3096,-72
599617073042.002,-70
599617073049.6942,-68
599617073057.3865,-68
599617073065.0789,-75
599617073072.7711,-70
599617073080.4634,-63
599617073088.1558,-68
599617073095.848,-68
599617073103.5404,-65
599617073111.2327,-77
599617073118.9249,-86
599617073126.6173,-84
599617073134.3096,-82
599617073142.002,-75
599617073149.6942,-51
599617073157.3865,-30
599617073165.0789,-44
599617073172.5502,-68
599617073180.2424,-65
599617073187.9348,-61
599617073195.6271,-70
599617073203.3195,-68
599617073211.0117,-65
599617073218.704,-65
599617073226.3964,-68
599617073234.0886,-68
599617073241.7809,-58
599617073249.4733,-21
599617073257.1655,117
599617073264.8579,387
599617073272.5502,500
599617073280.2424,30
599617073287.9348,-544
599617073295.6271,-385
599617073303.3195,-9
599617073311.0117,-65
599617073318.704,-138
599617073326.3964,-46
599617073334.0886,-44
599617073341.7809,-82
599617073349.4733,-56
599617073357.1655,-44
599617073364.8579,-56
599617073372.5502,-51
599617073380.2424,-39
599617073387.9348,-35
599617073395.6271,-25
599617073403.3195,-18
599617073411.0117,-18
599617073418.704,-14
599617073426.3964,-4
599617073434.0886,9
599617073441.7809,16
599617073449.4733,25
599617073457.1655,46
599617073464.8579,65
599617073472.5502,84
599617073480.2424,103
599617073487.9348,119
599617073495.6271,133
599617073503.3195,143
599617073511.0117,145
599617073518.704,140
599617073526.3964,110
599617073534.0886,58
599617073541.7809,4
599617073549.4733,-44
599617073557.1655,-84
599617073564.8579,-105
599617073572.5502,-112
599617073580.2424,-115
599617073587.9348,-115
599617073595.6271,-107
599617073603.3195,-100
599617073611.0117,-103
599617073618.704,-103
599617073626.3964,-103
599617073634.0886,-105
599617073641.7809,-107
599617073649.4733,-100
599617073657.1655,-103
599617073664.8579,-112
599617073672.5502,-117
599617073680.2424,-122
599617073687.9348,-122
599617073695.6271,-117
599617073703.3195,-124
599617073711.0117,-133
599617073718.704,-129
599617073726.3964,-122
599617073733.8982,-126
599617073741.5905,-131
599617073749.2828,-124
599617073756.9751,-126
599617073764.6675,-129
599617073772.3597,-122
599617073780.052,-119
599617073787.7444,-124
599617073795.4366,-122
599617073803.1289,-122
599617073810.8213,-131
599617073818.5135,-129
599617073826.2059,-122
599617073833.8982,-131
599617073841.5905,-138
599617073849.2828,-136
599617073856.9751,-140
599617073864.6675,-150
599617073872.3597,-152
599617073880.052,-145
599617073887.7444,-150
599617073895.4366,-159
599617073903.1289,-143
599617073910.8213,-119
599617073918.5135,-112
599617073926.2059,-126
599617073933.8982,-145
599617073941.5905,-154
599617073949.2828,-152
599617073956.9751,-154
599617073964.6675,-159
599617073972.3597,-164
