timestamp_ms,value
599616754704.6069,0
599616754712.2993,2
599616754719.9916,7
599616754727.684,9
599616754735.3762,14
599616754743.0685,14
599616754750.7609,12
599616754758.4531,14
599616754766.1455,14
599616754773.8378,7
599616754781.53,14
599616754789.2224,36
599616754796.9147,48
599616754804.6069,46
599616754812.2993,36
599616754819.9916,26
599616754827.684,14
599616754835.3762,0
599616754843.0685,-7
599616754850.7609,0
599616754858.4531,7
599616754866.1455,9
599616754873.8378,12
599616754881.53,36
599616754889.2224,158
599616754896.9147,452
599616754904.6069,833
599616754912.2993,890
599616754919.9916,288
599616754927.684,-246
599616754935.3762,-61
599616754943.0685,119
599616754950.7609,-44
599616754958.4531,-63
599616754966.1455,19
599616754973.8378,-14
599616754981.53,-34
599616754989.2224,7
599616754997.406,14
599616755005.0983,7
599616755012.7906,19
599616755020.4829,26
599616755028.1753,26
599616755035.8676,36
599616755043.5598,46
599616755051.2522,53
599616755058.9445,56
599616755066.6367,61
599616755074.3291,66
599616755082.0214,78
599616755089.7137,88
599616755097.406,95
599616755105.0983,95
599616755112.7906,92
599616755120.4829,102
599616755128.1753,114
599616755135.8676,127
599616755143.5598,139
599616755151.2522,149
599616755158.9445,158
599616755166.6367,166
599616755174.3291,171
599616755182.0214,176
599616755189.7137,173
599616755197.406,163
599616755205.0983,136
599616755212.7906,97
599616755220.4829,53
599616755228.1753,12
599616755235.8676,-24
599616755243.5598,-51
599616755251.2522,-68
599616755258.9445,-80
599616755266.6367,-88
599616755274.3291,-95
599616755282.0214,-100
599616755289.7137,-95
599616755297.406,-88
599616755305.0983,-90
599616755312.7906,-90
599616755320.4829,-83
599616755328.1753,-78
599616755335.8676,-73
599616755343.5598,-68
599616755351.2522,-66
599616755358.9445,-61
599616755366.6367,-58
599616755374.3291,-56
599616755382.0214,-53
599616755389.7137,-51
599616755397.406,-48
599616755405.0983,-46
599616755412.7906,-46
599616755420.4829,-44
599616755428.1753,-39
599616755435.8676,-36
599616755443.5598,-34
599616755451.2522,-31
599616755458.9445,-26
599616755466.6367,-26
599616755474.3291,-24
599616755482.0214,-22
599616755489.7137,-19
599616755497.406,-17
599616755505.0983,-14
599616755512.7906,-12
599616755520.4829,-9
599616755528.1753,-7
599616755535.8676,-4
599616755543.5598,-2
599616755551.2522,-2
599616755559.405,-4
599616755567.0973,-2
599616755574.7897,2
599616755582.4819,2
599616755590.1743,0
599616755597.8666,-4
599616755605.5588,-7
599616755613.2512,-4
599616755620.9435,2
599616755628.6357,0
599616755636.3281,2
599616755644.0204,4
599616755651.7128,7
599616755659.405,9
599616755667.0973,12
599616755674.7897,12
599616755682.4819,14
599616755690.1743,17
599616755697.8666,17
599616755705.5588,19
599616755713.2512,22
599616755720.9435,19
599616755728.6357,19
599616755736.3281,29
599616755744.0204,48
599616755751.7128,63
599616755759.405,66
599616755767.0973,58
599616755774.7897,46
599616755782.4819,26
599616755790.1743,9
599616755797.8666,2
599616755805.5588,-2
599616755813.2512,0
599616755820.9435,4
599616755828.6357,7
599616755836.3281,17
599616755844.0204,95
599616755851.7128,330
599616755859.405,709
599616755867.0973,958
599616755874.7897,582
599616755882.4819,-114
599616755890.1743,-178
599616755897.8666,97
599616755905.5588,12
599616755913.2512,-100
599616755920.9435,-22
599616755928.6357,-12
599616755936.3281,-51
599616755944.0204,-26
599616755951.7128,-7
599616755959.405,-19
599616755967.0973,-9
599616755974.7897,4
599616755982.4819,9
599616755990.1743,14
599616755997.8666,22
599616756005.5588,24
599616756013.2512,34
599616756020.9435,44
599616756028.6357,51
599616756036.3281,53
599616756044.0204,53
599616756051.7128,53
599616756059.405,58
599616756067.0973,68
599616756074.7897,78
599616756082.4819,85
599616756090.1743,95
599616756097.8666,102
599616756105.5588,114
599616756113.2512,127
599616756121.4347,136
599616756129.127,144
599616756136.8193,144
599616756144.5116,144
599616756152.204,146
599616756159.8962,136
599616756167.5885,112
599616756175.2809,75
599616756182.9731,29
599616756190.6654,-12
599616756198.3578,-36
599616756206.05,-51
599616756213.7424,-68
599616756221.4347,-75
599616756229.127,-80
599616756236.8193,-80
599616756244.5116,-73
599616756252.204,-66
599616756259.8962,-58
599616756267.5885,-56
599616756275.2809,-58
599616756282.9731,-63
599616756290.6654,-66
599616756298.3578,-61
599616756306.05,-56
599616756313.7424,-53
599616756321.4347,-53
599616756329.127,-48
599616756336.8193,-44
599616756344.5116,-39
599616756352.204,-36
599616756359.8962,-36
599616756367.5885,-36
599616756375.2809,-34
599616756382.9731,-29
599616756390.6654,-26
599616756398.3578,-24
599616756406.05,-22
599616756413.7424,-24
599616756421.4347,-22
599616756429.127,-14
599616756436.8193,-12
599616756444.5116,-7
599616756452.204,-7
599616756459.8962,-9
599616756467.5885,-7
599616756475.2809,-2
599616756482.9731,2
599616756490.6654,4
599616756498.3578,4
599616756506.05,2
599616756513.7424,4
599616756521.4347,9
599616756529.127,9
599616756536.8193,7
599616756544.5116,0
599616756552.204,0
599616756559.8962,4
599616756567.5885,7
599616756575.2809,9
599616756582.9731,12
599616756590.6654,12
599616756598.3578,9
599616756606.05,14
599616756613.7424,17
599616756621.4347,19
599616756629.127,22
599616756636.8193,19
599616756644.5116,19
599616756652.204,22
599616756659.8962,24
599616756667.5885,26
599616756675.2809,26
599616756683.4491,26
599616756691.1414,24
599616756698.8337,24
599616756706.526,26
599616756714.2184,36
599616756721.9106,53
599616756729.6029,63
599616756737.2953,66
599616756744.9875,63
599616756752.6798,56
599616756760.3722,41
599616756768.0645,19
599616756775.7568,0
599616756783.4491,-7
599616756791.1414,-4
599616756798.8337,-2
599616756806.526,-2
599616756814.2184,0
599616756821.9106,70
599616756829.6029,298
599616756837.2953,670
599616756844.9875,926
599616756852.6798,567
599616756860.3722,-124
599616756868.0645,-205
599616756875.7568,75
599616756883.4491,0
599616756891.1414,-112
599616756898.8337,-29
599616756906.526,-17
599616756914.2184,-61
599616756921.9106,-39
599616756929.6029,-19
599616756937.2953,-29
599616756944.9875,-26
599616756952.6798,-17
599616756960.3722,-12
599616756968.0645,-7
599616756975.7568,2
599616756983.4491,9
599616756991.1414,14
599616756998.8337,22
599616757006.526,29
599616757014.2184,39
599616757021.9106,46
599616757029.6029,51
599616757037.2953,53
599616757044.9875,63
599616757052.6798,75
599616757060.3722,83
599616757068.0645,95
599616757075.7568,112
599616757083.4491,124
599616757091.1414,132
599616757098.8337,141
599616757106.526,149
599616757114.2184,151
599616757121.9106,154
599616757129.6029,154
599616757137.2953,151
599616757144.9875,127
599616757152.6798,85
599616757160.3722,48
599616757168.0645,17
599616757175.7568,-12
599616757183.4491,-36
599616757191.1414,-53
599616757198.8337,-63
599616757206.526,-61
599616757214.2184,-56
599616757221.9106,-53
599616757229.6029,-48
599616757237.2953,-46
599616757245.4736,-44
599616757253.1659,-36
599616757260.8583,-29
599616757268.5505,-29
599616757276.2429,-34
599616757283.9352,-44
599616757291.6274,-48
599616757299.3198,-46
599616757307.0121,-44
599616757314.7043,-48
599616757322.3967,-44
599616757330.089,-39
599616757337.7814,-39
599616757345.4736,-36
599616757353.1659,-34
599616757360.8583,-34
599616757368.5505,-31
599616757376.2429,-26
599616757383.9352,-24
599616757391.6274,-22
599616757399.3198,-22
599616757407.0121,-17
599616757414.7043,-14
599616757422.3967,-14
599616757430.089,-9
599616757437.7814,-7
599616757445.4736,-7
599616757453.1659,-7
599616757460.8583,-2
599616757468.5505,0
599616757476.2429,0
599616757483.9352,2
599616757491.6274,2
599616757499.3198,2
599616757507.0121,7
599616757514.7043,12
599616757522.3967,7
599616757530.089,-2
599616757537.7814,-2
599616757545.4736,7
599616757553.1659,7
599616757560.8583,4
599616757568.5505,9
599616757576.2429,9
599616757583.9352,7
599616757591.6274,9
599616757599.3198,14
599616757607.0121,12
599616757614.7043,12
599616757622.3967,14
599616757630.089,12
599616757637.7814,14
599616757645.4736,17
599616757653.1659,31
599616757660.8583,48
599616757668.5505,56
599616757676.2429,56
599616757683.9352,56
599616757691.6274,44
599616757699.3198,22
599616757707.0121,2
599616757714.7043,-2
599616757722.3967,2
599616757730.089,7
599616757737.7814,9
599616757745.4736,9
599616757753.1659,34
599616757760.8583,161
599616757768.5505,442
599616757776.2429,802
599616757783.9352,838
599616757791.6274,224
599616757799.3198,-300
599616757807.4933,-95
599616757815.1855,88
599616757822.8779,-83
599616757830.5702,-102
599616757838.2626,-22
599616757845.9548,-66
599616757853.6471,-92
599616757861.3395,-53
599616757869.0317,-44
599616757876.724,-48
599616757884.4164,-34
599616757892.1086,-29
599616757899.801,-29
599616757907.4933,-17
599616757915.1855,-2
599616757922.8779,4
599616757930.5702,9
599616757938.2626,14
599616757945.9548,24
599616757953.6471,39
599616757961.3395,48
599616757969.0317,56
599616757976.724,66
599616757984.4164,75
599616757992.1086,80
599616757999.801,92
599616758007.4933,110
599616758015.1855,117
599616758022.8779,122
599616758030.5702,129
599616758038.2626,139
599616758045.9548,151
599616758053.6471,156
599616758061.3395,158
599616758069.0317,146
599616758076.724,124
599616758084.4164,92
599616758092.1086,56
599616758099.801,14
599616758107.4933,-19
599616758115.1855,-46
599616758122.8779,-70
599616758130.5702,-80
599616758138.2626,-80
599616758145.9548,-80
599616758153.6471,-78
599616758161.3395,-73
599616758169.0317,-70
599616758176.724,-66
599616758184.4164,-56
599616758192.1086,-48
599616758199.801,-46
599616758207.4933,-41
599616758215.1855,-36
599616758222.8779,-31
599616758230.5702,-26
599616758238.2626,-22
599616758245.9548,-19
599616758253.6471,-17
599616758261.3395,-22
599616758269.0317,-24
599616758276.724,-19
599616758284.4164,-17
599616758292.1086,-26
599616758299.801,-36
599616758307.4933,-34
599616758315.1855,-26
599616758322.8779,-24
599616758330.5702,-22
599616758338.2626,-17
599616758345.9548,-17
599616758353.6471,-14
599616758361.3395,-9
599616758369.5228,-4
599616758377.2151,-2
599616758384.9075,2
599616758392.5997,0
599616758400.2921,2
599616758407.9844,7
599616758415.6766,9
599616758423.369,14
599616758431.0613,12
599616758438.7535,4
599616758446.4459,4
599616758454.1382,12
599616758461.8306,14
599616758469.5228,17
599616758477.2151,12
599616758484.9075,12
599616758492.5997,22
599616758500.2921,41
599616758507.9844,58
599616758515.6766,61
599616758523.369,53
599616758531.0613,41
599616758538.7535,26
599616758546.4459,12
599616758554.1382,2
599616758561.8306,4
599616758569.5228,12
599616758577.2151,12
599616758584.9075,12
599616758592.5997,26
599616758600.2921,119
599616758607.9844,359
599616758615.6766,723
599616758623.369,904
599616758631.0613,447
599616758638.7535,-198
599616758646.4459,-149
599616758654.1382,117
599616758661.8306,-7
599616758669.5228,-92
599616758677.2151,-4
599616758684.9075,-12
599616758692.5997,-48
599616758700.2921,-17
599616758707.9844,-2
599616758715.6766,-14
599616758723.369,-4
599616758731.0613,9
599616758738.7535,12
599616758746.4459,17
599616758754.1382,24
599616758761.8306,26
599616758769.5228,31
599616758777.2151,41
599616758784.9075,51
599616758792.5997,53
599616758800.2921,53
599616758807.9844,66
599616758815.6766,78
599616758823.369,88
599616758831.0613,97
599616758838.7535,110
599616758846.4459,122
599616758854.1382,136
599616758861.8306,149
599616758869.5228,161
599616758877.2151,173
599616758884.9075,178
599616758892.5997,183
599616758900.2921,185
599616758907.9844,178
599616758915.6766,158
599616758923.369,122
599616758931.5221,78
599616758939.2144,36
599616758946.9067,2
599616758954.599,-26
599616758962.2914,-46
599616758969.9836,-56
599616758977.6759,-70
599616758985.3683,-75
599616758993.0605,-68
599616759000.7528,-68
599616759008.4452,-68
599616759016.1375,-61
599616759023.8298,-56
599616759031.5221,-51
599616759039.2144,-44
599616759046.9067,-39
599616759054.599,-34
599616759062.2914,-31
599616759069.9836,-29
599616759077.6759,-24
599616759085.3683,-19
599616759093.0605,-19
599616759100.7528,-17
599616759108.4452,-14
599616759116.1375,-17
599616759123.8298,-14
599616759131.5221,-9
599616759139.2144,-9
599616759146.9067,-9
599616759154.599,-7
599616759162.2914,-7
599616759169.9836,-7
599616759177.6759,-2
599616759185.3683,0
599616759193.0605,0
599616759200.7528,0
599616759208.4452,2
599616759216.1375,7
599616759223.8298,7
599616759231.5221,9
599616759239.2144,9
599616759246.9067,9
599616759254.599,7
599616759262.2914,9
599616759269.9836,14
599616759277.6759,12
599616759285.3683,12
599616759293.0605,14
599616759300.7528,9
599616759308.4452,2
599616759316.1375,2
599616759323.8298,7
599616759331.5221,7
599616759339.2144,7
599616759346.9067,12
599616759354.599,14
599616759362.2914,17
599616759369.9836,17
599616759377.6759,19
599616759385.3683,19
599616759393.0605,22
599616759400.7528,24
599616759408.4452,26
599616759416.1375,19
599616759423.8298,19
599616759431.5221,31
599616759439.2144,51
599616759446.9067,63
599616759454.599,66
599616759462.2914,61
599616759469.9836,51
599616759477.6759,41
599616759485.3683,26
599616759493.5516,9
599616759501.2439,0
599616759508.9363,2
599616759516.6285,7
599616759524.3209,7
599616759532.0132,17
599616759539.7054,95
599616759547.3978,327
599616759555.0901,699
599616759562.7823,936
599616759570.4747,555
599616759578.167,-129
599616759585.8594,-188
599616759593.5516,80
599616759601.2439,-4
599616759608.9363,-117
599616759616.6285,-34
599616759624.3209,-24
599616759632.0132,-66
599616759639.7054,-46
599616759647.3978,-31
599616759655.0901,-39
599616759662.7823,-31
599616759670.4747,-17
599616759678.167,-12
599616759685.8594,-7
599616759693.5516,-2
599616759701.2439,4
599616759708.9363,14
599616759716.6285,22
599616759724.3209,31
599616759732.0132,39
599616759739.7054,41
599616759747.3978,48
599616759755.0901,61
599616759762.7823,75
599616759770.4747,83
599616759778.167,95
599616759785.8594,102
599616759793.5516,114
599616759801.2439,122
599616759808.9363,124
599616759816.6285,132
599616759824.3209,144
599616759832.0132,146
599616759839.7054,149
599616759847.3978,151
599616759855.0901,141
599616759862.7823,117
599616759870.4747,78
599616759878.167,36
599616759885.8594,2
599616759893.5516,-22
599616759901.2439,-41
599616759908.9363,-56
599616759916.6285,-63
599616759924.3209,-68
599616759932.0132,-66
599616759939.7054,-56
599616759947.3978,-51
599616759955.0901,-48
599616759962.7823,-44
599616759970.4747,-44
599616759978.167,-39
599616759985.8594,-36
599616759993.5516,-36
599616760001.2439,-34
599616760008.9363,-31
599616760016.6285,-31
599616760024.3209,-24
599616760032.0132,-19
599616760039.7054,-17
599616760047.3978,-14
599616760055.566,-17
599616760063.2583,-17
599616760070.9507,-14
599616760078.643,-12
599616760086.3353,-7
599616760094.0276,-7
599616760101.7198,-9
599616760109.4122,-9
599616760117.1045,-4
599616760124.7968,0
599616760132.4891,0
599616760140.1814,-2
599616760147.8738,-12
599616760155.566,-14
599616760163.2583,-4
599616760170.9507,0
599616760178.643,0
599616760186.3353,2
599616760194.0276,2
599616760201.7198,2
599616760209.4122,4
599616760217.1045,7
599616760224.7968,9
599616760232.4891,7
599616760240.1814,4
599616760247.8738,4
599616760255.566,9
599616760263.2583,12
599616760270.9507,12
599616760278.643,12
599616760286.3353,14
599616760294.0276,14
599616760301.7198,9
599616760309.4122,4
599616760317.1045,0
599616760324.7968,2
599616760332.4891,4
599616760340.1814,7
599616760347.8738,9
599616760355.566,9
599616760363.2583,9
599616760370.9507,12
599616760378.643,9
599616760386.3353,12
599616760394.0276,24
599616760401.7198,44
599616760409.4122,56
599616760417.1045,53
599616760424.7968,46
599616760432.4891,41
599616760440.1814,29
599616760447.8738,14
599616760455.566,7
599616760463.2583,7
599616760470.9507,9
599616760478.643,2
599616760486.3353,-2
599616760494.0276,22
599616760501.7198,132
599616760509.4122,398
599616760517.1045,777
599616760524.7968,892
599616760532.4891,342
599616760540.1814,-249
599616760547.8738,-114
599616760555.566,105
599616760563.2583,-46
599616760570.9507,-92
599616760578.643,0
599616760586.3353,-24
599616760594.0276,-61
