timestamp_ms,value
599616746107.341,-51
599616746115.0332,-46
599616746122.7256,-48
599616746130.4178,-51
599616746138.1101,-48
599616746145.8025,-51
599616746153.4948,-53
599616746161.187,-53
599616746168.8794,-58
599616746176.5717,-58
599616746184.264,-58
599616746191.9563,-63
599616746199.6486,-68
599616746207.341,-65
599616746215.0332,-61
599616746222.7256,-61
599616746230.4178,-61
599616746238.1101,-58
599616746245.8025,-56
599616746253.4948,-53
599616746261.187,-53
599616746268.8794,-53
599616746276.5717,-51
599616746284.264,-51
599616746291.9563,-51
599616746299.6486,-48
599616746307.341,-48
599616746315.0332,-48
599616746322.7256,-53
599616746330.4178,-61
599616746338.1101,-56
599616746345.8025,-51
599616746354.0115,-56
599616746361.7037,-53
599616746369.3961,-36
599616746377.0884,-21
599616746384.7808,-24
599616746392.473,-34
599616746400.1653,-41
599616746407.8577,-46
599616746415.5499,-46
599616746423.2422,-51
599616746430.9346,-56
599616746438.6268,-53
599616746446.3192,-53
599616746454.0115,-53
599616746461.7037,-51
599616746469.3961,-48
599616746477.0884,-46
599616746484.7808,-46
599616746492.473,-75
599616746500.1653,-92
599616746507.8577,51
599616746515.5499,461
599616746523.2422,952
599616746530.9346,1010
599616746538.6268,395
599616746546.3192,-292
599616746554.0115,-402
599616746561.7037,-197
599616746569.3961,-170
599616746577.0884,-217
599616746584.7808,-163
599616746592.473,-124
599616746600.1653,-129
599616746607.8577,-107
599616746615.5499,-83
599616746623.2422,-80
599616746630.9346,-73
599616746638.6268,-56
599616746646.3192,-51
599616746654.0115,-48
599616746661.7037,-41
599616746669.3961,-36
599616746677.0884,-31
599616746684.7808,-31
599616746692.473,-31
599616746700.1653,-26
599616746707.8577,-19
599616746715.5499,-14
599616746723.2422,-9
599616746730.9346,0
599616746738.6268,7
599616746746.3192,14
599616746754.0115,24
599616746761.7037,31
599616746769.3961,41
599616746777.0884,56
599616746784.7808,68
599616746792.473,75
599616746800.1653,83
599616746807.8577,90
599616746815.5499,92
599616746823.2422,87
599616746830.9346,63
599616746838.6268,21
599616746846.3192,-19
599616746854.0115,-58
599616746861.7037,-95
599616746869.3961,-117
599616746877.0884,-129
599616746884.7808,-136
599616746892.473,-131
599616746900.1653,-122
599616746907.8577,-109
599616746916.0665,-100
599616746923.7588,-92
599616746931.4512,-90
599616746939.1434,-87
599616746946.8358,-80
599616746954.5281,-70
599616746962.2203,-65
599616746969.9127,-65
599616746977.605,-70
599616746985.2972,-78
599616746992.9896,-75
599616747000.6819,-65
599616747008.3743,-61
599616747016.0665,-61
599616747023.7588,-61
599616747031.4512,-61
599616747039.1434,-56
599616747046.8358,-51
599616747054.5281,-48
599616747062.2203,-48
599616747069.9127,-48
599616747077.605,-46
599616747085.2972,-41
599616747092.9896,-41
599616747100.6819,-43
599616747108.3743,-51
599616747116.0665,-56
599616747123.7588,-48
599616747131.4512,-43
599616747139.1434,-46
599616747146.8358,-43
599616747154.5281,-39
599616747162.2203,-43
599616747169.9127,-46
599616747177.605,-43
599616747185.2972,-51
599616747192.9896,-53
599616747200.6819,-53
599616747208.3743,-58
599616747216.0665,-61
599616747223.7588,-51
599616747231.4512,-48
599616747239.1434,-48
599616747246.8358,-51
599616747254.5281,-53
599616747262.2203,-51
599616747269.9127,-43
599616747277.605,-41
599616747285.2972,-41
599616747292.9896,-41
599616747300.6819,-46
599616747308.3743,-43
599616747316.0665,-36
599616747323.7588,-39
599616747331.4512,-46
599616747339.1434,-56
599616747346.8358,-58
599616747354.5281,-53
599616747362.2203,-48
599616747369.9127,-41
599616747377.605,-24
599616747385.2972,-14
599616747392.9896,-19
599616747400.6819,-24
599616747408.3743,-19
599616747416.0665,-21
599616747423.7588,-31
599616747431.4512,-46
599616747439.1434,-53
599616747446.8358,-46
599616747454.5281,-36
599616747462.2203,-34
599616747469.9127,-34
599616747478.1217,-34
599616747485.814,-36
599616747493.5063,-39
599616747501.1986,-65
599616747508.891,-61
599616747516.5833,136
599616747524.2755,588
599616747531.9679,1018
599616747539.6602,895
599616747547.3524,178
599616747555.0448,-378
599616747562.737,-327
599616747570.4294,-148
599616747578.1217,-178
599616747585.814,-195
599616747593.5063,-126
599616747601.1986,-102
599616747608.891,-109
599616747616.5833,-90
599616747624.2755,-70
599616747631.9679,-61
599616747639.6602,-51
599616747647.3524,-39
599616747655.0448,-34
599616747662.737,-36
599616747670.4294,-36
599616747678.1217,-31
599616747685.814,-21
599616747693.5063,-14
599616747701.1986,-7
599616747708.891,-4
599616747716.5833,0
599616747724.2755,4
599616747731.9679,14
599616747739.6602,24
599616747747.3524,24
599616747755.0448,31
599616747762.737,46
599616747770.4294,56
599616747778.1217,65
599616747785.814,83
599616747793.5063,95
599616747801.1986,97
599616747808.891,104
599616747816.5833,112
599616747824.2755,114
599616747831.9679,104
599616747839.6602,78
599616747847.3524,41
599616747855.0448,-4
599616747862.737,-46
599616747870.4294,-78
599616747878.1217,-104
599616747885.814,-117
599616747893.5063,-114
599616747901.1986,-107
599616747908.891,-100
599616747916.5833,-95
599616747924.2755,-90
599616747931.9679,-80
599616747939.6602,-70
599616747947.3524,-65
599616747955.0448,-58
599616747962.737,-48
599616747970.4294,-51
599616747978.1217,-53
599616747985.814,-48
599616747993.5063,-46
599616748001.1986,-46
599616748008.891,-43
599616748016.5833,-41
599616748024.2755,-41
599616748031.9679,-41
599616748040.1666,-43
599616748047.8589,-41
599616748055.5513,-34
599616748063.2435,-31
599616748070.9359,-34
599616748078.6282,-39
599616748086.3204,-41
599616748094.0128,-43
599616748101.7051,-48
599616748109.3973,-51
599616748117.0897,-53
599616748124.782,-53
599616748132.4744,-48
599616748140.1666,-43
599616748147.8589,-43
599616748155.5513,-43
599616748163.2435,-46
599616748170.9359,-51
599616748178.6282,-48
599616748186.3204,-41
599616748194.0128,-41
599616748201.7051,-39
599616748209.3973,-31
599616748217.0897,-31
599616748224.782,-36
599616748232.4744,-34
599616748240.1666,-29
599616748247.8589,-29
599616748255.5513,-26
599616748263.2435,-29
599616748270.9359,-29
599616748278.6282,-26
599616748286.3204,-21
599616748294.0128,-7
599616748301.7051,4
599616748309.3973,0
599616748317.0897,-9
599616748324.782,-12
599616748332.4744,-19
599616748340.1666,-34
599616748347.8589,-39
599616748355.5513,-31
599616748363.2435,-29
599616748370.9359,-29
599616748378.6282,-26
599616748386.3204,-24
599616748394.0128,-21
599616748401.7051,-21
599616748409.3973,-46
599616748417.0897,-80
599616748424.782,-2
599616748432.4744,327
599616748440.1666,812
599616748447.8589,986
599616748455.5513,485
599616748463.2435,-241
599616748470.9359,-427
599616748478.6282,-180
599616748486.3204,-97
599616748494.0128,-163
599616748501.7051,-129
599616748509.3973,-80
599616748517.0897,-87
599616748524.782,-75
599616748532.4744,-48
599616748540.1666,-46
599616748547.8589,-43
599616748555.5513,-31
599616748563.2435,-24
599616748570.9359,-21
599616748578.6282,-14
599616748586.3204,-7
599616748594.0128,-2
599616748602.2268,2
599616748609.9191,9
599616748617.6115,14
599616748625.3037,21
599616748632.9961,26
599616748640.6884,24
599616748648.3806,21
599616748656.073,21
599616748663.7653,29
599616748671.4575,41
599616748679.1499,56
599616748686.8422,65
599616748694.5345,75
599616748702.2268,90
599616748709.9191,102
599616748717.6115,112
599616748725.3037,114
599616748732.9961,109
599616748740.6884,104
599616748748.3806,92
599616748756.073,58
599616748763.7653,4
599616748771.4575,-46
599616748779.1499,-83
599616748786.8422,-107
599616748794.5345,-119
599616748802.2268,-119
599616748809.9191,-114
599616748817.6115,-104
599616748825.3037,-100
599616748832.9961,-92
599616748840.6884,-87
599616748848.3806,-90
599616748856.073,-85
599616748863.7653,-75
599616748871.4575,-70
599616748879.1499,-68
599616748886.8422,-61
599616748894.5345,-53
599616748902.2268,-53
599616748909.9191,-56
599616748917.6115,-58
599616748925.3037,-56
599616748932.9961,-53
599616748940.6884,-48
599616748948.3806,-46
599616748956.073,-46
599616748963.7653,-51
599616748971.4575,-46
599616748979.1499,-39
599616748986.8422,-41
599616748994.5345,-41
599616749002.2268,-41
599616749009.9191,-46
599616749017.6115,-48
599616749025.3037,-48
599616749032.9961,-48
599616749040.6884,-51
599616749048.3806,-48
599616749056.073,-51
599616749063.7653,-53
599616749071.4575,-48
599616749079.1499,-43
599616749086.8422,-43
599616749094.5345,-48
599616749102.2268,-46
599616749109.9191,-41
599616749117.6115,-41
599616749125.3037,-41
599616749132.9961,-39
599616749140.6884,-39
599616749148.3806,-43
599616749156.073,-46
599616749164.287,-41
599616749171.9792,-39
599616749179.6716,-39
599616749187.3639,-43
599616749195.0563,-43
599616749202.7485,-34
599616749210.4408,-14
599616749218.1332,-7
599616749225.8254,-19
599616749233.5177,-34
599616749241.2101,-39
599616749248.9023,-34
599616749256.5947,-41
599616749264.287,-46
599616749271.9792,-41
599616749279.6716,-39
599616749287.3639,-43
599616749295.0563,-39
599616749302.7485,-34
599616749310.4408,-31
599616749318.1332,-36
599616749325.8254,-65
599616749333.5177,-87
599616749341.2101,46
599616749348.9023,437
599616749356.5947,910
599616749364.287,949
599616749371.9792,324
599616749379.6716,-339
599616749387.3639,-393
599616749395.0563,-170
599616749402.7485,-158
599616749410.4408,-207
599616749418.1332,-146
599616749425.8254,-114
599616749433.5177,-122
599616749441.2101,-102
599616749448.9023,-75
599616749456.5947,-73
599616749464.287,-68
599616749471.9792,-53
599616749479.6716,-43
599616749487.3639,-39
599616749495.0563,-31
599616749502.7485,-26
599616749510.4408,-24
599616749518.1332,-19
599616749525.8254,-12
599616749533.5177,-4
599616749541.2101,0
599616749548.9023,2
599616749556.5947,7
599616749564.287,12
599616749571.9792,21
599616749579.6716,31
599616749587.3639,36
599616749595.0563,43
599616749602.7485,56
599616749610.4408,68
599616749618.1332,80
599616749625.8254,92
599616749633.5177,102
599616749641.2101,102
599616749648.9023,92
599616749656.5947,87
599616749664.287,70
599616749671.9792,31
599616749679.6716,-19
599616749687.3639,-63
599616749695.0563,-95
599616749702.7485,-117
599616749710.4408,-129
599616749718.1332,-124
599616749726.3472,-119
599616749734.0394,-112
599616749741.7318,-102
599616749749.4241,-97
599616749757.1165,-90
599616749764.8087,-83
599616749772.501,-83
599616749780.1934,-80
599616749787.8856,-73
599616749795.5779,-70
599616749803.2703,-68
599616749810.9625,-63
599616749818.6549,-63
599616749826.3472,-63
599616749834.0394,-58
599616749841.7318,-61
599616749849.4241,-65
599616749857.1165,-73
599616749864.8087,-68
599616749872.501,-61
599616749880.1934,-61
599616749887.8856,-63
599616749895.5779,-63
599616749903.2703,-61
599616749910.9625,-56
599616749918.6549,-56
599616749926.3472,-53
599616749934.0394,-51
599616749941.7318,-53
599616749949.4241,-56
599616749957.1165,-53
599616749964.8087,-53
599616749972.501,-51
599616749980.1934,-51
599616749987.8856,-53
599616749995.5779,-48
599616750003.2703,-46
599616750010.9625,-48
599616750018.6549,-48
599616750026.3472,-51
599616750034.0394,-53
599616750041.7318,-56
599616750049.4241,-58
599616750057.1165,-56
599616750064.8087,-53
599616750072.501,-53
599616750080.1934,-53
599616750087.8856,-53
599616750095.5779,-53
599616750103.2703,-51
599616750110.9625,-48
599616750118.6549,-51
599616750126.3472,-51
599616750134.0394,-51
599616750141.7318,-56
599616750149.4241,-58
599616750157.1165,-51
599616750164.8087,-34
599616750172.501,-21
599616750180.1934,-24
599616750187.8856,-29
599616750195.5779,-26
599616750203.2703,-29
599616750210.9625,-36
599616750218.6549,-43
599616750226.3472,-48
599616750234.0394,-46
599616750241.7318,-41
599616750249.4241,-43
599616750257.1165,-41
599616750264.8087,-36
599616750272.501,-39
599616750280.1934,-41
599616750288.4073,-61
599616750296.0996,-80
599616750303.792,46
599616750311.4843,446
599616750319.1766,944
599616750326.8689,1020
599616750334.5612,407
599616750342.2535,-295
599616750349.9458,-415
599616750357.6381,-219
599616750365.3304,-187
599616750373.0227,-224
599616750380.7151,-173
599616750388.4073,-139
599616750396.0996,-141
599616750403.792,-119
599616750411.4843,-95
599616750419.1766,-85
599616750426.8689,-75
599616750434.5612,-63
599616750442.2535,-61
599616750449.9458,-56
599616750457.6381,-43
599616750465.3304,-34
599616750473.0227,-31
599616750480.7151,-24
599616750488.4073,-21
599616750496.0996,-17
599616750503.792,-9
599616750511.4843,-4
599616750519.1766,2
599616750526.8689,9
599616750534.5612,14
599616750542.2535,21
599616750549.9458,34
599616750557.6381,43
599616750565.3304,56
599616750573.0227,68
599616750580.7151,75
599616750588.4073,83
599616750596.0996,95
599616750603.792,102
599616750611.4843,102
599616750619.1766,97
599616750626.8689,75
599616750634.5612,34
599616750642.2535,-12
599616750649.9458,-53
599616750657.6381,-90
599616750665.3304,-117
599616750673.0227,-134
599616750680.7151,-136
599616750688.4073,-124
599616750696.0996,-114
599616750703.792,-104
599616750711.4843,-97
599616750719.1766,-92
599616750726.8689,-87
599616750734.5612,-78
599616750742.2535,-73
599616750749.9458,-70
599616750757.6381,-65
599616750765.3304,-65
599616750773.0227,-65
599616750780.7151,-61
599616750788.4073,-58
599616750796.0996,-58
599616750803.792,-61
599616750811.4843,-58
599616750819.1766,-53
599616750826.8689,-51
599616750834.5612,-51
599616750842.2535,-48
599616750850.4674,-56
599616750858.1597,-61
599616750865.852,-56
599616750873.5443,-53
599616750881.2367,-56
599616750888.929,-53
599616750896.6212,-53
599616750904.3136,-56
599616750912.0059,-51
599616750919.6981,-46
599616750927.3905,-43
599616750935.0828,-43
599616750942.7751,-56
599616750950.4674,-63
599616750958.1597,-56
599616750965.852,-51
599616750973.5443,-51
599616750981.2367,-48
599616750988.929,-51
599616750996.6212,-53
599616751004.3136,-48
599616751012.0059,-46
599616751019.6981,-46
599616751027.3905,-46
599616751035.0828,-51
599616751042.7751,-56
599616751050.4674,-53
599616751058.1597,-53
599616751065.852,-51
599616751073.5443,-51
599616751081.2367,-53
599616751088.929,-53
599616751096.6212,-48
599616751104.3136,-43
599616751112.0059,-46
599616751119.6981,-48
599616751127.3905,-53
599616751135.0828,-56
599616751142.7751,-51
599616751150.4674,-46
599616751158.1597,-46
599616751165.852,-46
599616751173.5443,-46
599616751181.2367,-46
599616751188.929,-46
599616751196.6212,-39
599616751204.3136,-39
599616751212.0059,-39
599616751219.6981,-39
599616751227.3905,-39
599616751235.0828,-39
599616751242.7751,-41
599616751250.4674,-36
599616751258.1597,-24
599616751265.852,-12
599616751273.5443,-9
599616751281.2367,-14
599616751288.929,-14
599616751296.6212,-21
599616751304.3136,-29
599616751312.0059,-34
599616751319.6981,-39
599616751327.3905,-39
599616751335.0828,-34
599616751342.7751,-34
599616751350.4674,-41
599616751358.1597,-51
599616751365.852,-56
599616751373.5443,-58
599616751381.2367,-83
599616751388.929,-85
599616751396.6212,104
599616751404.3136,566
599616751412.5276,1022
599616751420.2198,944
599616751427.9122,239
599616751435.6045,-368
599616751443.2969,-368
599616751450.9891,-173
599616751458.6814,-185
599616751466.3738,-209
599616751474.066,-146
599616751481.7583,-129
599616751489.4507,-139
599616751497.143,-107
599616751504.8353,-85
599616751512.5276,-85
599616751520.2198,-73
599616751527.9122,-58
599616751535.6045,-51
599616751543.2969,-46
599616751550.9891,-39
599616751558.6814,-31
599616751566.3738,-24
599616751574.066,-19
599616751581.7583,-14
599616751589.4507,-9
599616751597.143,-7
599616751604.8353,2
599616751612.5276,4
599616751620.2198,2
599616751627.9122,12
599616751635.6045,24
599616751643.2969,26
599616751650.9891,39
599616751658.6814,51
599616751666.3738,63
599616751674.066,75
599616751681.7583,87
599616751689.4507,90
599616751697.143,95
599616751704.8353,97
599616751712.5276,95
599616751720.2198,85
599616751727.9122,58
599616751735.6045,12
599616751743.2969,-36
599616751750.9891,-75
599616751758.6814,-100
599616751766.3738,-114
599616751774.066,-119
599616751781.7583,-114
599616751789.4507,-107
599616751797.143,-100
599616751804.8353,-90
599616751812.5276,-75
599616751820.2198,-73
599616751827.9122,-70
599616751835.6045,-63
599616751843.2969,-56
599616751850.9891,-58
599616751858.6814,-68
599616751866.3738,-75
599616751874.066,-68
599616751881.7583,-61
599616751889.4507,-61
599616751897.143,-56
