timestamp_ms,value
599616519740.3613,-179
599616519748.0536,-167
599616519755.746,-162
599616519763.4382,-160
599616519771.1306,-150
599616519778.8229,-138
599616519786.5151,-123
599616519794.2075,-106
599616519801.8998,-92
599616519809.5922,-84
599616519817.2844,-80
599616519824.9767,-72
599616519832.6691,-63
599616519840.3613,-70
599616519848.0536,-87
599616519855.746,-99
599616519863.4382,-111
599616519871.1306,-135
599616519878.8229,-169
599616519886.5151,-198
599616519894.2075,-218
599616519901.8998,-235
599616519909.5922,-249
599616519917.2844,-252
599616519924.9767,-252
599616519932.6691,-257
599616519939.9827,-252
599616519947.6749,-240
599616519955.3673,-235
599616519963.0596,-235
599616519970.752,-230
599616519978.4442,-227
599616519986.1365,-220
599616519993.8289,-206
599616520001.5211,-203
599616520009.2134,-203
599616520016.9058,-201
599616520024.598,-201
599616520032.2904,-198
599616520039.9827,-194
599616520047.6749,-194
599616520055.3673,-196
599616520063.0596,-194
599616520070.752,-196
599616520078.4442,-201
599616520086.1365,-198
599616520093.8289,-201
599616520101.5211,-206
599616520109.2134,-208
599616520116.9058,-206
599616520124.598,-198
599616520132.2904,-186
599616520139.9827,-179
599616520147.6749,-179
599616520155.3673,-179
599616520163.0596,-179
599616520170.752,-186
599616520178.4442,-201
599616520186.1365,-206
599616520193.8289,-198
599616520201.5211,-196
599616520209.2134,-196
599616520216.9058,-191
599616520224.598,-189
599616520232.2904,-201
599616520239.9827,-223
599616520247.6749,-133
599616520255.3673,181
599616520263.0596,586
599616520270.752,601
599616520278.4442,-24
599616520286.1365,-615
599616520293.8289,-518
599616520301.5211,-210
599616520309.2134,-210
599616520316.9058,-269
599616520324.598,-218
599616520332.2904,-198
599616520339.9827,-213
599616520347.6749,-201
599616520355.3673,-186
599616520363.0596,-186
599616520370.752,-181
599616520378.4442,-177
599616520386.1365,-174
599616520393.8289,-164
599616520401.5211,-155
599616520409.2134,-152
599616520416.9058,-147
599616520424.598,-138
599616520432.2904,-128
599616520439.9827,-116
599616520447.6749,-101
599616520455.3673,-87
599616520463.0596,-77
599616520470.752,-67
599616520478.4442,-60
599616520486.1365,-63
599616520493.8289,-70
599616520501.1427,-80
599616520508.835,-89
599616520516.5273,-106
599616520524.2196,-128
599616520531.912,-152
599616520539.6042,-179
599616520547.2965,-206
599616520554.9889,-230
599616520562.6812,-242
599616520570.3734,-242
599616520578.0658,-244
599616520585.758,-240
599616520593.4504,-232
599616520601.1427,-232
599616520608.835,-232
599616520616.5273,-225
599616520624.2196,-215
599616520631.912,-208
599616520639.6042,-206
599616520647.2965,-203
599616520654.9889,-196
599616520662.6812,-189
599616520670.3734,-186
599616520678.0658,-191
599616520685.758,-189
599616520693.4504,-189
599616520701.1427,-189
599616520708.835,-186
599616520716.5273,-189
599616520724.2196,-196
599616520731.912,-194
599616520739.6042,-194
599616520747.2965,-198
599616520754.9889,-196
599616520762.6812,-194
599616520770.3734,-196
599616520778.0658,-198
599616520785.758,-198
599616520793.4504,-198
599616520801.1427,-201
599616520808.835,-203
599616520816.5273,-198
599616520824.2196,-184
599616520831.912,-177
599616520839.6042,-177
599616520847.2965,-179
599616520854.9889,-179
599616520862.6812,-181
599616520870.3734,-194
599616520878.0658,-203
599616520885.758,-198
599616520893.4504,-194
599616520901.1427,-194
599616520908.835,-189
599616520916.5273,-186
599616520924.2196,-198
599616520931.912,-225
599616520939.6042,-169
599616520947.2965,109
599616520954.9889,528
599616520962.6812,654
599616520970.3734,130
599616520978.0658,-543
599616520985.758,-574
599616520993.4504,-240
599616521001.1427,-191
599616521008.835,-276
599616521016.5273,-225
599616521024.2196,-189
599616521031.912,-213
599616521039.6042,-203
599616521047.2965,-184
599616521054.9889,-189
599616521062.3026,-189
599616521069.9949,-177
599616521077.6873,-172
599616521085.3795,-172
599616521093.0719,-167
599616521100.7642,-160
599616521108.4564,-152
599616521116.1488,-143
599616521123.8411,-130
599616521131.5333,-118
599616521139.2257,-109
599616521146.918,-101
599616521154.6104,-92
599616521162.3026,-75
599616521169.9949,-63
599616521177.6873,-65
599616521185.3795,-72
599616521193.0719,-82
599616521200.7642,-89
599616521208.4564,-97
599616521216.1488,-113
599616521223.8411,-140
599616521231.5333,-177
599616521239.2257,-201
599616521246.918,-218
599616521254.6104,-235
599616521262.3026,-242
599616521269.9949,-240
599616521277.6873,-240
599616521285.3795,-240
599616521293.0719,-232
599616521300.7642,-227
599616521308.4564,-223
599616521316.1488,-218
599616521323.8411,-220
599616521331.5333,-220
599616521339.2257,-210
599616521346.918,-198
599616521354.6104,-191
599616521362.3026,-191
599616521369.9949,-198
599616521377.6873,-196
599616521385.3795,-196
599616521393.0719,-203
599616521400.7642,-198
599616521408.4564,-191
599616521416.1488,-194
599616521423.8411,-201
599616521431.5333,-198
599616521439.2257,-198
599616521446.918,-203
599616521454.6104,-206
599616521462.3026,-206
599616521469.9949,-206
599616521477.6873,-208
599616521485.3795,-208
599616521493.0719,-194
599616521500.7642,-181
599616521508.4564,-177
599616521516.1488,-179
599616521523.8411,-186
599616521531.5333,-194
599616521539.2257,-198
599616521546.918,-201
599616521554.6104,-203
599616521562.3026,-203
599616521569.9949,-203
599616521577.6873,-201
599616521585.3795,-196
599616521593.0719,-201
599616521600.7642,-227
599616521608.4564,-201
599616521616.1488,29
599616521623.4523,446
599616521631.1445,659
599616521638.8369,225
599616521646.5292,-494
599616521654.2216,-630
599616521661.9138,-293
599616521669.6061,-194
599616521677.2985,-278
599616521684.9907,-240
599616521692.683,-194
599616521700.3754,-218
599616521708.0676,-215
599616521715.76,-189
599616521723.4523,-186
599616521731.1445,-191
599616521738.8369,-179
599616521746.5292,-169
599616521754.2216,-174
599616521761.9138,-172
599616521769.6061,-162
599616521777.2985,-155
599616521784.9907,-145
599616521792.683,-135
599616521800.3754,-123
599616521808.0676,-111
599616521815.76,-99
599616521823.4523,-87
599616521831.1445,-77
599616521838.8369,-72
599616521846.5292,-70
599616521854.2216,-75
599616521861.9138,-82
599616521869.6061,-92
599616521877.2985,-101
599616521884.9907,-118
599616521892.683,-155
599616521900.3754,-184
599616521908.0676,-203
599616521915.76,-225
599616521923.4523,-242
599616521931.1445,-247
599616521938.8369,-247
599616521946.5292,-249
599616521954.2216,-247
599616521961.9138,-244
599616521969.6061,-242
599616521977.2985,-237
599616521984.9907,-235
599616521992.683,-230
599616522000.3754,-220
599616522008.0676,-213
599616522015.76,-208
599616522023.4523,-198
599616522031.1445,-198
599616522038.8369,-203
599616522046.5292,-201
599616522054.2216,-196
599616522061.9138,-198
599616522069.6061,-203
599616522077.2985,-203
599616522084.9907,-198
599616522092.683,-201
599616522100.3754,-210
599616522108.0676,-210
599616522115.76,-208
599616522123.4523,-210
599616522131.1445,-213
599616522138.8369,-201
599616522146.5292,-189
599616522154.2216,-184
599616522161.9138,-186
599616522169.6061,-191
599616522177.2985,-196
599616522184.5919,-206
599616522192.2842,-208
599616522199.9766,-208
599616522207.6688,-210
599616522215.3612,-208
599616522223.0535,-201
599616522230.7457,-203
599616522238.4381,-206
599616522246.1304,-223
599616522253.8226,-213
599616522261.515,-19
599616522269.2073,397
599616522276.8997,676
599616522284.5919,320
599616522292.2842,-441
599616522299.9766,-676
599616522307.6688,-324
599616522315.3612,-177
599616522323.0535,-271
599616522330.7457,-244
599616522338.4381,-191
599616522346.1304,-213
599616522353.8226,-213
599616522361.515,-191
599616522369.2073,-191
599616522376.8997,-191
599616522384.5919,-179
599616522392.2842,-174
599616522399.9766,-177
599616522407.6688,-172
599616522415.3612,-160
599616522423.0535,-152
599616522430.7457,-147
599616522438.4381,-138
599616522446.1304,-126
599616522453.8226,-113
599616522461.515,-97
599616522469.2073,-82
599616522476.8997,-72
599616522484.5919,-63
599616522492.2842,-63
599616522499.9766,-72
599616522507.6688,-82
599616522515.3612,-87
599616522523.0535,-101
599616522530.7457,-123
599616522538.4381,-150
599616522546.1304,-181
599616522553.8226,-208
599616522561.515,-227
599616522569.2073,-244
599616522576.8997,-249
599616522584.5919,-249
599616522592.2842,-252
599616522599.9766,-254
599616522607.6688,-244
599616522615.3612,-237
599616522623.0535,-240
599616522630.7457,-235
599616522638.4381,-230
599616522646.1304,-223
599616522653.8226,-215
599616522661.515,-208
599616522669.2073,-206
599616522676.8997,-203
599616522684.5919,-198
599616522692.2842,-198
599616522699.9766,-201
599616522707.6688,-196
599616522715.3612,-194
599616522723.0535,-196
599616522730.7457,-201
599616522738.4381,-206
599616522745.7517,-208
599616522753.444,-206
599616522761.1364,-203
599616522768.8286,-206
599616522776.521,-203
599616522784.2133,-198
599616522791.9055,-189
599616522799.5979,-181
599616522807.2902,-181
599616522814.9824,-186
599616522822.6748,-191
599616522830.3671,-198
599616522838.0594,-210
599616522845.7517,-208
599616522853.444,-201
599616522861.1364,-206
599616522868.8286,-196
599616522876.521,-186
599616522884.2133,-201
599616522891.9055,-225
599616522899.5979,-186
599616522907.2902,53
599616522914.9824,470
599616522922.6748,666
599616522930.3671,210
599616522938.0594,-514
599616522945.7517,-632
599616522953.444,-276
599616522961.1364,-177
599616522968.8286,-266
599616522976.521,-227
599616522984.2133,-189
599616522991.9055,-213
599616522999.5979,-203
599616523007.2902,-181
599616523014.9824,-186
599616523022.6748,-186
599616523030.3671,-174
599616523038.0594,-167
599616523045.7517,-167
599616523053.444,-160
599616523061.1364,-152
599616523068.8286,-150
599616523076.521,-138
599616523084.2133,-123
599616523091.9055,-118
599616523099.5979,-106
599616523107.2902,-87
599616523114.9824,-72
599616523122.6748,-67
599616523130.3671,-60
599616523138.0594,-58
599616523145.7517,-63
599616523153.444,-72
599616523161.1364,-82
599616523168.8286,-97
599616523176.521,-118
599616523184.2133,-143
599616523191.9055,-172
599616523199.5979,-203
599616523207.2902,-223
599616523214.9824,-232
599616523222.6748,-237
599616523230.3671,-240
599616523238.0594,-235
599616523245.7517,-230
599616523253.444,-227
599616523261.1364,-223
599616523268.8286,-218
599616523276.521,-218
599616523284.2133,-215
599616523291.9055,-203
599616523299.5979,-194
599616523306.9116,-198
599616523314.6039,-196
599616523322.2963,-186
599616523329.9885,-184
599616523337.6809,-191
599616523345.3732,-194
599616523353.0654,-191
599616523360.7578,-184
599616523368.4501,-186
599616523376.1423,-186
599616523383.8347,-186
599616523391.527,-189
599616523399.2194,-194
599616523406.9116,-191
599616523414.6039,-191
599616523422.2963,-194
599616523429.9885,-196
599616523437.6809,-189
599616523445.3732,-174
599616523453.0654,-164
599616523460.7578,-164
599616523468.4501,-172
599616523476.1423,-174
599616523483.8347,-184
599616523491.527,-191
599616523499.2194,-194
599616523506.9116,-186
599616523514.6039,-181
599616523522.2963,-181
599616523529.9885,-181
599616523537.6809,-181
599616523545.3732,-201
599616523553.0654,-213
599616523560.7578,-55
599616523568.4501,337
599616523576.1423,679
599616523583.8347,472
599616523591.527,-252
599616523599.2194,-647
599616523606.9116,-385
599616523614.6039,-167
599616523622.2963,-237
599616523629.9885,-244
599616523637.6809,-186
599616523645.3732,-201
599616523653.0654,-208
599616523660.7578,-181
599616523668.4501,-177
599616523676.1423,-181
599616523683.8347,-172
599616523691.527,-164
599616523699.2194,-160
599616523706.9116,-155
599616523714.6039,-150
599616523722.2963,-143
599616523729.9885,-135
599616523737.6809,-133
599616523745.3732,-121
599616523753.0654,-104
599616523760.7578,-94
599616523768.4501,-82
599616523776.1423,-70
599616523783.8347,-60
599616523791.527,-58
599616523799.2194,-63
599616523806.9116,-72
599616523814.6039,-77
599616523822.2963,-87
599616523829.9885,-106
599616523837.6809,-130
599616523845.3732,-162
599616523853.0654,-191
599616523860.7578,-208
599616523868.0715,-218
599616523875.7638,-230
599616523883.4562,-232
599616523891.1484,-235
599616523898.8408,-230
599616523906.5331,-223
599616523914.2253,-218
599616523921.9177,-220
599616523929.61,-218
599616523937.3022,-210
599616523944.9946,-203
599616523952.6869,-194
599616523960.3793,-191
599616523968.0715,-191
599616523975.7638,-184
599616523983.4562,-181
599616523991.1484,-184
599616523998.8408,-181
599616524006.5331,-184
599616524014.2253,-189
599616524021.9177,-189
599616524029.61,-184
599616524037.3022,-189
599616524044.9946,-196
599616524052.6869,-194
599616524060.3793,-191
599616524068.0715,-194
599616524075.7638,-194
599616524083.4562,-189
599616524091.1484,-191
599616524098.8408,-191
599616524106.5331,-191
599616524114.2253,-191
599616524121.9177,-189
599616524129.61,-191
599616524137.3022,-194
599616524144.9946,-194
599616524152.6869,-191
599616524160.3793,-181
599616524168.0715,-167
599616524175.7638,-162
599616524183.4562,-167
599616524191.1484,-169
599616524198.8408,-172
599616524206.5331,-184
599616524214.2253,-191
599616524221.9177,-189
599616524229.61,-184
599616524237.3022,-184
599616524244.9946,-181
599616524252.6869,-179
599616524260.3793,-189
599616524268.0715,-213
599616524275.7638,-181
599616524283.4562,55
599616524291.1484,468
599616524298.8408,666
599616524306.5331,242
599616524314.2253,-455
599616524321.9177,-599
599616524329.61,-281
599616524337.3022,-181
599616524344.9946,-259
599616524352.6869,-230
599616524360.3793,-194
599616524368.0715,-206
599616524375.7638,-198
599616524383.4562,-184
599616524391.1484,-189
599616524398.8408,-181
599616524406.5331,-172
599616524414.2253,-167
599616524421.9177,-164
599616524429.2313,-164
599616524436.9236,-157
599616524444.616,-145
599616524452.3082,-135
599616524460.0006,-128
599616524467.6929,-116
599616524475.3851,-104
599616524483.0775,-94
599616524490.7698,-82
599616524498.462,-72
599616524506.1544,-67
599616524513.8467,-63
599616524521.5391,-70
599616524529.2313,-82
599616524536.9236,-84
599616524544.616,-92
599616524552.3082,-109
599616524560.0006,-133
599616524567.6929,-160
599616524575.3851,-186
599616524583.0775,-208
599616524590.7698,-223
599616524598.462,-235
599616524606.1544,-244
599616524613.8467,-244
599616524621.5391,-242
599616524629.2313,-232
599616524636.9236,-223
599616524644.616,-218
599616524652.3082,-220
599616524660.0006,-220
599616524667.6929,-215
599616524675.3851,-201
599616524683.0775,-191
599616524690.7698,-194
599616524698.462,-194
599616524706.1544,-191
599616524713.8467,-196
599616524721.5391,-196
599616524729.2313,-194
599616524736.9236,-194
599616524744.616,-196
599616524752.3082,-198
599616524760.0006,-194
599616524767.6929,-191
599616524775.3851,-203
599616524783.0775,-206
599616524790.7698,-201
599616524798.462,-203
599616524806.1544,-201
599616524813.8467,-184
599616524821.5391,-169
599616524829.2313,-174
599616524836.9236,-184
599616524844.616,-186
599616524852.3082,-191
599616524860.0006,-203
599616524867.6929,-206
599616524875.3851,-198
599616524883.0775,-196
599616524890.7698,-191
599616524898.462,-186
599616524906.1544,-189
599616524913.8467,-201
599616524921.5391,-225
599616524929.2313,-155
599616524936.9236,143
599616524944.616,562
599616524952.3082,620
599616524960.0006,7
599616524967.6929,-623
599616524975.3851,-543
599616524983.0775,-215
599616524990.3912,-206
599616524998.0835,-261
599616525005.7759,-203
599616525013.4681,-189
599616525021.1605,-213
599616525028.8528,-198
599616525036.545,-184
599616525044.2374,-184
