timestamp_ms,value
599617846132.3242,27
599617846140.0165,54
599617846147.7087,180
599617846155.4011,379
599617846163.0934,419
599617846170.7856,175
599617846178.478,-125
599617846186.1703,-226
599617846193.8627,-138
599617846201.5549,-9
599617846209.2472,39
599617846216.9396,24
599617846224.6318,22
599617846232.3242,29
599617846240.0165,29
599617846247.7087,27
599617846255.4011,27
599617846263.0934,29
599617846270.7856,32
599617846278.478,29
599617846286.1703,29
599617846293.8627,34
599617846301.5549,39
599617846309.2472,41
599617846316.9396,46
599617846324.6318,44
599617846332.3242,39
599617846340.0165,44
599617846347.7087,54
599617846355.4011,54
599617846363.0934,49
599617846370.7856,51
599617846378.478,54
599617846386.1703,59
599617846393.8627,61
599617846401.5549,54
599617846409.2472,54
599617846416.9396,59
599617846424.6318,59
599617846432.3242,61
599617846440.0165,69
599617846447.7087,69
599617846455.4011,64
599617846463.4421,51
599617846471.1344,36
599617846478.8268,29
599617846486.519,27
599617846494.2114,19
599617846501.9037,17
599617846509.596,22
599617846517.2883,24
599617846524.9806,29
599617846532.6729,24
599617846540.3652,9
599617846548.0575,7
599617846555.7499,17
599617846563.4421,24
599617846571.1344,27
599617846578.8268,19
599617846586.519,14
599617846594.2114,19
599617846601.9037,22
599617846609.596,19
599617846617.2883,19
599617846624.9806,19
599617846632.6729,19
599617846640.3652,22
599617846648.0575,22
599617846655.7499,24
599617846663.4421,29
599617846671.1344,29
599617846678.8268,29
599617846686.519,32
599617846694.2114,34
599617846701.9037,39
599617846709.596,39
599617846717.2883,46
599617846724.9806,64
599617846732.6729,73
599617846740.3652,64
599617846748.0575,54
599617846755.7499,54
599617846763.4421,49
599617846771.1344,36
599617846778.8268,34
599617846786.519,34
599617846794.2114,34
599617846801.9037,34
599617846809.596,34
599617846817.2883,32
599617846824.9806,29
599617846832.6729,34
599617846840.3652,49
599617846848.0575,118
599617846855.7499,290
599617846863.4421,433
599617846871.1344,310
599617846878.8268,-2
599617846886.519,-199
599617846894.2114,-187
599617846901.9037,-61
599617846909.596,34
599617846917.2883,36
599617846924.9806,19
599617846932.6729,32
599617846940.3652,27
599617846948.0575,17
599617846955.7499,27
599617846963.4421,32
599617846971.1344,24
599617846978.8268,24
599617846986.519,32
599617846994.2114,29
599617847001.9037,29
599617847009.596,34
599617847017.2883,34
599617847025.3396,36
599617847033.0319,44
599617847040.7242,44
599617847048.4165,51
599617847056.1089,59
599617847063.8011,54
599617847071.4934,44
599617847079.1858,27
599617847086.878,24
599617847094.5703,39
599617847102.2627,41
599617847109.955,39
599617847117.6473,41
599617847125.3396,46
599617847133.0319,49
599617847140.7242,56
599617847148.4165,64
599617847156.1089,66
599617847163.8011,59
599617847171.4934,46
599617847179.1858,36
599617847186.878,29
599617847194.5703,22
599617847202.2627,19
599617847209.955,19
599617847217.6473,19
599617847225.3396,19
599617847233.0319,24
599617847240.7242,32
599617847248.4165,34
599617847256.1089,29
599617847263.8011,29
599617847271.4934,39
599617847279.1858,44
599617847286.878,36
599617847294.5703,39
599617847302.2627,46
599617847309.955,39
599617847317.6473,27
599617847325.3396,32
599617847333.0319,41
599617847340.7242,34
599617847348.4165,34
599617847356.1089,41
599617847363.8011,36
599617847371.4934,32
599617847379.1858,34
599617847386.878,39
599617847394.5703,41
599617847402.2627,44
599617847409.955,46
599617847417.6473,54
599617847425.3396,64
599617847433.0319,71
599617847440.7242,76
599617847448.4165,73
599617847456.1089,61
599617847463.8011,59
599617847471.4934,46
599617847479.1858,22
599617847486.878,17
599617847494.5703,24
599617847502.2627,17
599617847509.955,19
599617847517.6473,32
599617847525.3396,32
599617847533.0319,29
599617847540.7242,36
599617847548.4165,54
599617847556.1089,138
599617847563.8011,320
599617847571.4934,424
599617847579.1858,241
599617847587.2168,-83
599617847594.909,-251
599617847602.6014,-194
599617847610.2937,-59
599617847617.9861,-4
599617847625.6783,-19
599617847633.3706,-7
599617847641.063,12
599617847648.7552,4
599617847656.4475,0
599617847664.1399,9
599617847671.8322,19
599617847679.5245,19
599617847687.2168,27
599617847694.909,36
599617847702.6014,32
599617847710.2937,24
599617847717.9861,34
599617847725.6783,44
599617847733.3706,46
599617847741.063,54
599617847748.7552,56
599617847756.4475,46
599617847764.1399,49
599617847771.8322,59
599617847779.5245,66
599617847787.2168,66
599617847794.909,64
599617847802.6014,56
599617847810.2937,49
599617847817.9861,49
599617847825.6783,56
599617847833.3706,59
599617847841.063,61
599617847848.7552,66
599617847856.4475,73
599617847864.1399,71
599617847871.8322,69
599617847879.5245,61
599617847887.2168,46
599617847894.909,34
599617847902.6014,34
599617847910.2937,34
599617847917.9861,34
599617847925.6783,34
599617847933.3706,29
599617847941.063,27
599617847948.7552,34
599617847956.4475,44
599617847964.1399,46
599617847971.8322,39
599617847979.5245,34
599617847987.2168,29
599617847994.909,32
599617848002.6014,39
599617848010.2937,39
599617848017.9861,36
599617848025.6783,36
599617848033.3706,34
599617848041.063,34
599617848048.7552,34
599617848056.4475,29
599617848064.1399,29
599617848071.8322,29
599617848079.5245,29
599617848087.2168,34
599617848094.909,34
599617848102.6014,34
599617848110.2937,39
599617848117.9861,39
599617848125.6783,44
599617848133.3706,56
599617848141.063,66
599617848149.1193,73
599617848156.8115,71
599617848164.5039,61
599617848172.1962,56
599617848179.8885,51
599617848187.5808,39
599617848195.2731,27
599617848202.9655,17
599617848210.6577,9
599617848218.35,9
599617848226.0424,17
599617848233.7346,17
599617848241.427,17
599617848249.1193,14
599617848256.8115,27
599617848264.5039,108
599617848272.1962,290
599617848279.8885,409
599617848287.5808,241
599617848295.2731,-88
599617848302.9655,-276
599617848310.6577,-224
599617848318.35,-73
599617848326.0424,4
599617848333.7346,0
599617848341.427,0
599617848349.1193,17
599617848356.8115,19
599617848364.5039,17
599617848372.1962,22
599617848379.8885,24
599617848387.5808,27
599617848395.2731,32
599617848402.9655,36
599617848410.6577,36
599617848418.35,39
599617848426.0424,44
599617848433.7346,49
599617848441.427,49
599617848449.1193,51
599617848456.8115,54
599617848464.5039,54
599617848472.1962,59
599617848479.8885,59
599617848487.5808,49
599617848495.2731,44
599617848502.9655,54
599617848510.6577,56
599617848518.35,51
599617848526.0424,54
599617848533.7346,59
599617848541.427,54
599617848549.1193,54
599617848556.8115,61
599617848564.5039,69
599617848572.1962,71
599617848579.8885,61
599617848587.5808,51
599617848595.2731,39
599617848602.9655,32
599617848610.6577,29
599617848618.35,27
599617848626.0424,24
599617848633.7346,24
599617848641.427,29
599617848649.1193,34
599617848656.8115,29
599617848664.5039,32
599617848672.1962,36
599617848679.8885,36
599617848687.5808,36
599617848695.2731,39
599617848702.9655,39
599617848710.9912,41
599617848718.6835,49
599617848726.3759,44
599617848734.0681,39
599617848741.7605,39
599617848749.4528,39
599617848757.145,39
599617848764.8374,41
599617848772.5297,41
599617848780.2219,41
599617848787.9143,39
599617848795.6066,32
599617848803.299,32
599617848810.9912,36
599617848818.6835,39
599617848826.3759,36
599617848834.0681,27
599617848841.7605,22
599617848849.4528,34
599617848857.145,51
599617848864.8374,61
599617848872.5297,59
599617848880.2219,49
599617848887.9143,41
599617848895.6066,44
599617848903.299,36
599617848910.9912,19
599617848918.6835,14
599617848926.3759,14
599617848934.0681,14
599617848941.7605,14
599617848949.4528,17
599617848957.145,17
599617848964.8374,14
599617848972.5297,19
599617848980.2219,66
599617848987.9143,207
599617848995.6066,364
599617849003.299,320
599617849010.9912,41
599617849018.6835,-209
599617849026.3759,-249
599617849034.0681,-135
599617849041.7605,-22
599617849049.4528,0
599617849057.145,-12
599617849064.8374,0
599617849072.5297,12
599617849080.2219,12
599617849087.9143,19
599617849095.6066,19
599617849103.299,22
599617849110.9912,32
599617849118.6835,34
599617849126.3759,32
599617849134.0681,36
599617849141.7605,41
599617849149.4528,39
599617849157.145,46
599617849164.8374,54
599617849172.5297,59
599617849180.2219,64
599617849187.9143,61
599617849195.6066,59
599617849203.299,66
599617849210.9912,73
599617849218.6835,71
599617849226.3759,69
599617849234.0681,71
599617849241.7605,69
599617849249.4528,69
599617849257.145,73
599617849264.8374,78
599617849272.8937,83
599617849280.5859,83
599617849288.2783,78
599617849295.9706,71
599617849303.663,69
599617849311.3552,66
599617849319.0475,54
599617849326.7399,22
599617849334.4321,4
599617849342.1244,17
599617849349.8168,27
599617849357.509,22
599617849365.2014,17
599617849372.8937,17
599617849380.5859,22
599617849388.2783,29
599617849395.9706,36
599617849403.663,39
599617849411.3552,34
599617849419.0475,32
599617849426.7399,36
599617849434.4321,41
599617849442.1244,41
599617849449.8168,44
599617849457.509,41
599617849465.2014,36
599617849472.8937,39
599617849480.5859,44
599617849488.2783,39
599617849495.9706,27
599617849503.663,24
599617849511.3552,29
599617849519.0475,29
599617849526.7399,22
599617849534.4321,24
599617849542.1244,27
599617849549.8168,29
599617849557.509,29
599617849565.2014,34
599617849572.8937,36
599617849580.5859,41
599617849588.2783,64
599617849595.9706,76
599617849603.663,64
599617849611.3552,46
599617849619.0475,46
599617849626.7399,44
599617849634.4321,27
599617849642.1244,12
599617849649.8168,4
599617849657.509,7
599617849665.2014,4
599617849672.8937,4
599617849680.5859,7
599617849688.2783,7
599617849695.9706,4
599617849703.663,9
599617849711.3552,46
599617849719.0475,165
599617849726.7399,347
599617849734.4321,384
599617849742.1244,150
599617849749.8168,-138
599617849757.509,-226
599617849765.2014,-140
599617849772.8937,-22
599617849780.5859,19
599617849788.2783,2
599617849795.9706,7
599617849803.663,22
599617849811.3552,19
599617849819.0475,19
599617849826.7399,22
599617849834.7657,29
599617849842.458,41
599617849850.1504,49
599617849857.8427,46
599617849865.535,41
599617849873.2273,44
599617849880.9196,54
599617849888.6119,59
599617849896.3042,64
599617849903.9965,61
599617849911.6888,49
599617849919.3811,44
599617849927.0735,56
599617849934.7657,59
599617849942.458,56
599617849950.1504,64
599617849957.8427,61
599617849965.535,59
599617849973.2273,61
599617849980.9196,66
599617849988.6119,69
599617849996.3042,69
599617850003.9965,64
599617850011.6888,64
599617850019.3811,64
599617850027.0735,59
599617850034.7657,56
599617850042.458,49
599617850050.1504,36
599617850057.8427,32
599617850065.535,27
599617850073.2273,22
599617850080.9196,27
599617850088.6119,24
599617850096.3042,19
599617850103.9965,32
599617850111.6888,41
599617850119.3811,36
599617850127.0735,34
599617850134.7657,39
599617850142.458,39
599617850150.1504,39
599617850157.8427,44
599617850165.535,46
599617850173.2273,46
599617850180.9196,41
599617850188.6119,41
599617850196.3042,44
599617850203.9965,44
599617850211.6888,41
599617850219.3811,36
599617850227.0735,39
599617850234.7657,44
599617850242.458,44
599617850250.1504,41
599617850257.8427,44
599617850265.535,44
599617850273.2273,36
599617850280.9196,39
599617850288.6119,46
599617850296.3042,49
599617850303.9965,49
599617850311.6888,49
599617850319.3811,59
599617850327.0735,76
599617850334.7657,76
599617850342.458,59
599617850350.1504,46
599617850357.8427,41
599617850365.535,32
599617850373.2273,14
599617850380.9196,7
599617850388.6119,12
599617850396.6631,12
599617850404.3553,9
599617850412.0477,9
599617850419.74,14
599617850427.4324,17
599617850435.1246,19
599617850442.8169,54
599617850450.5093,189
599617850458.2015,367
599617850465.8938,350
599617850473.5862,64
599617850481.2784,-212
599617850488.9708,-253
599617850496.6631,-140
599617850504.3553,-29
599617850512.0477,4
599617850519.74,-4
599617850527.4324,-2
599617850535.1246,4
599617850542.8169,2
599617850550.5093,9
599617850558.2015,22
599617850565.8938,24
599617850573.5862,32
599617850581.2784,36
599617850588.9708,36
599617850596.6631,41
599617850604.3553,46
599617850612.0477,46
599617850619.74,54
599617850627.4324,59
599617850635.1246,56
599617850642.8169,56
599617850650.5093,64
599617850658.2015,69
599617850665.8938,71
599617850673.5862,73
599617850681.2784,76
599617850688.9708,71
599617850696.6631,71
599617850704.3553,76
599617850712.0477,81
599617850719.74,83
599617850727.4324,86
599617850735.1246,86
599617850742.8169,88
599617850750.5093,93
599617850758.2015,88
599617850765.8938,73
599617850773.5862,56
599617850781.2784,51
599617850788.9708,46
599617850796.6631,39
599617850804.3553,36
599617850812.0477,36
599617850819.74,36
599617850827.4324,36
599617850835.1246,44
599617850842.8169,44
599617850850.5093,41
599617850858.2015,44
599617850865.8938,49
599617850873.5862,46
599617850881.2784,51
599617850888.9708,54
599617850896.6631,46
599617850904.3553,39
599617850912.0477,44
599617850919.74,54
599617850927.4324,54
599617850935.1246,49
599617850942.8169,46
599617850950.5093,41
599617850958.5402,46
599617850966.2324,49
599617850973.9248,46
599617850981.6171,44
599617850989.3094,36
599617850997.0017,22
599617851004.694,19
599617851012.3864,19
599617851020.0786,14
599617851027.7709,14
599617851035.4633,22
599617851043.1555,34
599617851050.8479,44
599617851058.5402,41
599617851066.2324,29
599617851073.9248,22
599617851081.6171,9
599617851089.3094,-4
599617851097.0017,-7
599617851104.694,-2
599617851112.3864,-7
599617851120.0786,-7
599617851127.7709,0
599617851135.4633,0
599617851143.1555,4
599617851150.8479,7
599617851158.5402,12
599617851166.2324,71
599617851173.9248,236
599617851181.6171,394
599617851189.3094,315
599617851197.0017,12
599617851204.694,-231
599617851212.3864,-236
599617851220.0786,-98
599617851227.7709,12
599617851235.4633,27
599617851243.1555,17
599617851250.8479,29
599617851258.5402,32
599617851266.2324,22
599617851273.9248,24
599617851281.6171,39
599617851289.3094,44
599617851297.0017,49
599617851304.694,49
599617851312.3864,46
599617851320.0786,51
599617851327.7709,56
599617851335.4633,61
599617851343.1555,61
599617851350.8479,64
599617851358.5402,66
599617851366.2324,69
599617851373.9248,73
599617851381.6171,81
599617851389.3094,81
599617851397.0017,78
599617851404.694,73
599617851412.3864,76
599617851420.0786,81
599617851427.7709,83
599617851435.4633,81
599617851443.1555,81
599617851450.8479,86
599617851458.5402,93
599617851466.2324,101
599617851473.9248,96
599617851481.6171,91
599617851489.3094,81
599617851497.0017,64
599617851504.694,46
599617851512.3864,34
599617851520.4426,24
599617851528.1349,19
599617851535.8273,19
599617851543.5195,22
599617851551.2119,27
599617851558.9042,29
599617851566.5964,32
599617851574.2888,27
599617851581.9811,14
599617851589.6733,14
599617851597.3657,22
599617851605.058,27
599617851612.7504,27
599617851620.4426,19
599617851628.1349,4
599617851635.8273,7
599617851643.5195,14
599617851651.2119,14
599617851658.9042,14
599617851666.5964,19
599617851674.2888,17
599617851681.9811,17
599617851689.6733,22
599617851697.3657,22
599617851705.058,22
599617851712.7504,24
599617851720.4426,22
599617851728.1349,22
599617851735.8273,27
599617851743.5195,27
599617851751.2119,19
599617851758.9042,12
599617851766.5964,12
599617851774.2888,19
599617851781.9811,32
599617851789.6733,41
599617851797.3657,39
599617851805.058,27
599617851812.7504,22
599617851820.4426,17
599617851828.1349,7
599617851835.8273,2
599617851843.5195,-2
599617851851.2119,-7
599617851858.9042,-4
599617851866.5964,-2
599617851874.2888,4
