timestamp_ms,value
599616635830.133,-97
599616635837.8254,-92
599616635845.5177,-94
599616635853.2101,-92
599616635860.9023,-89
599616635868.5946,-92
599616635876.287,-89
599616635883.9792,-85
599616635891.6716,-77
599616635899.3639,-72
599616635907.0562,-65
599616635914.7485,-58
599616635922.4408,-43
599616635930.133,-34
599616635937.8254,-31
599616635945.5177,-24
599616635953.2101,-14
599616635960.9023,-9
599616635968.5946,-7
599616635976.287,-12
599616635983.9792,-21
599616635991.6716,-38
599616635999.3639,-63
599616636007.0562,-87
599616636014.7485,-104
599616636022.1284,-116
599616636029.8207,-121
599616636037.5131,-123
599616636045.2053,-131
599616636052.8977,-131
599616636060.59,-133
599616636068.2822,-140
599616636075.9746,-140
599616636083.6669,-133
599616636091.3591,-133
599616636099.0515,-138
599616636106.7438,-136
599616636114.4362,-128
599616636122.1284,-121
599616636129.8207,-116
599616636137.5131,-119
599616636145.2053,-119
599616636152.8977,-116
599616636160.59,-111
599616636168.2822,-106
599616636175.9746,-104
599616636183.6669,-106
599616636191.3591,-106
599616636199.0515,-104
599616636206.7438,-102
599616636214.4362,-102
599616636222.1284,-99
599616636229.8207,-99
599616636237.5131,-99
599616636245.2053,-97
599616636252.8977,-94
599616636260.59,-94
599616636268.2822,-94
599616636275.9746,-97
599616636283.6669,-99
599616636291.3591,-99
599616636299.0515,-99
599616636306.7438,-94
599616636314.4362,-94
599616636322.1284,-94
599616636329.8207,-94
599616636337.5131,-94
599616636345.2053,-94
599616636352.8977,-97
599616636360.59,-99
599616636368.2822,-97
599616636375.9746,-99
599616636383.6669,-97
599616636391.3591,-82
599616636399.0515,-80
599616636406.7438,-89
599616636414.4362,-85
599616636422.1284,-82
599616636429.8207,-94
599616636437.5131,-99
599616636445.2053,-97
599616636452.8977,-94
599616636460.59,-97
599616636468.2822,-97
599616636475.9746,-97
599616636483.6669,-94
599616636491.3591,-89
599616636499.0515,-89
599616636506.7438,-89
599616636514.4362,-92
599616636522.1284,-72
599616636529.8207,24
599616636537.5131,218
599616636545.2053,434
599616636552.8977,403
599616636560.59,-14
599616636568.2822,-320
599616636575.9746,-160
599616636583.3749,-31
599616636591.0671,-143
599616636598.7595,-157
599616636606.4518,-99
599616636614.1442,-119
599616636621.8364,-128
599616636629.5287,-106
599616636637.2211,-106
599616636644.9133,-114
599616636652.6056,-114
599616636660.298,-116
599616636667.9902,-111
599616636675.6826,-99
599616636683.3749,-97
599616636691.0671,-104
599616636698.7595,-106
599616636706.4518,-99
599616636714.1442,-94
599616636721.8364,-89
599616636729.5287,-85
599616636737.2211,-87
599616636744.9133,-92
599616636752.6056,-82
599616636760.298,-70
599616636767.9902,-65
599616636775.6826,-58
599616636783.3749,-53
599616636791.0671,-43
599616636798.7595,-36
599616636806.4518,-29
599616636814.1442,-21
599616636821.8364,-14
599616636829.5287,-14
599616636837.2211,-21
599616636844.9133,-34
599616636852.6056,-55
599616636860.298,-80
599616636867.9902,-97
599616636875.6826,-114
599616636883.3749,-131
599616636891.0671,-143
599616636898.7595,-143
599616636906.4518,-143
599616636914.1442,-145
599616636921.8364,-145
599616636929.5287,-143
599616636937.2211,-140
599616636944.9133,-138
599616636952.6056,-133
599616636960.298,-131
599616636967.9902,-128
599616636975.6826,-126
599616636983.3749,-119
599616636991.0671,-116
599616636998.7595,-116
599616637006.4518,-114
599616637014.1442,-111
599616637021.8364,-109
599616637029.5287,-104
599616637037.2211,-104
599616637044.9133,-104
599616637052.6056,-106
599616637060.298,-109
599616637067.9902,-109
599616637075.6826,-104
599616637083.3749,-104
599616637091.0671,-104
599616637098.7595,-106
599616637106.4518,-109
599616637114.1442,-106
599616637121.8364,-104
599616637129.5287,-106
599616637137.2211,-106
599616637144.611,-104
599616637152.3032,-111
599616637159.9956,-111
599616637167.6879,-104
599616637175.3802,-106
599616637183.0725,-106
599616637190.7648,-104
599616637198.4572,-106
599616637206.1494,-106
599616637213.8417,-99
599616637221.534,-97
599616637229.2263,-97
599616637236.9187,-97
599616637244.611,-99
599616637252.3032,-99
599616637259.9956,-97
599616637267.6879,-97
599616637275.3802,-111
599616637283.0725,-126
599616637290.7648,-128
599616637298.4572,-123
599616637306.1494,-123
599616637313.8417,-123
599616637321.534,-119
599616637329.2263,-119
599616637336.9187,-119
599616637344.611,-116
599616637352.3032,-116
599616637359.9956,-121
599616637367.6879,-104
599616637375.3802,-14
599616637383.0725,174
599616637390.7648,400
599616637398.4572,417
599616637406.1494,29
599616637413.8417,-320
599616637421.534,-204
599616637429.2263,-68
599616637436.9187,-165
599616637444.611,-184
599616637452.3032,-123
599616637459.9956,-138
599616637467.6879,-157
599616637475.3802,-133
599616637483.0725,-123
599616637490.7648,-126
599616637498.4572,-121
599616637506.1494,-119
599616637513.8417,-114
599616637521.534,-109
599616637529.2263,-104
599616637536.9187,-102
599616637544.611,-99
599616637552.3032,-97
599616637559.9956,-92
599616637567.6879,-87
599616637575.3802,-85
599616637583.0725,-82
599616637590.7648,-80
599616637598.4572,-75
599616637606.1494,-70
599616637613.8417,-65
599616637621.534,-55
599616637629.2263,-46
599616637636.9187,-38
599616637644.611,-34
599616637652.3032,-24
599616637659.9956,-14
599616637667.6879,-17
599616637675.3802,-14
599616637683.0725,-17
599616637690.7648,-29
599616637698.4572,-51
599616637705.8676,-72
599616637713.5598,-92
599616637721.2522,-111
599616637728.9445,-126
599616637736.6368,-128
599616637744.3291,-128
599616637752.0214,-131
599616637759.7137,-131
599616637767.406,-133
599616637775.0983,-143
599616637782.7906,-150
599616637790.4829,-145
599616637798.1753,-140
599616637805.8676,-138
599616637813.5598,-138
599616637821.2522,-143
599616637828.9445,-150
599616637836.6368,-145
599616637844.3291,-138
599616637852.0214,-138
599616637859.7137,-138
599616637867.406,-143
599616637875.0983,-145
599616637882.7906,-145
599616637890.4829,-148
599616637898.1753,-145
599616637905.8676,-140
599616637913.5598,-143
599616637921.2522,-143
599616637928.9445,-136
599616637936.6368,-131
599616637944.3291,-131
599616637952.0214,-131
599616637959.7137,-128
599616637967.406,-128
599616637975.0983,-128
599616637982.7906,-126
599616637990.4829,-126
599616637998.1753,-123
599616638005.8676,-126
599616638013.5598,-123
599616638021.2522,-119
599616638028.9445,-116
599616638036.6368,-116
599616638044.3291,-116
599616638052.0214,-114
599616638059.7137,-114
599616638067.406,-114
599616638075.0983,-114
599616638082.7906,-114
599616638090.4829,-114
599616638098.1753,-111
599616638105.8676,-102
599616638113.5598,-89
599616638121.2522,-85
599616638128.9445,-92
599616638136.6368,-92
599616638144.3291,-87
599616638152.0214,-89
599616638159.7137,-99
599616638167.406,-102
599616638175.0983,-104
599616638182.7906,-104
599616638190.4829,-99
599616638198.1753,-97
599616638205.8676,-97
599616638213.5598,-97
599616638221.2522,-97
599616638228.9445,-92
599616638236.6368,-92
599616638244.3291,-87
599616638252.0214,-43
599616638259.7137,102
599616638267.1241,332
599616638274.8164,473
599616638282.5088,247
599616638290.201,-177
599616638297.8934,-240
599616638305.5857,-65
599616638313.278,-97
599616638320.9703,-170
599616638328.6626,-123
599616638336.3549,-109
599616638344.0472,-133
599616638351.7395,-126
599616638359.4319,-119
599616638367.1241,-128
599616638374.8164,-121
599616638382.5088,-114
599616638390.201,-121
599616638397.8934,-121
599616638405.5857,-114
599616638413.278,-109
599616638420.9703,-106
599616638428.6626,-102
599616638436.3549,-97
599616638444.0472,-94
599616638451.7395,-92
599616638459.4319,-85
599616638467.1241,-75
599616638474.8164,-70
599616638482.5088,-68
599616638490.201,-58
599616638497.8934,-51
599616638505.5857,-46
599616638513.278,-36
599616638520.9703,-26
599616638528.6626,-19
599616638536.3549,-14
599616638544.0472,-12
599616638551.7395,-7
599616638559.4319,-9
599616638567.1241,-21
599616638574.8164,-38
599616638582.5088,-60
599616638590.201,-82
599616638597.8934,-102
599616638605.5857,-111
599616638613.278,-121
599616638620.9703,-128
599616638628.6626,-133
599616638636.3549,-131
599616638644.0472,-128
599616638651.7395,-126
599616638659.4319,-123
599616638667.1241,-123
599616638674.8164,-123
599616638682.5088,-121
599616638690.201,-116
599616638697.8934,-114
599616638705.5857,-111
599616638713.278,-111
599616638720.9703,-111
599616638728.6626,-106
599616638736.3549,-104
599616638744.0472,-104
599616638751.7395,-104
599616638759.4319,-102
599616638767.1241,-102
599616638774.8164,-97
599616638782.5088,-94
599616638790.201,-94
599616638797.8934,-94
599616638805.5857,-94
599616638813.278,-94
599616638820.9703,-99
599616638828.3805,-102
599616638836.0728,-102
599616638843.7651,-102
599616638851.4574,-102
599616638859.1498,-104
599616638866.842,-104
599616638874.5343,-104
599616638882.2267,-102
599616638889.919,-104
599616638897.6112,-116
599616638905.3036,-123
599616638912.9958,-119
599616638920.6882,-114
599616638928.3805,-114
599616638936.0728,-114
599616638943.7651,-121
599616638951.4574,-126
599616638959.1498,-121
599616638966.842,-114
599616638974.5343,-104
599616638982.2267,-92
599616638989.919,-94
599616638997.6112,-102
599616639005.3036,-94
599616639012.9958,-89
599616639020.6882,-97
599616639028.3805,-104
599616639036.0728,-106
599616639043.7651,-109
599616639051.4574,-106
599616639059.1498,-104
599616639066.842,-104
599616639074.5343,-106
599616639082.2267,-104
599616639089.919,-99
599616639097.6112,-99
599616639105.3036,-99
599616639112.9958,-92
599616639120.6882,-26
599616639128.3805,145
599616639136.0728,376
599616639143.7651,446
599616639151.4574,114
599616639159.1498,-284
599616639166.842,-230
599616639174.5343,-46
599616639182.2267,-116
599616639189.919,-170
599616639197.6112,-109
599616639205.3036,-109
599616639212.9958,-131
599616639220.6882,-111
599616639228.3805,-102
599616639236.0728,-109
599616639243.7651,-102
599616639251.4574,-94
599616639259.1498,-97
599616639266.842,-94
599616639274.5343,-87
599616639282.2267,-82
599616639289.919,-80
599616639297.6112,-77
599616639305.3036,-75
599616639312.9958,-77
599616639320.6882,-75
599616639328.3805,-65
599616639336.0728,-58
599616639343.7651,-58
599616639351.4574,-53
599616639359.1498,-43
599616639366.842,-36
599616639374.5343,-31
599616639382.2267,-21
599616639389.632,-14
599616639397.3242,-14
599616639405.0166,-12
599616639412.7089,-7
599616639420.4012,-7
599616639428.0935,-9
599616639435.7858,-21
599616639443.4781,-48
599616639451.1704,-75
599616639458.8627,-92
599616639466.555,-109
599616639474.2473,-121
599616639481.9397,-128
599616639489.632,-133
599616639497.3242,-136
599616639505.0166,-138
599616639512.7089,-138
599616639520.4012,-133
599616639528.0935,-133
599616639535.7858,-131
599616639543.4781,-131
599616639551.1704,-131
599616639558.8627,-131
599616639566.555,-128
599616639574.2473,-121
599616639581.9397,-116
599616639589.632,-121
599616639597.3242,-121
599616639605.0166,-114
599616639612.7089,-109
599616639620.4012,-111
599616639628.0935,-109
599616639635.7858,-104
599616639643.4781,-104
599616639651.1704,-104
599616639658.8627,-102
599616639666.555,-102
599616639674.2473,-102
599616639681.9397,-102
599616639689.632,-104
599616639697.3242,-102
599616639705.0166,-104
599616639712.7089,-106
599616639720.4012,-106
599616639728.0935,-104
599616639735.7858,-104
599616639743.4781,-104
599616639751.1704,-99
599616639758.8627,-102
599616639766.555,-104
599616639774.2473,-99
599616639781.9397,-102
599616639789.632,-99
599616639797.3242,-94
599616639805.0166,-97
599616639812.7089,-99
599616639820.4012,-94
599616639828.0935,-94
599616639835.7858,-92
599616639843.4781,-80
599616639851.1704,-70
599616639858.8627,-75
599616639866.555,-77
599616639874.2473,-75
599616639881.9397,-82
599616639889.632,-92
599616639897.3242,-97
599616639905.0166,-102
599616639912.7089,-99
599616639920.4012,-97
599616639928.0935,-99
599616639935.7858,-102
599616639943.4781,-97
599616639950.8834,-94
599616639958.5757,-92
599616639966.2681,-94
599616639973.9603,-92
599616639981.6527,-51
599616639989.345,89
599616639997.0372,323
599616640004.7296,485
599616640012.4219,274
599616640020.1141,-191
599616640027.8065,-296
599616640035.4988,-87
599616640043.1912,-92
599616640050.8834,-189
599616640058.5757,-145
599616640066.2681,-119
599616640073.9603,-148
599616640081.6527,-136
599616640089.345,-116
599616640097.0372,-123
599616640104.7296,-126
599616640112.4219,-116
599616640120.1141,-109
599616640127.8065,-106
599616640135.4988,-102
599616640143.1912,-97
599616640150.8834,-94
599616640158.5757,-92
599616640166.2681,-87
599616640173.9603,-82
599616640181.6527,-77
599616640189.345,-75
599616640197.0372,-72
599616640204.7296,-70
599616640212.4219,-63
599616640220.1141,-55
599616640227.8065,-46
599616640235.4988,-38
599616640243.1912,-31
599616640250.8834,-26
599616640258.5757,-17
599616640266.2681,-9
599616640273.9603,-4
599616640281.6527,-2
599616640289.345,-7
599616640297.0372,-17
599616640304.7296,-34
599616640312.4219,-53
599616640320.1141,-75
599616640327.8065,-94
599616640335.4988,-111
599616640343.1912,-121
599616640350.8834,-123
599616640358.5757,-126
599616640366.2681,-128
599616640373.9603,-128
599616640381.6527,-131
599616640389.345,-128
599616640397.0372,-128
599616640404.7296,-133
599616640412.4219,-133
599616640420.1141,-131
599616640427.8065,-131
599616640435.4988,-126
599616640443.1912,-121
599616640450.8834,-123
599616640458.5757,-121
599616640466.2681,-116
599616640473.9603,-116
599616640481.6527,-116
599616640489.345,-111
599616640497.0372,-106
599616640504.7296,-104
599616640512.1349,-106
599616640519.8271,-109
599616640527.5195,-109
599616640535.2118,-109
599616640542.9042,-111
599616640550.5964,-111
599616640558.2887,-119
599616640565.9811,-131
599616640573.6733,-133
599616640581.3656,-123
599616640589.058,-123
599616640596.7502,-123
599616640604.4426,-123
599616640612.1349,-126
599616640619.8271,-123
599616640627.5195,-119
599616640635.2118,-116
599616640642.9042,-114
599616640650.5964,-114
599616640658.2887,-116
599616640665.9811,-116
599616640673.6733,-114
599616640681.3656,-106
599616640689.058,-102
599616640696.7502,-99
599616640704.4426,-92
599616640712.1349,-87
599616640719.8271,-92
599616640727.5195,-92
599616640735.2118,-85
599616640742.9042,-87
599616640750.5964,-102
599616640758.2887,-106
599616640765.9811,-104
599616640773.6733,-102
599616640781.3656,-102
599616640789.058,-102
599616640796.7502,-102
599616640804.4426,-99
599616640812.1349,-97
599616640819.8271,-97
599616640827.5195,-99
599616640835.2118,-97
599616640842.9042,-46
599616640850.5964,106
599616640858.2887,340
599616640865.9811,471
599616640873.6733,221
599616640881.3656,-204
599616640889.058,-242
599616640896.7502,-65
599616640904.4426,-106
599616640912.1349,-182
599616640919.8271,-136
599616640927.5195,-126
599616640935.2118,-150
599616640942.9042,-136
599616640950.5964,-119
599616640958.2887,-121
599616640965.9811,-119
599616640973.6733,-111
599616640981.3656,-111
599616640989.058,-106
599616640996.7502,-99
599616641004.4426,-97
599616641012.1349,-94
599616641019.8271,-92
599616641027.5195,-89
599616641035.2118,-89
599616641042.9042,-87
599616641050.5964,-80
599616641058.2887,-77
599616641065.9811,-75
599616641073.3762,-68
599616641081.0685,-60
599616641088.7609,-53
599616641096.4531,-43
599616641104.1455,-38
599616641111.8378,-29
599616641119.53,-21
599616641127.2224,-17
599616641134.9147,-12
599616641142.6069,-12
599616641150.2993,-21
599616641157.9916,-36
599616641165.684,-51
599616641173.3762,-72
599616641181.0685,-94
599616641188.7609,-119
599616641196.4531,-148
599616641204.1455,-170
599616641211.8378,-167
599616641219.53,-167
599616641227.2224,-170
599616641234.9147,-165
599616641242.6069,-160
599616641250.2993,-160
599616641257.9916,-157
599616641265.684,-153
599616641273.3762,-150
599616641281.0685,-153
599616641288.7609,-150
599616641296.4531,-150
599616641304.1455,-148
599616641311.8378,-143
599616641319.53,-136
599616641327.2224,-133
599616641334.9147,-131
