timestamp_ms,value
599617949496.9954,-71
599617949504.6876,-66
599617949512.38,-68
599617949520.0723,-68
599617949527.7646,-64
599617949535.4569,-59
599617949543.1492,-56
599617949550.8416,-56
599617949558.5338,-59
599617949566.2262,-66
599617949573.9185,-68
599617949581.6107,-56
599617949589.3031,-49
599617949596.9954,-42
599617949604.6876,-35
599617949612.38,-30
599617949620.0723,-16
599617949627.7646,-2
599617949635.4569,7
599617949643.1492,18
599617949650.8416,30
599617949658.5338,37
599617949666.2262,40
599617949673.9185,37
599617949681.6107,33
599617949689.3031,26
599617949696.9954,4
599617949704.6876,-35
599617949712.38,-71
599617949720.0723,-90
599617949727.7646,-111
599617949735.4569,-130
599617949743.1492,-137
599617949750.8416,-139
599617949758.5338,-139
599617949766.2262,-142
599617949773.9185,-142
599617949781.6107,-137
599617949789.3031,-137
599617949796.9954,-135
599617949804.6876,-128
599617949812.38,-120
599617949820.0723,-118
599617949827.7646,-113
599617949835.4569,-109
599617949843.1492,-106
599617949850.8416,-102
599617949858.5338,-97
599617949866.2262,-97
599617949873.9185,-102
599617949881.6107,-102
599617949889.3031,-99
599617949896.9954,-97
599617949904.6876,-97
599617949912.38,-97
599617949920.0723,-99
599617949927.7646,-102
599617949935.4569,-102
599617949943.1492,-104
599617949950.8416,-106
599617949958.5338,-111
599617949966.2262,-116
599617949973.9185,-116
599617949981.6107,-111
599617949989.3031,-113
599617949996.9882,-113
599617950004.6804,-111
599617950012.3728,-116
599617950020.0651,-120
599617950027.7574,-113
599617950035.4497,-104
599617950043.142,-106
599617950050.8344,-113
599617950058.5266,-128
599617950066.2189,-135
599617950073.9113,-130
599617950081.6035,-120
599617950089.2959,-120
599617950096.9882,-120
599617950104.6804,-123
599617950112.3728,-118
599617950120.0651,-109
599617950127.7574,-106
599617950135.4497,-106
599617950143.142,-106
599617950150.8344,-109
599617950158.5266,-111
599617950166.2189,-111
599617950173.9113,-104
599617950181.6035,-94
599617950189.2959,-90
599617950196.9882,-83
599617950204.6804,-68
599617950212.3728,-71
599617950220.0651,-87
599617950227.7574,-97
599617950235.4497,-104
599617950243.142,-106
599617950250.8344,-104
599617950258.5266,-104
599617950266.2189,-109
599617950273.9113,-109
599617950281.6035,-106
599617950289.2959,-104
599617950296.9882,-102
599617950304.6804,-94
599617950312.3728,-73
599617950320.0651,23
599617950327.7574,270
599617950335.4497,578
599617950343.142,683
599617950350.8344,303
599617950358.5266,-351
599617950366.2189,-507
599617950373.9113,-156
599617950381.6035,-73
599617950389.2959,-211
599617950396.9882,-163
599617950404.6804,-102
599617950412.3728,-142
599617950420.0651,-144
599617950427.7574,-109
599617950435.4497,-106
599617950443.142,-111
599617950450.8344,-102
599617950458.5266,-94
599617950466.2189,-94
599617950473.9113,-87
599617950481.6035,-80
599617950489.2959,-75
599617950496.9882,-73
599617950504.6804,-78
599617950512.3728,-83
599617950520.0651,-78
599617950527.7574,-71
599617950535.4497,-66
599617950543.142,-56
599617950550.8344,-54
599617950558.5193,-56
599617950566.2115,-45
599617950573.9039,-33
599617950581.5962,-28
599617950589.2886,-21
599617950596.9808,-14
599617950604.6731,-4
599617950612.3655,7
599617950620.0577,23
599617950627.75,30
599617950635.4424,30
599617950643.1346,23
599617950650.827,9
599617950658.5193,2
599617950666.2115,2
599617950673.9039,-9
599617950681.5962,-37
599617950689.2886,-68
599617950696.9808,-99
599617950704.6731,-125
599617950712.3655,-147
599617950720.0577,-163
599617950727.75,-168
599617950735.4424,-166
599617950743.1346,-168
599617950750.827,-166
599617950758.5193,-163
599617950766.2115,-163
599617950773.9039,-158
599617950781.5962,-154
599617950789.2886,-149
599617950796.9808,-139
599617950804.6731,-132
599617950812.3655,-130
599617950820.0577,-130
599617950827.75,-125
599617950835.4424,-125
599617950843.1346,-125
599617950850.827,-120
599617950858.5193,-116
599617950866.2115,-118
599617950873.9039,-120
599617950881.5962,-118
599617950889.2886,-116
599617950896.9808,-113
599617950904.6731,-109
599617950912.3655,-111
599617950920.0577,-120
599617950927.75,-125
599617950935.4424,-120
599617950943.1346,-120
599617950950.827,-125
599617950958.5193,-128
599617950966.2115,-128
599617950973.9039,-128
599617950981.5962,-128
599617950989.2886,-125
599617950996.9808,-128
599617951004.6731,-135
599617951012.3655,-130
599617951020.0577,-125
599617951027.75,-125
599617951035.4424,-120
599617951043.1346,-116
599617951050.827,-120
599617951058.5193,-125
599617951066.2115,-120
599617951073.9039,-113
599617951081.5962,-111
599617951089.2886,-116
599617951096.9808,-118
599617951104.6731,-116
599617951112.3655,-111
599617951120.0454,-104
599617951127.7377,-90
599617951135.43,-75
599617951143.1223,-73
599617951150.8147,-83
599617951158.507,-97
599617951166.1992,-99
599617951173.8916,-99
599617951181.5839,-113
599617951189.2761,-130
599617951196.9685,-125
599617951204.6608,-113
599617951212.3531,-120
599617951220.0454,-135
599617951227.7377,-135
599617951235.43,-123
599617951243.1223,-92
599617951250.8147,54
599617951258.507,370
599617951266.1992,671
599617951273.8916,640
599617951281.5839,83
599617951289.2761,-557
599617951296.9685,-510
599617951304.6608,-125
599617951312.3531,-139
599617951320.0454,-253
599617951327.7377,-170
599617951335.43,-137
599617951343.1223,-177
599617951350.8147,-151
599617951358.507,-125
599617951366.1992,-135
599617951373.8916,-132
599617951381.5839,-118
599617951389.2761,-113
599617951396.9685,-106
599617951404.6608,-99
599617951412.3531,-97
599617951420.0454,-94
599617951427.7377,-92
599617951435.43,-83
599617951443.1223,-78
599617951450.8147,-78
599617951458.507,-71
599617951466.1992,-64
599617951473.8916,-61
599617951481.5839,-52
599617951489.2761,-49
599617951496.9685,-54
599617951504.6608,-45
599617951512.3531,-30
599617951520.0454,-18
599617951527.7377,-9
599617951535.43,2
599617951543.1223,18
599617951550.8147,30
599617951558.507,37
599617951566.1992,47
599617951573.8916,54
599617951581.5839,47
599617951589.2761,35
599617951596.9685,21
599617951604.6608,0
599617951612.3531,-33
599617951620.0454,-71
599617951627.7377,-104
599617951635.43,-130
599617951643.1223,-144
599617951650.8147,-151
599617951658.507,-154
599617951666.1992,-156
599617951673.8916,-151
599617951681.5513,-147
599617951689.2435,-144
599617951696.9359,-135
599617951704.6282,-128
599617951712.3206,-128
599617951720.0128,-144
599617951727.7051,-161
599617951735.3975,-156
599617951743.0897,-147
599617951750.782,-144
599617951758.4744,-139
599617951766.1666,-137
599617951773.859,-135
599617951781.5513,-128
599617951789.2435,-125
599617951796.9359,-130
599617951804.6282,-132
599617951812.3206,-132
599617951820.0128,-135
599617951827.7051,-132
599617951835.3975,-128
599617951843.0897,-128
599617951850.782,-128
599617951858.4744,-128
599617951866.1666,-125
599617951873.859,-120
599617951881.5513,-118
599617951889.2435,-113
599617951896.9359,-113
599617951904.6282,-113
599617951912.3206,-111
599617951920.0128,-106
599617951927.7051,-102
599617951935.3975,-102
599617951943.0897,-106
599617951950.782,-111
599617951958.4744,-111
599617951966.1666,-113
599617951973.859,-118
599617951981.5513,-123
599617951989.2435,-125
599617951996.9359,-123
599617952004.6282,-111
599617952012.3206,-94
599617952020.0128,-83
599617952027.7051,-87
599617952035.3975,-99
599617952043.0897,-109
599617952050.782,-109
599617952058.4744,-104
599617952066.1666,-99
599617952073.859,-99
599617952081.5513,-104
599617952089.2435,-102
599617952096.9359,-97
599617952104.6282,-94
599617952112.3206,-92
599617952120.0128,-75
599617952127.7051,14
599617952135.3975,263
599617952143.0897,602
599617952150.782,749
599617952158.4744,403
599617952166.1666,-310
599617952173.859,-583
599617952181.5513,-215
599617952189.2435,-49
599617952196.9359,-196
599617952204.6282,-175
599617952212.3206,-97
599617952220.0128,-139
599617952227.7051,-161
599617952235.3975,-130
599617952243.0824,-120
599617952250.7747,-125
599617952258.467,-116
599617952266.1593,-109
599617952273.8517,-104
599617952281.544,-94
599617952289.2362,-87
599617952296.9286,-83
599617952304.6208,-83
599617952312.3131,-94
599617952320.0055,-97
599617952327.6978,-80
599617952335.3901,-71
599617952343.0824,-68
599617952350.7747,-66
599617952358.467,-64
599617952366.1593,-56
599617952373.8517,-45
599617952381.544,-33
599617952389.2362,-23
599617952396.9286,-16
599617952404.6208,-9
599617952412.3131,7
599617952420.0055,23
599617952427.6978,40
599617952435.3901,49
599617952443.0824,52
599617952450.7747,49
599617952458.467,49
599617952466.1593,47
599617952473.8517,35
599617952481.544,9
599617952489.2362,-21
599617952496.9286,-54
599617952504.6208,-78
599617952512.3131,-99
599617952520.0055,-113
599617952527.6978,-123
599617952535.3901,-128
599617952543.0824,-130
599617952550.7747,-125
599617952558.467,-116
599617952566.1593,-111
599617952573.8517,-106
599617952581.544,-104
599617952589.2362,-99
599617952596.9286,-87
599617952604.6208,-80
599617952612.3131,-78
599617952620.0055,-75
599617952627.6978,-75
599617952635.3901,-75
599617952643.0824,-71
599617952650.7747,-68
599617952658.467,-64
599617952666.1593,-66
599617952673.8517,-73
599617952681.544,-75
599617952689.2362,-71
599617952696.9286,-71
599617952704.6208,-73
599617952712.3131,-71
599617952720.0055,-78
599617952727.6978,-94
599617952735.3901,-102
599617952743.0824,-94
599617952750.7747,-90
599617952758.467,-94
599617952766.1593,-94
599617952773.8517,-90
599617952781.544,-87
599617952789.2362,-85
599617952796.9286,-78
599617952804.5933,-85
599617952812.2855,-92
599617952819.9779,-92
599617952827.6702,-85
599617952835.3625,-85
599617952843.0548,-85
599617952850.7471,-85
599617952858.4395,-90
599617952866.1317,-97
599617952873.824,-97
599617952881.5164,-90
599617952889.2086,-90
599617952896.901,-94
599617952904.5933,-85
599617952912.2855,-71
599617952919.9779,-73
599617952927.6702,-83
599617952935.3625,-90
599617952943.0548,-97
599617952950.7471,-97
599617952958.4395,-97
599617952966.1317,-104
599617952973.824,-111
599617952981.5164,-111
599617952989.2086,-116
599617952996.901,-116
599617953004.5933,-111
599617953012.2855,-104
599617953019.9779,-52
599617953027.6702,135
599617953035.3625,455
599617953043.0548,702
599617953050.7471,559
599617953058.4395,-75
599617953066.1317,-562
599617953073.824,-343
599617953081.5164,-61
599617953089.2086,-173
599617953096.901,-225
599617953104.5933,-130
599617953112.2855,-137
599617953119.9779,-166
599617953127.6702,-130
599617953135.3625,-116
599617953143.0548,-128
599617953150.7471,-116
599617953158.4395,-102
599617953166.1317,-106
599617953173.824,-102
599617953181.5164,-92
599617953189.2086,-90
599617953196.901,-85
599617953204.5933,-75
599617953212.2855,-75
599617953219.9779,-75
599617953227.6702,-78
599617953235.3625,-83
599617953243.0548,-80
599617953250.7471,-71
599617953258.4395,-61
599617953266.1317,-56
599617953273.824,-49
599617953281.5164,-40
599617953289.2086,-30
599617953296.901,-21
599617953304.5933,-11
599617953312.2855,2
599617953319.9779,16
599617953327.6702,23
599617953335.3625,33
599617953343.0548,37
599617953350.7471,35
599617953358.4395,33
599617953366.1143,26
599617953373.8065,7
599617953381.4989,-16
599617953389.1912,-45
599617953396.8835,-71
599617953404.5758,-92
599617953412.2681,-109
599617953419.9604,-118
599617953427.6527,-130
599617953435.345,-142
599617953443.0374,-144
599617953450.7296,-132
599617953458.422,-132
599617953466.1143,-139
599617953473.8065,-135
599617953481.4989,-128
599617953489.1912,-120
599617953496.8835,-111
599617953504.5758,-106
599617953512.2681,-104
599617953519.9604,-104
599617953527.6527,-97
599617953535.345,-92
599617953543.0374,-90
599617953550.7296,-90
599617953558.422,-90
599617953566.1143,-92
599617953573.8065,-92
599617953581.4989,-90
599617953589.1912,-90
599617953596.8835,-90
599617953604.5758,-87
599617953612.2681,-90
599617953619.9604,-92
599617953627.6527,-87
599617953635.345,-83
599617953643.0374,-83
599617953650.7296,-85
599617953658.422,-87
599617953666.1143,-85
599617953673.8065,-80
599617953681.4989,-80
599617953689.1912,-80
599617953696.8835,-75
599617953704.5758,-75
599617953712.2681,-80
599617953719.9604,-80
599617953727.6527,-83
599617953735.345,-94
599617953743.0374,-102
599617953750.7296,-94
599617953758.422,-92
599617953766.1143,-92
599617953773.8065,-92
599617953781.4989,-92
599617953789.1912,-94
599617953796.8835,-97
599617953804.5758,-94
599617953812.2681,-97
599617953819.9604,-97
599617953827.6527,-90
599617953835.345,-85
599617953843.0374,-80
599617953850.7296,-68
599617953858.422,-54
599617953866.1143,-49
599617953873.8065,-56
599617953881.4989,-75
599617953889.1912,-85
599617953896.8835,-78
599617953904.5758,-73
599617953912.2681,-73
599617953919.9604,-78
599617953927.6454,-83
599617953935.3376,-87
599617953943.03,-90
599617953950.7223,-97
599617953958.4147,-102
599617953966.1069,-94
599617953973.7992,-35
599617953981.4916,168
599617953989.1838,500
599617953996.8761,697
599617954004.5685,438
599617954012.2607,-232
599617954019.9531,-571
599617954027.6454,-268
599617954035.3376,-73
599617954043.03,-213
599617954050.7223,-211
599617954058.4147,-128
599617954066.1069,-158
599617954073.7992,-170
599617954081.4916,-128
599617954089.1838,-123
599617954096.8761,-128
599617954104.5685,-118
599617954112.2607,-113
599617954119.9531,-113
599617954127.6454,-99
599617954135.3376,-90
599617954143.03,-87
599617954150.7223,-87
599617954158.4147,-83
599617954166.1069,-75
599617954173.7992,-68
599617954181.4916,-66
599617954189.1838,-61
599617954196.8761,-64
599617954204.5685,-66
599617954212.2607,-56
599617954219.9531,-42
599617954227.6454,-40
599617954235.3376,-37
599617954243.03,-30
599617954250.7223,-26
599617954258.4147,-16
599617954266.1069,0
599617954273.7992,11
599617954281.4916,16
599617954289.1838,21
599617954296.8761,21
599617954304.5685,23
599617954312.2607,21
599617954319.9531,14
599617954327.6454,0
599617954335.3376,-23
599617954343.03,-52
599617954350.7223,-75
599617954358.4147,-94
599617954366.1069,-104
599617954373.7992,-113
599617954381.4916,-123
599617954389.1838,-125
599617954396.8761,-118
599617954404.5685,-113
599617954412.2607,-113
599617954419.9531,-109
599617954427.6454,-106
599617954435.3376,-104
599617954443.03,-104
599617954450.7223,-102
599617954458.4147,-97
599617954466.1069,-92
599617954473.7992,-92
599617954481.4916,-92
599617954489.1716,-87
599617954496.8639,-87
599617954504.5563,-85
599617954512.2485,-85
599617954519.9409,-85
599617954527.6332,-85
599617954535.3254,-83
599617954543.0178,-83
599617954550.7101,-90
599617954558.4023,-99
599617954566.0947,-111
599617954573.787,-109
599617954581.4794,-102
599617954589.1716,-97
599617954596.8639,-97
599617954604.5563,-99
599617954612.2485,-99
599617954619.9409,-97
599617954627.6332,-97
599617954635.3254,-94
599617954643.0178,-90
599617954650.7101,-90
599617954658.4023,-92
599617954666.0947,-90
599617954673.787,-85
599617954681.4794,-83
599617954689.1716,-83
599617954696.8639,-87
599617954704.5563,-90
599617954712.2485,-87
599617954719.9409,-87
599617954727.6332,-85
599617954735.3254,-87
599617954743.0178,-92
599617954750.7101,-106
599617954758.4023,-120
599617954766.0947,-116
599617954773.787,-104
599617954781.4794,-99
599617954789.1716,-92
599617954796.8639,-75
599617954804.5563,-71
599617954812.2485,-75
599617954819.9409,-87
599617954827.6332,-99
599617954835.3254,-102
599617954843.0178,-97
599617954850.7101,-97
599617954858.4023,-99
599617954866.0947,-97
599617954873.787,-90
599617954881.4794,-87
599617954889.1716,-87
599617954896.8639,-87
599617954904.5563,-75
599617954912.2485,14
599617954919.9409,270
599617954927.6332,604
599617954935.3254,744
599617954943.0178,386
599617954950.7101,-334
599617954958.4023,-607
599617954966.0947,-244
599617954973.787,-90
599617954981.4794,-237
599617954989.1716,-213
599617954996.8639,-135
599617955004.5563,-168
599617955012.2485,-173
599617955019.9409,-139
599617955027.6332,-137
599617955035.3254,-144
599617955043.0178,-130
599617955050.7079,-123
599617955058.4001,-120
599617955066.0925,-109
599617955073.7848,-104
599617955081.4772,-104
599617955089.1694,-102
599617955096.8617,-109
599617955104.5541,-120
599617955112.2463,-111
