timestamp_ms,value
599617206192.4753,2
599617206200.1676,-16
599617206207.86,-43
599617206215.5522,-71
599617206223.2446,-100
599617206230.9369,-129
599617206238.6292,-153
599617206246.3215,-170
599617206254.0138,-182
599617206261.7062,-184
599617206269.3984,-184
599617206277.0907,-179
599617206284.7831,-174
599617206292.1577,-167
599617206299.85,-160
599617206307.5424,-150
599617206315.2346,-143
599617206322.927,-139
599617206330.6193,-131
599617206338.3115,-127
599617206346.0039,-129
599617206353.6962,-127
599617206361.3884,-122
599617206369.0808,-124
599617206376.7731,-127
599617206384.4655,-127
599617206392.1577,-129
599617206399.85,-134
599617206407.5424,-134
599617206415.2346,-129
599617206422.927,-131
599617206430.6193,-134
599617206438.3115,-134
599617206446.0039,-131
599617206453.6962,-134
599617206461.3884,-136
599617206469.0808,-139
599617206476.7731,-139
599617206484.4655,-131
599617206492.1577,-115
599617206499.85,-98
599617206507.5424,-93
599617206515.2346,-95
599617206522.927,-100
599617206530.6193,-107
599617206538.3115,-117
599617206546.0039,-127
599617206553.6962,-124
599617206561.3884,-117
599617206569.0808,-115
599617206576.7731,-115
599617206584.4655,-124
599617206592.1577,-160
599617206599.85,-95
599617206607.5424,304
599617206615.2346,968
599617206622.927,1248
599617206630.6193,517
599617206638.3115,-563
599617206646.0039,-730
599617206653.6962,-273
599617206661.3884,-189
599617206669.0808,-297
599617206676.7731,-215
599617206684.4655,-165
599617206692.1577,-201
599617206699.85,-177
599617206707.5424,-146
599617206715.2346,-150
599617206722.927,-146
599617206730.6193,-127
599617206738.3115,-119
599617206746.0039,-112
599617206753.6962,-95
599617206761.3884,-86
599617206769.0808,-76
599617206776.7731,-62
599617206784.4655,-45
599617206792.1577,-28
599617206799.85,-7
599617206807.5424,14
599617206815.2346,28
599617206822.927,33
599617206830.6193,33
599617206838.3115,23
599617206846.0039,7
599617206853.3787,-4
599617206861.0709,-21
599617206868.7633,-45
599617206876.4556,-69
599617206884.148,-93
599617206891.8402,-122
599617206899.5325,-150
599617206907.2249,-172
599617206914.9171,-179
599617206922.6094,-179
599617206930.3018,-182
599617206937.994,-177
599617206945.6864,-170
599617206953.3787,-167
599617206961.0709,-160
599617206968.7633,-150
599617206976.4556,-146
599617206984.148,-141
599617206991.8402,-136
599617206999.5325,-129
599617207007.2249,-127
599617207014.9171,-124
599617207022.6094,-122
599617207030.3018,-117
599617207037.994,-117
599617207045.6864,-119
599617207053.3787,-122
599617207061.0709,-124
599617207068.7633,-119
599617207076.4556,-122
599617207084.148,-127
599617207091.8402,-124
599617207099.5325,-127
599617207107.2249,-131
599617207114.9171,-131
599617207122.6094,-129
599617207130.3018,-122
599617207137.994,-103
599617207145.6864,-86
599617207153.3787,-91
599617207161.0709,-95
599617207168.7633,-95
599617207176.4556,-103
599617207184.148,-117
599617207191.8402,-119
599617207199.5325,-112
599617207207.2249,-112
599617207214.9171,-112
599617207222.6094,-105
599617207230.3018,-122
599617207237.994,-141
599617207245.6864,7
599617207253.3787,486
599617207261.0709,1035
599617207268.7633,946
599617207276.4556,-21
599617207284.148,-786
599617207291.8402,-553
599617207299.5325,-162
599617207307.2249,-201
599617207314.9171,-230
599617207322.6094,-134
599617207330.3018,-134
599617207337.994,-160
599617207345.6864,-127
599617207353.3787,-107
599617207361.0709,-119
599617207368.7633,-110
599617207376.4556,-93
599617207384.148,-91
599617207391.8402,-83
599617207399.5325,-69
599617207407.2249,-55
599617207414.5792,-45
599617207422.2715,-31
599617207429.9639,-9
599617207437.6561,14
599617207445.3485,31
599617207453.0408,45
599617207460.733,62
599617207468.4254,67
599617207476.1177,55
599617207483.8099,45
599617207491.5023,35
599617207499.1946,14
599617207506.887,-11
599617207514.5792,-35
599617207522.2715,-67
599617207529.9639,-91
599617207537.6561,-117
599617207545.3485,-148
599617207553.0408,-165
599617207560.733,-167
599617207568.4254,-172
599617207576.1177,-174
599617207583.8099,-170
599617207591.5023,-162
599617207599.1946,-158
599617207606.887,-150
599617207614.5792,-141
599617207622.2715,-131
599617207629.9639,-131
599617207637.6561,-129
599617207645.3485,-122
599617207653.0408,-119
599617207660.733,-119
599617207668.4254,-119
599617207676.1177,-117
599617207683.8099,-115
599617207691.5023,-122
599617207699.1946,-127
599617207706.887,-119
599617207714.5792,-122
599617207722.2715,-129
599617207729.9639,-127
599617207737.6561,-127
599617207745.3485,-136
599617207753.0408,-129
599617207760.733,-105
599617207768.4254,-95
599617207776.1177,-98
599617207783.8099,-98
599617207791.5023,-98
599617207799.1946,-107
599617207806.887,-119
599617207814.5792,-124
599617207822.2715,-122
599617207829.9639,-115
599617207837.6561,-112
599617207845.3485,-112
599617207853.0408,-119
599617207860.733,-136
599617207868.4254,-33
599617207876.1177,366
599617207883.8099,915
599617207891.5023,953
599617207899.1946,81
599617207906.887,-783
599617207914.5792,-656
599617207922.2715,-203
599617207929.9639,-182
599617207937.6561,-220
599617207945.3485,-127
599617207953.0408,-119
599617207960.733,-150
599617207968.4254,-119
599617207975.7899,-103
599617207983.4822,-112
599617207991.1746,-103
599617207998.8668,-86
599617208006.5592,-83
599617208014.2515,-76
599617208021.9437,-62
599617208029.6361,-55
599617208037.3284,-47
599617208045.0206,-31
599617208052.713,-9
599617208060.4053,11
599617208068.0977,28
599617208075.7899,45
599617208083.4822,59
599617208091.1746,62
599617208098.8668,55
599617208106.5592,45
599617208114.2515,28
599617208121.9437,11
599617208129.6361,-14
599617208137.3284,-47
599617208145.0206,-69
599617208152.713,-93
599617208160.4053,-129
599617208168.0977,-150
599617208175.7899,-162
599617208183.4822,-174
599617208191.1746,-179
599617208198.8668,-174
599617208206.5592,-170
599617208214.2515,-170
599617208221.9437,-160
599617208229.6361,-148
599617208237.3284,-146
599617208245.0206,-141
599617208252.713,-131
599617208260.4053,-127
599617208268.0977,-122
599617208275.7899,-117
599617208283.4822,-119
599617208291.1746,-122
599617208298.8668,-119
599617208306.5592,-119
599617208314.2515,-122
599617208321.9437,-127
599617208329.6361,-129
599617208337.3284,-129
599617208345.0206,-129
599617208352.713,-131
599617208360.4053,-136
599617208368.0977,-136
599617208375.7899,-136
599617208383.4822,-129
599617208391.1746,-112
599617208398.8668,-100
599617208406.5592,-98
599617208414.2515,-105
599617208421.9437,-112
599617208429.6361,-117
599617208437.3284,-124
599617208445.0206,-131
599617208452.713,-122
599617208460.4053,-115
599617208468.0977,-112
599617208475.7899,-115
599617208483.4822,-134
599617208491.1746,-124
599617208498.8668,105
599617208506.5592,637
599617208514.2515,1071
599617208521.9437,726
599617208529.6361,-299
599617208537.0009,-805
599617208544.6931,-421
599617208552.3855,-146
599617208560.0778,-234
599617208567.7701,-213
599617208575.4624,-129
599617208583.1547,-150
599617208590.847,-160
599617208598.5393,-129
599617208606.2316,-119
599617208613.924,-117
599617208621.6162,-105
599617208629.3086,-100
599617208637.0009,-95
599617208644.6931,-81
599617208652.3855,-69
599617208660.0778,-62
599617208667.7701,-47
599617208675.4624,-28
599617208683.1547,-9
599617208690.847,7
599617208698.5393,28
599617208706.2316,43
599617208713.924,52
599617208721.6162,52
599617208729.3086,43
599617208737.0009,28
599617208744.6931,14
599617208752.3855,-7
599617208760.0778,-28
599617208767.7701,-57
599617208775.4624,-86
599617208783.1547,-112
599617208790.847,-139
599617208798.5393,-160
599617208806.2316,-174
599617208813.924,-179
599617208821.6162,-179
599617208829.3086,-174
599617208837.0009,-172
599617208844.6931,-167
599617208852.3855,-158
599617208860.0778,-148
599617208867.7701,-141
599617208875.4624,-136
599617208883.1547,-129
599617208890.847,-124
599617208898.5393,-122
599617208906.2316,-119
599617208913.924,-119
599617208921.6162,-122
599617208929.3086,-122
599617208937.0009,-119
599617208944.6931,-122
599617208952.3855,-127
599617208960.0778,-127
599617208967.7701,-127
599617208975.4624,-129
599617208983.1547,-131
599617208990.847,-131
599617208998.5393,-131
599617209006.2316,-131
599617209013.924,-134
599617209021.6162,-136
599617209029.3086,-136
599617209037.0009,-131
599617209044.6931,-115
599617209052.3855,-98
599617209060.0778,-93
599617209067.7701,-95
599617209075.4624,-100
599617209083.1547,-107
599617209090.847,-117
599617209098.2013,-124
599617209105.8936,-119
599617209113.5859,-112
599617209121.2782,-112
599617209128.9706,-112
599617209136.6628,-127
599617209144.3551,-158
599617209152.0475,-40
599617209159.7397,431
599617209167.432,1078
599617209175.1244,1176
599617209182.8167,261
599617209190.509,-704
599617209198.2013,-639
599617209205.8936,-203
599617209213.5859,-208
599617209221.2782,-278
599617209228.9706,-179
599617209236.6628,-155
599617209244.3551,-186
599617209252.0475,-155
599617209259.7397,-134
599617209267.432,-143
599617209275.1244,-131
599617209282.8167,-112
599617209290.509,-107
599617209298.2013,-100
599617209305.8936,-88
599617209313.5859,-79
599617209321.2782,-67
599617209328.9706,-47
599617209336.6628,-33
599617209344.3551,-16
599617209352.0475,4
599617209359.7397,21
599617209367.432,35
599617209375.1244,40
599617209382.8167,35
599617209390.509,26
599617209398.2013,14
599617209405.8936,-2
599617209413.5859,-21
599617209421.2782,-45
599617209428.9706,-74
599617209436.6628,-100
599617209444.3551,-127
599617209452.0475,-153
599617209459.7397,-167
599617209467.432,-174
599617209475.1244,-179
599617209482.8167,-179
599617209490.509,-174
599617209498.2013,-172
599617209505.8936,-167
599617209513.5859,-155
599617209521.2782,-150
599617209528.9706,-146
599617209536.6628,-141
599617209544.3551,-136
599617209552.0475,-131
599617209559.7397,-129
599617209567.432,-127
599617209575.1244,-127
599617209582.8167,-124
599617209590.509,-124
599617209598.2013,-127
599617209605.8936,-129
599617209613.5859,-129
599617209621.2782,-129
599617209628.9706,-127
599617209636.6628,-129
599617209644.3551,-134
599617209652.0475,-129
599617209659.4224,-127
599617209667.1146,-136
599617209674.807,-139
599617209682.4993,-134
599617209690.1917,-127
599617209697.8839,-110
599617209705.5762,-91
599617209713.2686,-95
599617209720.9608,-103
599617209728.6531,-100
599617209736.3455,-105
599617209744.0377,-122
599617209751.7301,-124
599617209759.4224,-115
599617209767.1146,-115
599617209774.807,-112
599617209782.4993,-107
599617209790.1917,-129
599617209797.8839,-143
599617209805.5762,52
599617209813.2686,587
599617209820.9608,1104
599617209828.6531,881
599617209836.3455,-155
599617209844.0377,-805
599617209851.7301,-484
599617209859.4224,-150
599617209867.1146,-225
599617209874.807,-230
599617209882.4993,-143
599617209890.1917,-150
599617209897.8839,-158
599617209905.5762,-122
599617209913.2686,-117
599617209920.9608,-124
599617209928.6531,-112
599617209936.3455,-98
599617209944.0377,-91
599617209951.7301,-83
599617209959.4224,-69
599617209967.1146,-57
599617209974.807,-43
599617209982.4993,-26
599617209990.1917,-11
599617209997.8839,7
599617210005.5762,31
599617210013.2686,50
599617210020.9608,59
599617210028.6531,55
599617210036.3455,50
599617210044.0377,40
599617210051.7301,23
599617210059.4224,7
599617210067.1146,-9
599617210074.807,-38
599617210082.4993,-69
599617210090.1917,-95
599617210097.8839,-127
599617210105.5762,-150
599617210113.2686,-165
599617210120.9608,-174
599617210128.6531,-174
599617210136.3455,-167
599617210144.0377,-167
599617210151.7301,-165
599617210159.4224,-155
599617210167.1146,-153
599617210174.807,-148
599617210182.4993,-136
599617210190.1917,-131
599617210197.8839,-127
599617210205.5762,-119
599617210213.2686,-119
599617210220.6432,-119
599617210228.3354,-115
599617210236.0278,-115
599617210243.7201,-122
599617210251.4125,-119
599617210259.1047,-115
599617210266.797,-122
599617210274.4894,-124
599617210282.1816,-122
599617210289.8739,-124
599617210297.5663,-127
599617210305.2585,-129
599617210312.9509,-122
599617210320.6432,-105
599617210328.3354,-93
599617210336.0278,-98
599617210343.7201,-100
599617210351.4125,-98
599617210359.1047,-107
599617210366.797,-119
599617210374.4894,-124
599617210382.1816,-119
599617210389.8739,-112
599617210397.5663,-110
599617210405.2585,-107
599617210412.9509,-124
599617210420.6432,-136
599617210428.3354,-2
599617210436.0278,433
599617210443.7201,963
599617210451.4125,910
599617210459.1047,-19
599617210466.797,-810
599617210474.4894,-601
599617210482.1816,-179
599617210489.8739,-189
599617210497.5663,-215
599617210505.2585,-124
599617210512.9509,-122
599617210520.6432,-146
599617210528.3354,-117
599617210536.0278,-103
599617210543.7201,-105
599617210551.4125,-95
599617210559.1047,-88
599617210566.797,-81
599617210574.4894,-71
599617210582.1816,-67
599617210589.8739,-57
599617210597.5663,-38
599617210605.2585,-19
599617210612.9509,-2
599617210620.6432,14
599617210628.3354,33
599617210636.0278,52
599617210643.7201,64
599617210651.4125,69
599617210659.1047,59
599617210666.797,45
599617210674.4894,28
599617210682.1816,9
599617210689.8739,-11
599617210697.5663,-35
599617210705.2585,-67
599617210712.9509,-95
599617210720.6432,-124
599617210728.3354,-153
599617210736.0278,-170
599617210743.7201,-172
599617210751.4125,-174
599617210759.1047,-174
599617210766.797,-170
599617210774.4894,-162
599617210781.8439,-158
599617210789.5361,-153
599617210797.2285,-148
599617210804.9208,-141
599617210812.6132,-127
599617210820.3054,-122
599617210827.9977,-122
599617210835.6901,-119
599617210843.3823,-117
599617210851.0746,-117
599617210858.767,-117
599617210866.4592,-117
599617210874.1516,-119
599617210881.8439,-124
599617210889.5361,-124
599617210897.2285,-124
599617210904.9208,-127
599617210912.6132,-131
599617210920.3054,-131
599617210927.9977,-131
599617210935.6901,-134
599617210943.3823,-129
599617210951.0746,-112
599617210958.767,-95
599617210966.4592,-91
599617210974.1516,-98
599617210981.8439,-103
599617210989.5361,-107
599617210997.2285,-117
599617211004.9208,-124
599617211012.6132,-119
599617211020.3054,-115
599617211027.9977,-112
599617211035.6901,-107
599617211043.3823,-119
599617211051.0746,-131
599617211058.767,31
599617211066.4592,508
599617211074.1516,1011
599617211081.8439,860
599617211089.5361,-110
599617211097.2285,-807
599617211104.9208,-536
599617211112.6132,-165
599617211120.3054,-206
599617211127.9977,-218
599617211135.6901,-131
599617211143.3823,-141
599617211151.0746,-153
599617211158.767,-119
599617211166.4592,-112
599617211174.1516,-119
599617211181.8439,-105
599617211189.5361,-95
599617211197.2285,-91
599617211204.9208,-83
599617211212.6132,-69
599617211220.3054,-55
599617211227.9977,-47
599617211235.6901,-33
599617211243.3823,-11
599617211251.0746,7
599617211258.767,26
599617211266.4592,45
599617211274.1516,55
599617211281.8439,55
599617211289.5361,45
599617211297.2285,33
599617211304.9208,16
599617211312.6132,0
599617211320.3054,-21
599617211327.9977,-50
599617211335.6901,-79
599617211343.0546,-107
599617211350.7468,-136
599617211358.4392,-160
599617211366.1315,-170
599617211373.8239,-177
599617211381.5161,-182
599617211389.2084,-179
599617211396.9008,-174
599617211404.593,-170
599617211412.2853,-162
599617211419.9777,-153
599617211427.6699,-143
599617211435.3623,-139
599617211443.0546,-131
599617211450.7468,-124
599617211458.4392,-122
599617211466.1315,-122
599617211473.8239,-119
599617211481.5161,-119
599617211489.2084,-119
599617211496.9008,-122
599617211504.593,-122
599617211512.2853,-122
599617211519.9777,-127
599617211527.6699,-131
599617211535.3623,-129
599617211543.0546,-129
599617211550.7468,-131
599617211558.4392,-134
599617211566.1315,-139
599617211573.8239,-141
599617211581.5161,-136
599617211589.2084,-129
599617211596.9008,-115
599617211604.593,-100
