timestamp_ms,value
599616604055.616,26
599616604063.3082,-33
599616604071.0006,-26
599616604078.6929,54
599616604086.3851,40
599616604094.0775,9
599616604101.7698,14
599616604109.4622,23
599616604117.1544,33
599616604124.8467,49
599616604132.5391,64
599616604140.2313,64
599616604147.9237,57
599616604155.616,66
599616604163.3082,80
599616604171.0006,85
599616604178.6929,71
599616604186.3851,47
599616604194.0775,45
599616604201.7698,66
599616604209.4622,80
599616604217.1544,95
599616604224.8467,109
599616604232.5391,114
599616604240.2313,111
599616604247.9237,119
599616604255.616,123
599616604263.3082,119
599616604271.0006,114
599616604278.6929,95
599616604286.3851,71
599616604294.0775,66
599616604301.7698,69
599616604309.4622,69
599616604317.1544,66
599616604324.8467,52
599616604332.5391,21
599616604340.2313,-7
599616604347.9237,-7
599616604355.616,0
599616604363.3082,0
599616604371.0006,-7
599616604379.2756,-9
599616604386.9679,0
599616604394.6603,14
599616604402.3525,19
599616604410.0449,23
599616604417.7372,23
599616604425.4294,23
599616604433.1218,35
599616604440.8141,47
599616604448.5063,49
599616604456.1987,28
599616604463.891,-21
599616604471.5834,-47
599616604479.2756,-35
599616604486.9679,-38
599616604494.6603,-52
599616604502.3525,-76
599616604510.0449,-111
599616604517.7372,-119
599616604525.4294,-95
599616604533.1218,-83
599616604540.8141,-80
599616604548.5063,-78
599616604556.1987,-78
599616604563.891,-73
599616604571.5834,-64
599616604579.2756,-61
599616604586.9679,-76
599616604594.6603,-90
599616604602.3525,-83
599616604610.0449,-59
599616604617.7372,-28
599616604625.4294,-7
599616604633.1218,0
599616604640.8141,-7
599616604648.5063,-16
599616604656.1987,-21
599616604663.891,-21
599616604671.5834,-11
599616604679.2756,-2
599616604686.9679,-11
599616604694.6603,-33
599616604702.3525,-28
599616604710.0449,7
599616604717.7372,109
599616604725.4294,349
599616604733.1218,618
599616604740.8141,480
599616604748.5063,-202
599616604756.1987,-592
599616604763.891,-261
599616604771.5834,30
599616604779.2756,-21
599616604786.9679,-23
599616604794.6603,47
599616604802.3525,45
599616604810.0449,35
599616604817.7372,57
599616604825.4294,52
599616604833.1218,35
599616604840.8141,38
599616604848.5063,49
599616604856.1987,57
599616604863.891,61
599616604871.5834,64
599616604879.2756,71
599616604886.9679,78
599616604894.6603,90
599616604902.3525,102
599616604910.0449,104
599616604917.7372,109
599616604925.4294,123
599616604933.1218,128
599616604941.3663,133
599616604949.0586,145
599616604956.751,149
599616604964.4432,145
599616604972.1356,142
599616604979.8279,133
599616604987.5201,119
599616604995.2125,92
599616605002.9048,38
599616605010.597,9
599616605018.2894,21
599616605025.9817,23
599616605033.6741,11
599616605041.3663,16
599616605049.0586,26
599616605056.751,28
599616605064.4432,19
599616605072.1356,2
599616605079.8279,-23
599616605087.5201,-57
599616605095.2125,-88
599616605102.9048,-83
599616605110.597,-54
599616605118.2894,-52
599616605125.9817,-49
599616605133.6741,-38
599616605141.3663,-35
599616605149.0586,-26
599616605156.751,-9
599616605164.4432,-4
599616605172.1356,-7
599616605179.8279,-4
599616605187.5201,-11
599616605195.2125,-33
599616605202.9048,-52
599616605210.597,-57
599616605218.2894,-57
599616605225.9817,-66
599616605233.6741,-73
599616605241.3663,-69
599616605249.0586,-64
599616605256.751,-61
599616605264.4432,-57
599616605272.1356,-54
599616605279.8279,-54
599616605287.5201,-45
599616605295.2125,-33
599616605302.9048,-35
599616605310.597,-33
599616605318.2894,-14
599616605325.9817,4
599616605333.6741,14
599616605341.3663,14
599616605349.0586,9
599616605356.751,-2
599616605364.4432,-9
599616605372.1356,-4
599616605379.8279,4
599616605387.5201,9
599616605395.2125,14
599616605402.9048,19
599616605410.597,26
599616605418.2894,69
599616605425.9817,228
599616605433.6741,509
599616605441.3663,642
599616605449.0586,226
599616605456.751,-435
599616605464.4432,-507
599616605472.1356,-121
599616605479.8279,35
599616605487.5201,4
599616605495.2125,45
599616605503.4875,80
599616605511.1798,66
599616605518.8722,76
599616605526.5645,95
599616605534.2568,78
599616605541.9491,30
599616605549.6414,14
599616605557.3337,40
599616605565.026,57
599616605572.7183,35
599616605580.4106,4
599616605588.1029,-26
599616605595.7953,-30
599616605603.4875,2
599616605611.1798,26
599616605618.8722,26
599616605626.5645,26
599616605634.2568,35
599616605641.9491,57
599616605649.6414,71
599616605657.3337,76
599616605665.026,80
599616605672.7183,80
599616605680.4106,71
599616605688.1029,66
599616605695.7953,42
599616605703.4875,2
599616605711.1798,-9
599616605718.8722,-11
599616605726.5645,-16
599616605734.2568,-2
599616605741.9491,9
599616605749.6414,9
599616605757.3337,7
599616605765.026,-2
599616605772.7183,-16
599616605780.4106,-16
599616605788.1029,-7
599616605795.7953,4
599616605803.4875,14
599616605811.1798,11
599616605818.8722,0
599616605826.5645,4
599616605834.2568,23
599616605841.9491,38
599616605849.6414,38
599616605857.3337,33
599616605865.026,35
599616605872.7183,47
599616605880.4106,57
599616605888.1029,61
599616605895.7953,54
599616605903.4875,38
599616605911.1798,28
599616605918.8722,28
599616605926.5645,21
599616605934.2568,21
599616605941.9491,21
599616605949.6414,7
599616605957.3337,9
599616605965.026,21
599616605972.7183,26
599616605980.4106,26
599616605988.1029,23
599616605995.7953,11
599616606003.4875,14
599616606011.1798,40
599616606018.8722,69
599616606026.5645,80
599616606034.2568,73
599616606041.9491,61
599616606049.6414,61
599616606057.3337,49
599616606065.5782,26
599616606073.2705,23
599616606080.9629,28
599616606088.6552,19
599616606096.3475,26
599616606104.0398,52
599616606111.732,88
599616606119.4244,192
599616606127.1167,421
599616606134.809,616
599616606142.5013,349
599616606150.1936,-345
599616606157.886,-592
599616606165.5782,-254
599616606173.2705,-78
599616606180.9629,-123
599616606188.6552,-73
599616606196.3475,-35
599616606204.0398,-80
599616606211.732,-76
599616606219.4244,-42
599616606227.1167,-45
599616606234.809,-38
599616606242.5013,-14
599616606250.1936,-2
599616606257.886,0
599616606265.5782,7
599616606273.2705,14
599616606280.9629,28
599616606288.6552,42
599616606296.3475,57
599616606304.0398,64
599616606311.732,54
599616606319.4244,52
599616606327.1167,73
599616606334.809,90
599616606342.5013,99
599616606350.1936,107
599616606357.886,109
599616606365.5782,107
599616606373.2705,104
599616606380.9629,104
599616606388.6552,95
599616606396.3475,76
599616606404.0398,64
599616606411.732,54
599616606419.4244,49
599616606427.1167,57
599616606434.809,57
599616606442.5013,38
599616606450.1936,23
599616606457.886,26
599616606465.5782,26
599616606473.2705,26
599616606480.9629,23
599616606488.6552,21
599616606496.3475,28
599616606504.0398,35
599616606511.732,40
599616606519.4244,49
599616606527.1167,54
599616606534.809,57
599616606542.5013,61
599616606550.1936,59
599616606557.886,45
599616606565.5782,38
599616606573.2705,30
599616606580.9629,16
599616606588.6552,9
599616606596.3475,2
599616606604.0398,-2
599616606611.732,0
599616606619.4244,-7
599616606627.669,-11
599616606635.3612,-7
599616606643.0536,0
599616606650.7458,2
599616606658.4382,4
599616606666.1305,2
599616606673.8228,2
599616606681.5151,7
599616606689.2074,7
599616606696.8997,2
599616606704.592,-30
599616606712.2843,-99
599616606719.9767,-116
599616606727.669,-83
599616606735.3612,-76
599616606743.0536,-66
599616606750.7458,-47
599616606758.4382,-73
599616606766.1305,-90
599616606773.8228,-64
599616606781.5151,-59
599616606789.2074,-76
599616606796.8997,-71
599616606804.592,-71
599616606812.2843,-69
599616606819.9767,-52
599616606827.669,-40
599616606835.3612,-33
599616606843.0536,7
599616606850.7458,161
599616606858.4382,471
599616606866.1305,676
599616606873.8228,297
599616606881.5151,-426
599616606889.2074,-540
599616606896.8997,-119
599616606904.592,23
599616606912.2843,-49
599616606919.9767,-2
599616606927.669,45
599616606935.3612,23
599616606943.0536,30
599616606950.7458,57
599616606958.4382,61
599616606966.1305,61
599616606973.8228,71
599616606981.5151,73
599616606989.2074,76
599616606996.8997,88
599616607004.592,97
599616607012.2843,99
599616607019.9767,107
599616607027.669,111
599616607035.3612,114
599616607043.0536,119
599616607050.7458,114
599616607058.4382,111
599616607066.1305,121
599616607073.8228,128
599616607081.5151,138
599616607089.2074,147
599616607096.8997,149
599616607104.592,140
599616607112.2843,119
599616607119.9767,92
599616607127.669,80
599616607135.3612,76
599616607143.0536,64
599616607150.7458,49
599616607158.4382,45
599616607166.1305,42
599616607173.8228,47
599616607181.5151,52
599616607189.7902,49
599616607197.4824,42
599616607205.1748,21
599616607212.8671,-2
599616607220.5594,0
599616607228.2517,19
599616607235.944,16
599616607243.6364,-2
599616607251.3286,-11
599616607259.0209,-2
599616607266.7133,-2
599616607274.4055,0
599616607282.0979,7
599616607289.7902,-4
599616607297.4824,-21
599616607305.1748,-16
599616607312.8671,-4
599616607320.5594,0
599616607328.2517,-2
599616607335.944,-26
599616607343.6364,-71
599616607351.3286,-80
599616607359.0209,-49
599616607366.7133,-38
599616607374.4055,-42
599616607382.0979,-42
599616607389.7902,-42
599616607397.4824,-30
599616607405.1748,-19
599616607412.8671,-9
599616607420.5594,-7
599616607428.2517,-11
599616607435.944,-11
599616607443.6364,-2
599616607451.3286,7
599616607459.0209,14
599616607466.7133,19
599616607474.4055,21
599616607482.0979,42
599616607489.7902,73
599616607497.4824,85
599616607505.1748,83
599616607512.8671,78
599616607520.5594,57
599616607528.2517,40
599616607535.944,45
599616607543.6364,45
599616607551.3286,40
599616607559.0209,52
599616607566.7133,54
599616607574.4055,59
599616607582.0979,149
599616607589.7902,383
599616607597.4824,676
599616607605.1748,623
599616607612.8671,-30
599616607620.5594,-537
599616607628.2517,-276
599616607635.944,69
599616607643.6364,42
599616607651.3286,14
599616607659.0209,76
599616607666.7133,73
599616607674.4055,69
599616607682.0979,97
599616607689.7902,109
599616607697.4824,97
599616607705.1748,76
599616607712.8671,52
599616607720.5594,54
599616607728.2517,76
599616607735.944,80
599616607743.6364,76
599616607751.8809,80
599616607759.5731,90
599616607767.2655,102
599616607774.9578,119
599616607782.6501,123
599616607790.3424,111
599616607798.0347,102
599616607805.727,104
599616607813.4193,111
599616607821.1116,121
599616607828.804,114
599616607836.4962,64
599616607844.1886,16
599616607851.8809,23
599616607859.5731,33
599616607867.2655,14
599616607874.9578,2
599616607882.6501,-9
599616607890.3424,-21
599616607898.0347,-11
599616607905.727,7
599616607913.4193,9
599616607921.1116,4
599616607928.804,-7
599616607936.4962,-23
599616607944.1886,-26
599616607951.8809,-23
599616607959.5731,-35
599616607967.2655,-42
599616607974.9578,-40
599616607982.6501,-35
599616607990.3424,-23
599616607998.0347,-9
599616608005.727,-2
599616608013.4193,0
599616608021.1116,-4
599616608028.804,-11
599616608036.4962,-21
599616608044.1886,-16
599616608051.8809,-4
599616608059.5731,-7
599616608067.2655,-9
599616608074.9578,-4
599616608082.6501,0
599616608090.3424,9
599616608098.0347,16
599616608105.727,11
599616608113.4193,11
599616608121.1116,19
599616608128.804,26
599616608136.4962,30
599616608144.1886,38
599616608151.8809,38
599616608159.5731,35
599616608167.2655,40
599616608174.9578,49
599616608182.6501,57
599616608190.3424,59
599616608198.0347,54
599616608205.727,42
599616608213.4193,14
599616608221.1116,2
599616608228.804,23
599616608236.4962,38
599616608244.1886,40
599616608251.8809,61
599616608259.5731,80
599616608267.2655,80
599616608274.9578,76
599616608282.6501,49
599616608290.3424,30
599616608298.0347,28
599616608305.727,28
599616608314.0021,33
599616608321.6943,47
599616608329.3867,52
599616608337.079,52
599616608344.7714,64
599616608352.4636,99
599616608360.1559,235
599616608367.8483,502
599616608375.5405,635
599616608383.2328,223
599616608390.9252,-445
599616608398.6174,-530
599616608406.3098,-138
599616608414.0021,7
599616608421.6943,-80
599616608429.3867,-66
599616608437.079,-7
599616608444.7714,-14
599616608452.4636,-11
599616608460.1559,-2
599616608467.8483,-42
599616608475.5405,-57
599616608483.2328,-21
599616608490.9252,-7
599616608498.6174,-14
599616608506.3098,-21
599616608514.0021,-52
599616608521.6943,-83
599616608529.3867,-80
599616608537.079,-69
599616608544.7714,-52
599616608552.4636,-42
599616608560.1559,-35
599616608567.8483,-21
599616608575.5405,-7
599616608583.2328,4
599616608590.9252,21
599616608598.6174,26
599616608606.3098,21
599616608614.0021,28
599616608621.6943,30
599616608629.3867,14
599616608637.079,7
599616608644.7714,-7
599616608652.4636,-30
599616608660.1559,-35
599616608667.8483,-38
599616608675.5405,-52
599616608683.2328,-54
599616608690.9252,-54
599616608698.6174,-61
599616608706.3098,-61
599616608714.0021,-76
599616608721.6943,-99
599616608729.3867,-95
599616608737.079,-80
599616608744.7714,-78
599616608752.4636,-59
599616608760.1559,-35
599616608767.8483,-40
599616608775.5405,-64
599616608783.2328,-61
599616608790.9252,-38
599616608798.6174,-28
599616608806.3098,-23
599616608814.0021,-9
599616608821.6943,-4
599616608829.3867,-7
599616608837.079,4
599616608844.7714,21
599616608852.4636,23
599616608860.1559,21
599616608867.8483,28
599616608876.0928,30
599616608883.785,35
599616608891.4774,47
599616608899.1697,54
599616608906.862,47
599616608914.5543,9
599616608922.2466,-26
599616608929.939,-2
599616608937.6312,30
599616608945.3235,23
599616608953.0159,14
599616608960.7081,21
599616608968.4005,33
599616608976.0928,64
599616608983.785,97
599616608991.4774,99
599616608999.1697,95
599616609006.862,92
599616609014.5543,76
599616609022.2466,52
599616609029.939,52
599616609037.6312,64
599616609045.3235,61
599616609053.0159,61
599616609060.7081,76
599616609068.4005,92
599616609076.0928,116
599616609083.785,230
599616609091.4774,485
599616609099.1697,723
599616609106.862,516
599616609114.5543,-171
599616609122.2466,-509
599616609129.939,-207
599616609137.6312,49
599616609145.3235,40
599616609153.0159,59
599616609160.7081,116
599616609168.4005,116
599616609176.0928,111
599616609183.785,116
599616609191.4774,111
599616609199.1697,121
599616609206.862,138
599616609214.5543,133
599616609222.2466,102
599616609229.939,64
599616609237.6312,61
599616609245.3235,83
599616609253.0159,92
599616609260.7081,90
599616609268.4005,76
599616609276.0928,64
599616609283.785,76
599616609291.4774,102
599616609299.1697,109
599616609306.862,114
599616609314.5543,119
599616609322.2466,114
599616609329.939,119
599616609337.6312,126
599616609345.3235,121
599616609353.0159,99
599616609360.7081,64
599616609368.4005,33
599616609376.0928,16
599616609383.785,4
599616609391.4774,2
599616609399.1697,4
599616609406.862,-4
599616609414.5543,-16
599616609422.2466,-14
599616609429.939,-9
599616609438.2089,-7
599616609445.9011,-2
599616609453.5935,-9
599616609461.2858,-16
599616609468.9781,-2
599616609476.6704,14
599616609484.3627,21
599616609492.055,21
599616609499.7473,-11
599616609507.4396,-57
599616609515.132,-54
599616609522.8242,-30
599616609530.5166,-23
599616609538.2089,-23
599616609545.9011,-23
599616609553.5935,-23
599616609561.2858,-11
599616609568.9781,0
599616609576.6704,2
599616609584.3627,9
599616609592.055,4
599616609599.7473,-2
599616609607.4396,7
599616609615.132,23
599616609622.8242,28
599616609630.5166,28
599616609638.2089,21
599616609645.9011,19
599616609653.5935,30
599616609661.2858,38
599616609668.9781,42
599616609676.6704,57
599616609684.3627,71
599616609692.055,80
599616609699.7473,90
599616609707.4396,102
599616609715.132,102
599616609722.8242,71
599616609730.5166,33
599616609738.2089,26
599616609745.9011,42
599616609753.5935,42
599616609761.2858,30
599616609768.9781,35
599616609776.6704,57
599616609784.3627,149
599616609792.055,402
599616609799.7473,695
599616609807.4396,566
599616609815.132,-133
599616609822.8242,-549
599616609830.5166,-230
599616609838.2089,66
599616609845.9011,19
599616609853.5935,19
