timestamp_ms,value
599617857568.9244,-348
599617857576.6168,-333
599617857584.3091,-343
599617857592.0015,-321
599617857599.6937,-305
599617857607.386,-295
599617857615.0784,-281
599617857622.7706,-271
599617857630.4629,-262
599617857638.1553,-240
599617857645.8475,-226
599617857653.5399,-219
599617857661.2322,-200
599617857668.9244,-174
599617857676.6168,-157
599617857684.3091,-143
599617857692.0015,-131
599617857699.6937,-128
599617857707.386,-140
599617857715.0784,-174
599617857722.7024,-200
599617857730.3947,-200
599617857738.087,-197
599617857745.7793,-207
599617857753.4717,-219
599617857761.164,-221
599617857768.8562,-221
599617857776.5486,-221
599617857784.2408,-219
599617857791.9331,-214
599617857799.6255,-219
599617857807.3177,-224
599617857815.0101,-219
599617857822.7024,-207
599617857830.3947,-195
599617857838.087,-185
599617857845.7793,-185
599617857853.4717,-188
599617857861.164,-181
599617857868.8562,-176
599617857876.5486,-176
599617857884.2408,-174
599617857891.9331,-171
599617857899.6255,-178
599617857907.3177,-183
599617857915.0101,-183
599617857922.7024,-181
599617857930.3947,-181
599617857938.087,-185
599617857945.7793,-185
599617857953.4717,-181
599617857961.164,-178
599617857968.8562,-176
599617857976.5486,-176
599617857984.2408,-176
599617857991.9331,-174
599617857999.6255,-169
599617858007.3177,-164
599617858015.0101,-164
599617858022.7024,-169
599617858030.3947,-164
599617858038.087,-157
599617858045.7793,-152
599617858053.4717,-147
599617858061.164,-150
599617858068.8562,-166
599617858076.5486,-193
599617858084.2408,-205
599617858091.9331,-181
599617858099.6255,-147
599617858107.3177,-131
599617858115.0101,-123
599617858122.7024,-128
599617858130.3947,-145
599617858138.087,-152
599617858145.7793,-150
599617858153.4717,-150
599617858161.164,-157
599617858168.8562,-154
599617858176.5486,-152
599617858184.2408,-128
599617858191.9331,14
599617858199.6255,417
599617858207.3177,1196
599617858215.0101,1993
599617858222.7024,1695
599617858230.3947,290
599617858238.087,-469
599617858245.7793,-247
599617858253.4717,-281
599617858261.164,-519
599617858268.8562,-448
599617858276.5486,-374
599617858284.142,-426
599617858291.8342,-405
599617858299.5266,-362
599617858307.2189,-367
599617858314.9113,-357
599617858322.6035,-329
599617858330.2958,-319
599617858337.9882,-319
599617858345.6804,-309
599617858353.3727,-295
599617858361.0651,-278
599617858368.7573,-262
599617858376.4497,-238
599617858384.142,-209
599617858391.8342,-185
599617858399.5266,-166
599617858407.2189,-145
599617858414.9113,-135
599617858422.6035,-138
599617858430.2958,-150
599617858437.9882,-166
599617858445.6804,-188
599617858453.3727,-205
599617858461.0651,-212
599617858468.7573,-219
599617858476.4497,-224
599617858484.142,-219
599617858491.8342,-216
599617858499.5266,-216
599617858507.2189,-212
599617858514.9113,-205
599617858522.6035,-202
599617858530.2958,-200
599617858537.9882,-193
599617858545.6804,-188
599617858553.3727,-178
599617858561.0651,-171
599617858568.7573,-169
599617858576.4497,-164
599617858584.142,-154
599617858591.8342,-152
599617858599.5266,-150
599617858607.2189,-147
599617858614.9113,-150
599617858622.6035,-150
599617858630.2958,-147
599617858637.9882,-150
599617858645.6804,-157
599617858653.3727,-162
599617858661.0651,-164
599617858668.7573,-164
599617858676.4497,-162
599617858684.142,-162
599617858691.8342,-164
599617858699.5266,-164
599617858707.2189,-164
599617858714.9113,-162
599617858722.6035,-157
599617858730.2958,-157
599617858737.9882,-159
599617858745.6804,-157
599617858753.3727,-154
599617858761.0651,-152
599617858768.7573,-154
599617858776.4497,-164
599617858784.142,-166
599617858791.8342,-162
599617858799.5266,-162
599617858807.2189,-157
599617858814.9113,-152
599617858822.6035,-154
599617858830.2958,-157
599617858837.9882,-154
599617858845.5815,-159
599617858853.2738,-171
599617858860.9662,-193
599617858868.6584,-207
599617858876.3508,-188
599617858884.0431,-157
599617858891.7354,-143
599617858899.4277,-131
599617858907.12,-119
599617858914.8123,-126
599617858922.5046,-147
599617858930.1969,-159
599617858937.8893,-154
599617858945.5815,-150
599617858953.2738,-147
599617858960.9662,-145
599617858968.6584,-143
599617858976.3508,-88
599617858984.0431,140
599617858991.7354,681
599617858999.4277,1495
599617859007.12,1852
599617859014.8123,980
599617859022.5046,-209
599617859030.1969,-398
599617859037.8893,-200
599617859045.5815,-371
599617859053.2738,-457
599617859060.9662,-348
599617859068.6584,-355
599617859076.3508,-383
599617859084.0431,-333
599617859091.7354,-312
599617859099.4277,-317
599617859107.12,-295
599617859114.8123,-276
599617859122.5046,-271
599617859130.1969,-255
599617859137.8893,-238
599617859145.5815,-228
599617859153.2738,-216
599617859160.9662,-197
599617859168.6584,-174
599617859176.3508,-150
599617859184.0431,-126
599617859191.7354,-102
599617859199.4277,-88
599617859207.12,-90
599617859214.8123,-90
599617859222.5046,-97
599617859230.1969,-123
599617859237.8893,-147
599617859245.5815,-157
599617859253.2738,-157
599617859260.9662,-166
599617859268.6584,-176
599617859276.3508,-181
599617859284.0431,-188
599617859291.7354,-185
599617859299.4277,-181
599617859307.12,-178
599617859314.8123,-169
599617859322.5046,-164
599617859330.1969,-166
599617859337.8893,-157
599617859345.5815,-147
599617859353.2738,-143
599617859360.9662,-131
599617859368.6584,-126
599617859376.3508,-138
599617859384.0431,-140
599617859391.7354,-131
599617859399.4277,-128
599617859407.0212,-133
599617859414.7135,-131
599617859422.4059,-138
599617859430.0981,-145
599617859437.7905,-135
599617859445.4828,-131
599617859453.175,-138
599617859460.8674,-140
599617859468.5597,-147
599617859476.252,-152
599617859483.9443,-147
599617859491.6366,-145
599617859499.329,-147
599617859507.0212,-147
599617859514.7135,-154
599617859522.4059,-157
599617859530.0981,-147
599617859537.7905,-145
599617859545.4828,-145
599617859553.175,-145
599617859560.8674,-145
599617859568.5597,-143
599617859576.252,-140
599617859583.9443,-133
599617859591.6366,-126
599617859599.329,-126
599617859607.0212,-133
599617859614.7135,-128
599617859622.4059,-128
599617859630.0981,-147
599617859637.7905,-174
599617859645.4828,-188
599617859653.175,-171
599617859660.8674,-133
599617859668.5597,-114
599617859676.252,-112
599617859683.9443,-107
599617859691.6366,-119
599617859699.329,-140
599617859707.0212,-145
599617859714.7135,-138
599617859722.4059,-131
599617859730.0981,-123
599617859737.7905,-128
599617859745.4828,-135
599617859753.175,-50
599617859760.8674,245
599617859768.5597,825
599617859776.252,1614
599617859783.9443,1836
599617859791.6366,794
599617859799.329,-336
599617859807.0212,-355
599617859814.7135,-190
599617859822.4059,-433
599617859830.0981,-469
599617859837.7905,-345
599617859845.4828,-371
599617859853.175,-391
599617859860.8674,-340
599617859868.5597,-331
599617859876.252,-338
599617859883.9443,-317
599617859891.6366,-293
599617859899.329,-278
599617859907.0212,-264
599617859914.7135,-255
599617859922.4059,-240
599617859930.0981,-214
599617859937.7905,-195
599617859945.4828,-181
599617859953.175,-152
599617859960.8674,-119
599617859968.4609,-97
599617859976.1532,-83
599617859983.8456,-76
599617859991.5378,-88
599617859999.2302,-104
599617860006.9225,-121
599617860014.6147,-145
599617860022.3071,-162
599617860029.9994,-166
599617860037.6917,-166
599617860045.384,-169
599617860053.0763,-176
599617860060.7687,-181
599617860068.4609,-174
599617860076.1532,-171
599617860083.8456,-176
599617860091.5378,-171
599617860099.2302,-162
599617860106.9225,-159
599617860114.6147,-162
599617860122.3071,-152
599617860129.9994,-140
599617860137.6917,-138
599617860145.384,-140
599617860153.0763,-135
599617860160.7687,-128
599617860168.4609,-123
599617860176.1532,-116
599617860183.8456,-114
599617860191.5378,-119
599617860199.2302,-121
599617860206.9225,-119
599617860214.6147,-119
599617860222.3071,-116
599617860229.9994,-119
599617860237.6917,-123
599617860245.384,-121
599617860253.0763,-116
599617860260.7687,-116
599617860268.4609,-116
599617860276.1532,-116
599617860283.8456,-121
599617860291.5378,-128
599617860299.2302,-131
599617860306.9225,-126
599617860314.6147,-123
599617860322.3071,-121
599617860329.9994,-126
599617860337.6917,-145
599617860345.384,-174
599617860353.0763,-176
599617860360.7687,-152
599617860368.4609,-123
599617860376.1532,-102
599617860383.8456,-90
599617860391.5378,-88
599617860399.2302,-97
599617860406.9225,-109
599617860414.6147,-114
599617860422.3071,-107
599617860429.9994,-102
599617860437.6917,-102
599617860445.384,-100
599617860453.0763,-78
599617860460.7687,61
599617860468.4609,464
599617860476.1532,1213
599617860483.8456,1995
599617860491.5378,1747
599617860499.2302,345
599617860506.9225,-472
599617860514.6147,-228
599617860522.3071,-226
599617860529.9209,-484
599617860537.6132,-405
599617860545.3055,-321
599617860552.9978,-391
599617860560.6902,-367
599617860568.3824,-307
599617860576.0747,-317
599617860583.7671,-319
599617860591.4594,-295
599617860599.1516,-286
599617860606.844,-278
599617860614.5363,-267
599617860622.2286,-259
599617860629.9209,-238
599617860637.6132,-214
599617860645.3055,-197
599617860652.9978,-174
599617860660.6902,-135
599617860668.3824,-104
599617860676.0747,-88
599617860683.7671,-83
599617860691.4594,-83
599617860699.1516,-92
599617860706.844,-109
599617860714.5363,-131
599617860722.2286,-154
599617860729.9209,-164
599617860737.6132,-164
599617860745.3055,-166
599617860752.9978,-171
599617860760.6902,-166
599617860768.3824,-157
599617860776.0747,-159
599617860783.7671,-166
599617860791.4594,-169
599617860799.1516,-169
599617860806.844,-166
599617860814.5363,-159
599617860822.2286,-152
599617860829.9209,-143
599617860837.6132,-133
599617860845.3055,-128
599617860852.9978,-126
599617860860.6902,-126
599617860868.3824,-126
599617860876.0747,-121
599617860883.7671,-116
599617860891.4594,-116
599617860899.1516,-116
599617860906.844,-119
599617860914.5363,-119
599617860922.2286,-109
599617860929.9209,-104
599617860937.6132,-107
599617860945.3055,-109
599617860952.9978,-109
599617860960.6902,-102
599617860968.3824,-97
599617860976.0747,-95
599617860983.7671,-100
599617860991.4594,-100
599617860999.1516,-97
599617861006.844,-95
599617861014.5363,-90
599617861022.2286,-88
599617861029.9209,-92
599617861037.6132,-102
599617861045.3055,-116
599617861052.9978,-128
599617861060.6902,-133
599617861068.3824,-123
599617861076.0747,-97
599617861083.7671,-73
599617861091.3706,-61
599617861099.0629,-52
599617861106.7552,-59
599617861114.4475,-78
599617861122.1399,-83
599617861129.8322,-83
599617861137.5244,-90
599617861145.2168,-88
599617861152.909,-78
599617861160.6013,-81
599617861168.2937,-54
599617861175.986,100
599617861183.6783,510
599617861191.3706,1270
599617861199.0629,1971
599617861206.7552,1568
599617861214.4475,221
599617861222.1399,-402
599617861229.8322,-178
599617861237.5244,-245
599617861245.2168,-448
599617861252.909,-357
599617861260.6013,-309
599617861268.2937,-369
599617861275.986,-343
599617861283.6783,-298
599617861291.3706,-309
599617861299.0629,-307
599617861306.7552,-283
599617861314.4475,-271
599617861322.1399,-264
599617861329.8322,-245
599617861337.5244,-226
599617861345.2168,-214
599617861352.909,-205
599617861360.6013,-185
599617861368.2937,-152
599617861375.986,-121
599617861383.6783,-92
599617861391.3706,-69
599617861399.0629,-64
599617861406.7552,-76
599617861414.4475,-90
599617861422.1399,-107
599617861429.8322,-126
599617861437.5244,-147
599617861445.2168,-162
599617861452.909,-169
599617861460.6013,-169
599617861468.2937,-169
599617861475.986,-169
599617861483.6783,-159
599617861491.3706,-154
599617861499.0629,-159
599617861506.7552,-157
599617861514.4475,-150
599617861522.1399,-145
599617861529.8322,-140
599617861537.5244,-135
599617861545.2168,-135
599617861552.909,-133
599617861560.6013,-126
599617861568.2937,-116
599617861575.986,-112
599617861583.6783,-119
599617861591.3706,-126
599617861599.0629,-126
599617861606.7552,-131
599617861614.4475,-128
599617861622.1399,-126
599617861629.8322,-133
599617861637.5244,-140
599617861645.2168,-131
599617861652.8104,-119
599617861660.5027,-121
599617861668.1951,-128
599617861675.8873,-131
599617861683.5797,-131
599617861691.272,-135
599617861698.9642,-145
599617861706.6566,-157
599617861714.3489,-174
599617861722.0411,-188
599617861729.7335,-174
599617861737.4258,-140
599617861745.1182,-114
599617861752.8104,-88
599617861760.5027,-73
599617861768.1951,-92
599617861775.8873,-114
599617861783.5797,-109
599617861791.272,-102
599617861798.9642,-116
599617861806.6566,-131
599617861814.3489,-126
599617861822.0411,-123
599617861829.7335,-102
599617861837.4258,40
599617861845.1182,417
599617861852.8104,1111
599617861860.5027,1778
599617861868.1951,1468
599617861875.8873,219
599617861883.5797,-438
599617861891.272,-236
599617861898.9642,-257
599617861906.6566,-457
599617861914.3489,-386
599617861922.0411,-317
599617861929.7335,-364
599617861937.4258,-348
599617861945.1182,-307
599617861952.8104,-309
599617861960.5027,-309
599617861968.1951,-290
599617861975.8873,-278
599617861983.5797,-276
599617861991.272,-267
599617861998.9642,-250
599617862006.6566,-236
599617862014.3489,-214
599617862022.0411,-188
599617862029.7335,-162
599617862037.4258,-133
599617862045.1182,-107
599617862052.8104,-85
599617862060.5027,-81
599617862068.1951,-90
599617862075.8873,-114
599617862083.5797,-147
599617862091.272,-185
599617862098.9642,-209
599617862106.6566,-216
599617862114.3489,-219
599617862122.0411,-228
599617862129.7335,-228
599617862137.4258,-221
599617862145.1182,-216
599617862152.8104,-212
599617862160.5027,-207
599617862168.1951,-207
599617862175.8873,-205
599617862183.5797,-200
599617862191.272,-195
599617862198.9642,-185
599617862206.6566,-171
599617862214.25,-162
599617862221.9423,-157
599617862229.6346,-150
599617862237.3269,-147
599617862245.0193,-150
599617862252.7115,-152
599617862260.4038,-159
599617862268.0962,-157
599617862275.7885,-145
599617862283.4807,-140
599617862291.1731,-143
599617862298.8654,-143
599617862306.5577,-143
599617862314.25,-143
599617862321.9423,-140
599617862329.6346,-143
599617862337.3269,-154
599617862345.0193,-169
599617862352.7115,-185
599617862360.4038,-190
599617862368.0962,-188
599617862375.7885,-166
599617862383.4807,-123
599617862391.1731,-85
599617862398.8654,-64
599617862406.5577,-50
599617862414.25,-64
599617862421.9423,-76
599617862429.6346,-57
599617862437.3269,-50
599617862445.0193,-54
599617862452.7115,-38
599617862460.4038,-28
599617862468.0962,-35
599617862475.7885,21
599617862483.4807,240
599617862491.1731,715
599617862498.8654,1461
599617862506.5577,1890
599617862514.25,1170
599617862521.9423,2
599617862529.6346,-250
599617862537.3269,-50
599617862545.0193,-209
599617862552.7115,-317
599617862560.4038,-207
599617862568.0962,-195
599617862575.7885,-236
599617862583.4807,-195
599617862591.1731,-169
599617862598.8654,-176
599617862606.5577,-159
599617862614.25,-133
599617862621.9423,-126
599617862629.6346,-112
599617862637.3269,-90
599617862645.0193,-69
599617862652.7115,-45
599617862660.4038,-16
599617862668.0962,9
599617862675.7885,40
599617862683.4807,73
599617862691.1731,95
599617862698.8654,102
599617862706.5577,100
599617862714.25,88
599617862721.9423,64
599617862729.6346,30
599617862737.3269,0
599617862745.0193,-21
599617862752.7115,-38
599617862760.4038,-50
599617862768.0962,-50
599617862775.6896,-50
599617862783.3818,-50
599617862791.0742,-45
599617862798.7665,-47
599617862806.4589,-50
599617862814.1511,-59
599617862821.8434,-64
599617862829.5358,-61
599617862837.228,-64
599617862844.9203,-64
599617862852.6127,-57
599617862860.3049,-52
599617862867.9973,-45
599617862875.6896,-38
599617862883.3818,-38
599617862891.0742,-38
599617862898.7665,-30
599617862906.4589,-23
599617862914.1511,-21
599617862921.8434,-23
599617862929.5358,-26
599617862937.228,-23
599617862944.9203,-19
599617862952.6127,-26
599617862960.3049,-38
599617862967.9973,-47
599617862975.6896,-59
599617862983.3818,-59
599617862991.0742,-35
599617862998.7665,-7
