timestamp_ms,value
599617996380.2363,117
599617996387.9286,67
599617996395.621,26
599617996403.3132,0
599617996411.0056,-23
599617996418.6979,-40
599617996426.3901,-45
599617996434.0825,-50
599617996441.7748,-52
599617996449.467,-52
599617996457.1594,-59
599617996464.8517,-55
599617996472.5441,-43
599617996480.2363,-40
599617996487.9286,-43
599617996495.621,-33
599617996503.3132,-28
599617996511.0056,-26
599617996518.6979,-21
599617996526.3901,-21
599617996534.0825,-21
599617996541.7748,-16
599617996549.467,-11
599617996557.1594,-14
599617996564.8517,-19
599617996572.5441,-21
599617996580.2363,-16
599617996587.9286,-11
599617996595.621,-11
599617996603.3132,-11
599617996611.0056,-7
599617996618.6979,-9
599617996626.3901,-9
599617996634.0825,-2
599617996642.2354,-2
599617996649.9276,-7
599617996657.62,-4
599617996665.3123,-2
599617996673.0046,0
599617996680.6969,4
599617996688.3892,2
599617996696.0815,-2
599617996703.7738,-9
599617996711.4661,-14
599617996719.1584,-9
599617996726.8507,-2
599617996734.5431,0
599617996742.2354,-4
599617996749.9276,-7
599617996757.62,-7
599617996765.3123,-2
599617996773.0046,0
599617996780.6969,-2
599617996788.3892,-7
599617996796.0815,-9
599617996803.7738,-16
599617996811.4661,-23
599617996819.1584,-19
599617996826.8507,-7
599617996834.5431,2
599617996842.2354,9
599617996849.9276,19
599617996857.62,26
599617996865.3123,21
599617996873.0046,9
599617996880.6969,-2
599617996888.3892,-9
599617996896.0815,-4
599617996903.7738,7
599617996911.4661,11
599617996919.1584,11
599617996926.8507,33
599617996934.5431,150
599617996942.2354,436
599617996949.9276,822
599617996957.62,886
599617996965.3123,299
599617996973.0046,-213
599617996980.6969,-33
599617996988.3892,117
599617996996.0815,-55
599617997003.7738,-64
599617997011.4661,16
599617997019.1584,-16
599617997026.8507,-33
599617997034.5431,4
599617997042.2354,7
599617997049.9276,0
599617997057.62,11
599617997065.3123,21
599617997073.0046,23
599617997080.6969,31
599617997088.3892,43
599617997096.0815,52
599617997103.7738,59
599617997111.4661,69
599617997119.1584,79
599617997126.8507,91
599617997134.5431,98
599617997142.2354,110
599617997149.9276,122
599617997157.62,129
599617997165.3123,141
599617997173.0046,155
599617997180.6969,170
599617997188.3892,184
599617997196.0815,198
599617997204.2345,215
599617997211.9268,232
599617997219.6191,246
599617997227.3114,261
599617997235.0038,275
599617997242.696,278
599617997250.3883,273
599617997258.0807,268
599617997265.773,237
599617997273.4652,182
599617997281.1576,122
599617997288.8499,62
599617997296.5422,9
599617997304.2345,-23
599617997311.9268,-45
599617997319.6191,-55
599617997327.3114,-57
599617997335.0038,-55
599617997342.696,-47
599617997350.3883,-43
599617997358.0807,-43
599617997365.773,-40
599617997373.4652,-31
599617997381.1576,-26
599617997388.8499,-23
599617997396.5422,-19
599617997404.2345,-14
599617997411.9268,-14
599617997419.6191,-14
599617997427.3114,-11
599617997435.0038,-9
599617997442.696,-7
599617997450.3883,-9
599617997458.0807,-19
599617997465.773,-28
599617997473.4652,-26
599617997481.1576,-19
599617997488.8499,-16
599617997496.5422,-16
599617997504.2345,-11
599617997511.9268,-11
599617997519.6191,-11
599617997527.3114,-7
599617997535.0038,-9
599617997542.696,-19
599617997550.3883,-21
599617997558.0807,-7
599617997565.773,7
599617997573.4652,23
599617997581.1576,38
599617997588.8499,43
599617997596.5422,28
599617997604.2345,11
599617997611.9268,2
599617997619.6191,2
599617997627.3114,2
599617997635.0038,4
599617997642.696,7
599617997650.3883,11
599617997658.0807,69
599617997665.773,266
599617997673.4652,642
599617997681.1576,989
599617997688.8499,738
599617997696.5422,-11
599617997704.2345,-201
599617997711.9268,93
599617997719.6191,43
599617997727.3114,-110
599617997735.0038,-33
599617997742.696,-7
599617997750.3883,-55
599617997758.0807,-35
599617997766.2338,-7
599617997773.926,-19
599617997781.6184,-14
599617997789.3107,2
599617997797.003,2
599617997804.6953,7
599617997812.3876,19
599617997820.08,21
599617997827.7722,21
599617997835.4645,28
599617997843.1569,40
599617997850.8491,52
599617997858.5415,62
599617997866.2338,71
599617997873.926,79
599617997881.6184,88
599617997889.3107,103
599617997897.003,119
599617997904.6953,134
599617997912.3876,148
599617997920.08,162
599617997927.7722,182
599617997935.4645,201
599617997943.1569,220
599617997950.8491,234
599617997958.5415,239
599617997966.2338,237
599617997973.926,237
599617997981.6184,227
599617997989.3107,186
599617997997.003,124
599617998004.6953,59
599617998012.3876,0
599617998020.08,-40
599617998027.7722,-67
599617998035.4645,-86
599617998043.1569,-103
599617998050.8491,-107
599617998058.5415,-103
599617998066.2338,-95
599617998073.926,-91
599617998081.6184,-83
599617998089.3107,-76
599617998097.003,-74
599617998104.6953,-69
599617998112.3876,-62
599617998120.08,-55
599617998127.7722,-52
599617998135.4645,-50
599617998143.1569,-47
599617998150.8491,-47
599617998158.5415,-43
599617998166.2338,-38
599617998173.926,-38
599617998181.6184,-40
599617998189.3107,-40
599617998197.003,-40
599617998204.6953,-35
599617998212.3876,-31
599617998220.08,-28
599617998227.7722,-28
599617998235.4645,-38
599617998243.1569,-43
599617998250.8491,-43
599617998258.5415,-33
599617998266.2338,-16
599617998273.926,0
599617998281.6184,9
599617998289.3107,4
599617998297.003,-9
599617998304.6953,-19
599617998312.3876,-26
599617998320.08,-28
599617998328.2328,-28
599617998335.925,-23
599617998343.6174,-19
599617998351.3097,-16
599617998359.0021,11
599617998366.6943,153
599617998374.3866,505
599617998382.079,977
599617998389.7712,1001
599617998397.4635,273
599617998405.1559,-246
599617998412.8481,-40
599617998420.5405,52
599617998428.2328,-129
599617998435.925,-107
599617998443.6174,-35
599617998451.3097,-79
599617998459.0021,-91
599617998466.6943,-67
599617998474.3866,-64
599617998482.079,-59
599617998489.7712,-45
599617998497.4635,-40
599617998505.1559,-40
599617998512.8481,-33
599617998520.5405,-23
599617998528.2328,-19
599617998535.925,-16
599617998543.6174,-7
599617998551.3097,2
599617998559.0021,9
599617998566.6943,19
599617998574.3866,28
599617998582.079,33
599617998589.7712,45
599617998597.4635,57
599617998605.1559,69
599617998612.8481,83
599617998620.5405,98
599617998628.2328,112
599617998635.925,129
599617998643.6174,141
599617998651.3097,160
599617998659.0021,174
599617998666.6943,177
599617998674.3866,172
599617998682.079,162
599617998689.7712,129
599617998697.4635,79
599617998705.1559,28
599617998712.8481,-11
599617998720.5405,-47
599617998728.2328,-74
599617998735.925,-83
599617998743.6174,-86
599617998751.3097,-88
599617998759.0021,-83
599617998766.6943,-79
599617998774.3866,-74
599617998782.079,-76
599617998789.7712,-74
599617998797.4635,-64
599617998805.1559,-57
599617998812.8481,-55
599617998820.5405,-52
599617998828.2328,-50
599617998835.925,-45
599617998843.6174,-40
599617998851.3097,-35
599617998859.0021,-35
599617998866.6943,-35
599617998874.3866,-33
599617998882.079,-28
599617998890.2319,-31
599617998897.9242,-26
599617998905.6166,-19
599617998913.3088,-19
599617998921.0012,-21
599617998928.6935,-21
599617998936.3857,-16
599617998944.0781,-11
599617998951.7704,-14
599617998959.4626,-21
599617998967.155,-26
599617998974.8473,-35
599617998982.5397,-35
599617998990.2319,-11
599617998997.9242,11
599617999005.6166,26
599617999013.3088,31
599617999021.0012,21
599617999028.6935,7
599617999036.3857,-4
599617999044.0781,-7
599617999051.7704,2
599617999059.4626,7
599617999067.155,9
599617999074.8473,14
599617999082.5397,38
599617999090.2319,160
599617999097.9242,476
599617999105.6166,915
599617999113.3088,989
599617999121.0012,335
599617999128.6935,-218
599617999136.3857,-19
599617999144.0781,127
599617999151.7704,-62
599617999159.4626,-64
599617999167.155,21
599617999174.8473,-21
599617999182.5397,-38
599617999190.2319,7
599617999197.9242,11
599617999205.6166,0
599617999213.3088,14
599617999221.0012,23
599617999228.6935,26
599617999236.3857,35
599617999244.0781,45
599617999251.7704,50
599617999259.4626,57
599617999267.155,64
599617999274.8473,69
599617999282.5397,79
599617999290.2319,91
599617999297.9242,98
599617999305.6166,107
599617999313.3088,119
599617999321.0012,134
599617999328.6935,148
599617999336.3857,158
599617999344.0781,172
599617999351.7704,189
599617999359.4626,208
599617999367.155,225
599617999374.8473,242
599617999382.5397,251
599617999390.2319,256
599617999397.9242,261
599617999405.6166,251
599617999413.3088,220
599617999421.0012,172
599617999428.6935,115
599617999436.3857,59
599617999444.0781,14
599617999452.2312,-14
599617999459.9235,-31
599617999467.6158,-43
599617999475.3081,-57
599617999483.0005,-57
599617999490.6927,-55
599617999498.385,-57
599617999506.0774,-55
599617999513.7697,-47
599617999521.4619,-47
599617999529.1543,-45
599617999536.8466,-43
599617999544.539,-43
599617999552.2312,-35
599617999559.9235,-28
599617999567.6158,-26
599617999575.3081,-26
599617999583.0005,-23
599617999590.6927,-19
599617999598.385,-16
599617999606.0774,-16
599617999613.7697,-16
599617999621.4619,-14
599617999629.1543,-14
599617999636.8466,-11
599617999644.539,-14
599617999652.2312,-14
599617999659.9235,-14
599617999667.6158,-14
599617999675.3081,-16
599617999683.0005,-14
599617999690.6927,-11
599617999698.385,-11
599617999706.0774,-9
599617999713.7697,-7
599617999721.4619,-11
599617999729.1543,-14
599617999736.8466,-14
599617999744.539,-14
599617999752.2312,-19
599617999759.9235,-23
599617999767.6158,-26
599617999775.3081,-23
599617999783.0005,-21
599617999790.6927,-19
599617999798.385,-19
599617999806.0774,-23
599617999813.7697,-19
599617999821.4619,-14
599617999829.1543,-14
599617999836.8466,-16
599617999844.539,-23
599617999852.2312,-23
599617999859.9235,-4
599617999867.6158,14
599617999875.3081,26
599617999883.0005,31
599617999890.6927,23
599617999898.385,14
599617999906.0774,7
599617999913.7697,0
599617999921.4619,-4
599617999929.1543,0
599617999936.8466,4
599617999944.539,4
599617999952.2312,7
599617999959.9235,43
599617999967.6158,210
599617999975.3081,594
599617999983.0005,1054
599617999990.6927,985
599617999998.385,218
599618000006.0774,-225
599618000014.2302,2
599618000021.9225,43
599618000029.6149,-131
599618000037.3071,-98
599618000044.9995,-40
599618000052.6918,-81
599618000060.384,-79
599618000068.0764,-45
599618000075.7687,-57
599618000083.4609,-62
599618000091.1533,-43
599618000098.8456,-33
599618000106.538,-31
599618000114.2302,-21
599618000121.9225,-19
599618000129.6149,-21
599618000137.3071,-9
599618000144.9995,4
599618000152.6918,11
599618000160.384,19
599618000168.0764,28
599618000175.7687,38
599618000183.4609,50
599618000191.1533,62
599618000198.8456,76
599618000206.538,88
599618000214.2302,95
599618000221.9225,105
599618000229.6149,122
599618000237.3071,139
599618000244.9995,153
599618000252.6918,165
599618000260.384,172
599618000268.0764,182
599618000275.7687,189
599618000283.4609,191
599618000291.1533,179
599618000298.8456,148
599618000306.538,100
599618000314.2302,52
599618000321.9225,19
599618000329.6149,-7
599618000337.3071,-28
599618000344.9995,-38
599618000352.6918,-43
599618000360.384,-45
599618000368.0764,-43
599618000375.7687,-38
599618000383.4609,-35
599618000391.1533,-35
599618000398.8456,-33
599618000406.538,-31
599618000414.2302,-28
599618000421.9225,-23
599618000429.6149,-21
599618000437.3071,-21
599618000444.9995,-21
599618000452.6918,-21
599618000460.384,-16
599618000468.0764,-11
599618000475.7687,-14
599618000483.4609,-23
599618000491.1533,-23
599618000498.8456,-21
599618000506.538,-23
599618000514.2302,-23
599618000521.9225,-19
599618000529.6149,-21
599618000537.3071,-26
599618000544.9995,-26
599618000552.6918,-21
599618000560.384,-21
599618000568.0764,-23
599618000576.2498,-19
599618000583.942,-14
599618000591.6344,-14
599618000599.3267,-14
599618000607.019,-14
599618000614.7113,-14
599618000622.4036,-11
599618000630.096,-16
599618000637.7882,-19
599618000645.4805,-21
599618000653.1729,-21
599618000660.8651,-26
599618000668.5575,-31
599618000676.2498,-28
599618000683.942,-23
599618000691.6344,-21
599618000699.3267,-19
599618000707.019,-19
599618000714.7113,-19
599618000722.4036,-16
599618000730.096,-14
599618000737.7882,-14
599618000745.4805,-16
599618000753.1729,-19
599618000760.8651,-16
599618000768.5575,-14
599618000776.2498,-11
599618000783.942,-9
599618000791.6344,-9
599618000799.3267,-9
599618000807.019,-7
599618000814.7113,-2
599618000822.4036,0
599618000830.096,2
599618000837.7882,2
599618000845.4805,2
599618000853.1729,7
599618000860.8651,7
599618000868.5575,7
599618000876.2498,11
599618000883.942,19
599618000891.6344,16
599618000899.3267,19
599618000907.019,23
599618000914.7113,26
599618000922.4036,28
599618000930.096,28
599618000937.7882,28
599618000945.4805,26
599618000953.1729,26
599618000960.8651,35
599618000968.5575,52
599618000976.2498,62
599618000983.942,64
599618000991.6344,57
599618000999.3267,45
599618001007.019,40
599618001014.7113,33
599618001022.4036,23
599618001030.096,26
599618001037.7882,35
599618001045.4805,40
599618001053.1729,40
599618001060.8651,47
599618001068.5575,131
599618001076.2498,393
599618001083.942,836
599618001091.6344,1102
599618001099.3267,639
599618001107.019,-76
599618001114.7113,-83
599618001122.4036,143
599618001130.096,9
599618001138.259,-67
599618001145.9513,21
599618001153.6437,11
599618001161.3359,-26
599618001169.0283,4
599618001176.7206,23
599618001184.4128,11
599618001192.1052,21
599618001199.7975,33
599618001207.4897,33
599618001215.1821,40
599618001222.8744,50
599618001230.5668,55
599618001238.259,55
599618001245.9513,59
599618001253.6437,69
599618001261.3359,76
599618001269.0283,79
599618001276.7206,86
599618001284.4128,93
599618001292.1052,103
599618001299.7975,115
599618001307.4897,124
599618001315.1821,136
599618001322.8744,146
599618001330.5668,155
599618001338.259,165
599618001345.9513,179
599618001353.6437,189
599618001361.3359,201
599618001369.0283,206
599618001376.7206,206
599618001384.4128,208
599618001392.1052,210
599618001399.7975,203
599618001407.4897,174
599618001415.1821,131
599618001422.8744,81
599618001430.5668,38
599618001438.259,11
599618001445.9513,-7
599618001453.6437,-21
599618001461.3359,-31
599618001469.0283,-35
599618001476.7206,-38
599618001484.4128,-38
599618001492.1052,-43
599618001499.7975,-40
599618001507.4897,-33
599618001515.1821,-26
599618001522.8744,-23
599618001530.5668,-19
599618001538.259,-14
599618001545.9513,-11
599618001553.6437,-9
599618001561.3359,-9
599618001569.0283,-9
599618001576.7206,-7
599618001584.4128,-4
599618001592.1052,-2
599618001599.7975,-2
599618001607.4897,-4
599618001615.1821,-9
599618001622.8744,-4
599618001630.5668,0
599618001638.259,4
599618001645.9513,4
599618001653.6437,0
599618001661.3359,2
599618001669.0283,7
599618001676.7206,7
599618001684.4128,9
599618001692.1052,11
599618001700.2582,9
599618001707.9504,9
599618001715.6428,14
599618001723.3351,16
599618001731.0275,14
599618001738.7197,7
599618001746.412,4
599618001754.1044,9
599618001761.7966,14
599618001769.4889,16
599618001777.1813,16
599618001784.8735,11
599618001792.5659,7
599618001800.2582,9
599618001807.9504,14
599618001815.6428,14
599618001823.3351,16
599618001831.0275,19
599618001838.7197,16
599618001846.412,16
599618001854.1044,16
599618001861.7966,14
599618001869.4889,19
599618001877.1813,33
599618001884.8735,47
599618001892.5659,59
599618001900.2582,62
599618001907.9504,57
599618001915.6428,47
599618001923.3351,33
599618001931.0275,23
599618001938.7197,23
599618001946.412,31
599618001954.1044,33
599618001961.7966,31
599618001969.4889,31
599618001977.1813,81
599618001984.8735,289
599618001992.5659,697
599618002000.2582,1054
599618002007.9504,759
599618002015.6428,-11
599618002023.3351,-189
599618002031.0275,83
599618002038.7197,14
599618002046.412,-117
599618002054.1044,-40
599618002061.7966,-28
599618002069.4889,-76
599618002077.1813,-52
599618002084.8735,-33
599618002092.5659,-43
599618002100.2582,-35
599618002107.9504,-23
599618002115.6428,-23
599618002123.3351,-16
599618002131.0275,-4
599618002138.7197,2
599618002146.412,7
599618002154.1044,14
599618002161.7966,21
599618002169.4889,28
599618002177.1813,40
