timestamp_ms,value
599616732880.2887,-154
599616732887.9811,-151
599616732895.6733,-158
599616732903.3657,-161
599616732911.058,-158
599616732918.7502,-156
599616732926.4426,-154
599616732934.1349,-151
599616732941.8271,-147
599616732949.5195,-130
599616732957.2118,-123
599616732964.9042,-125
599616732972.5964,-128
599616732980.2887,-132
599616732987.9811,-139
599616732995.6733,-139
599616733003.3657,-137
599616733011.058,-137
599616733018.7502,-135
599616733026.4426,-135
599616733034.1349,-130
599616733041.8271,-128
599616733049.5195,-132
599616733057.2118,-130
599616733064.9042,-90
599616733072.5964,59
599616733080.2887,324
599616733087.9811,538
599616733095.6733,431
599616733103.3657,-120
599616733111.058,-619
599616733118.7502,-450
599616733126.4426,-109
599616733134.1581,-168
599616733141.8503,-258
599616733149.5427,-173
599616733157.235,-156
599616733164.9274,-189
599616733172.6196,-168
599616733180.3119,-151
599616733188.0043,-161
599616733195.6965,-151
599616733203.3888,-137
599616733211.0812,-142
599616733218.7734,-158
599616733226.4658,-161
599616733234.1581,-158
599616733241.8503,-156
599616733249.5427,-149
599616733257.235,-149
599616733264.9274,-149
599616733272.6196,-137
599616733280.3119,-130
599616733288.0043,-130
599616733295.6965,-128
599616733303.3888,-118
599616733311.0812,-116
599616733318.7734,-111
599616733326.4658,-102
599616733334.1581,-97
599616733341.8503,-94
599616733349.5427,-87
599616733357.235,-78
599616733364.9274,-73
599616733372.6196,-75
599616733380.3119,-83
599616733388.0043,-85
599616733395.6965,-90
599616733403.3888,-94
599616733411.0812,-104
599616733418.7734,-116
599616733426.4658,-128
599616733434.1581,-139
599616733441.8503,-154
599616733449.5427,-161
599616733457.235,-161
599616733464.9274,-166
599616733472.6196,-170
599616733480.3119,-166
599616733488.0043,-156
599616733495.6965,-149
599616733503.3888,-144
599616733511.0812,-139
599616733518.7734,-135
599616733526.4658,-132
599616733534.1581,-125
599616733541.8503,-120
599616733549.5427,-116
599616733557.235,-116
599616733564.9274,-116
599616733572.6196,-113
599616733580.3119,-109
599616733588.0043,-111
599616733595.6965,-120
599616733603.3888,-125
599616733611.0812,-125
599616733618.7734,-128
599616733626.4658,-130
599616733634.1581,-135
599616733641.8503,-137
599616733649.5427,-137
599616733657.235,-135
599616733664.9274,-137
599616733672.6196,-137
599616733680.3119,-132
599616733688.0043,-128
599616733695.6893,-125
599616733703.3816,-128
599616733711.074,-128
599616733718.7662,-123
599616733726.4586,-123
599616733734.1509,-120
599616733741.8431,-116
599616733749.5355,-118
599616733757.2278,-130
599616733764.92,-135
599616733772.6124,-128
599616733780.3047,-130
599616733787.9971,-137
599616733795.6893,-132
599616733803.3816,-128
599616733811.074,-125
599616733818.7662,-118
599616733826.4586,-102
599616733834.1509,-94
599616733841.8431,-94
599616733849.5355,-102
599616733857.2278,-109
599616733864.92,-111
599616733872.6124,-111
599616733880.3047,-113
599616733887.9971,-120
599616733895.6893,-118
599616733903.3816,-111
599616733911.074,-113
599616733918.7662,-113
599616733926.4586,-111
599616733934.1509,-106
599616733941.8431,-85
599616733949.5355,18
599616733957.2278,253
599616733964.92,521
599616733972.6124,571
599616733980.3047,147
599616733987.9971,-472
599616733995.6893,-514
599616734003.3816,-132
599616734011.074,-97
599616734018.7662,-234
599616734026.4586,-170
599616734034.1509,-123
599616734041.8431,-163
599616734049.5355,-147
599616734057.2278,-113
599616734064.92,-130
599616734072.6124,-135
599616734080.3047,-116
599616734087.9971,-111
599616734095.6893,-120
599616734103.3816,-125
599616734111.074,-128
599616734118.7662,-130
599616734126.4586,-135
599616734134.1509,-135
599616734141.8431,-125
599616734149.5355,-120
599616734157.2278,-125
599616734164.92,-123
599616734172.6124,-116
599616734180.3047,-106
599616734187.9971,-102
599616734195.6893,-97
599616734203.3816,-94
599616734211.074,-90
599616734218.7662,-85
599616734226.4586,-80
599616734234.1509,-71
599616734241.8431,-68
599616734249.5355,-71
599616734257.2408,-73
599616734264.9331,-71
599616734272.6255,-71
599616734280.3177,-73
599616734288.0101,-80
599616734295.7024,-90
599616734303.3947,-102
599616734311.087,-116
599616734318.7793,-123
599616734326.4716,-130
599616734334.164,-142
599616734341.8562,-156
599616734349.5486,-161
599616734357.2408,-156
599616734364.9331,-151
599616734372.6255,-151
599616734380.3177,-151
599616734388.0101,-147
599616734395.7024,-144
599616734403.3947,-139
599616734411.087,-135
599616734418.7793,-130
599616734426.4716,-130
599616734434.164,-128
599616734441.8562,-125
599616734449.5486,-123
599616734457.2408,-118
599616734464.9331,-116
599616734472.6255,-116
599616734480.3177,-116
599616734488.0101,-116
599616734495.7024,-116
599616734503.3947,-113
599616734511.087,-113
599616734518.7793,-113
599616734526.4716,-113
599616734534.164,-116
599616734541.8562,-116
599616734549.5486,-113
599616734557.2408,-109
599616734564.9331,-109
599616734572.6255,-111
599616734580.3177,-109
599616734588.0101,-106
599616734595.7024,-106
599616734603.3947,-111
599616734611.087,-118
599616734618.7793,-120
599616734626.4716,-120
599616734634.164,-118
599616734641.8562,-116
599616734649.5486,-113
599616734657.2408,-111
599616734664.9331,-113
599616734672.6255,-113
599616734680.3177,-113
599616734688.0101,-113
599616734695.7024,-111
599616734703.3947,-113
599616734711.087,-111
599616734718.7793,-94
599616734726.4716,-75
599616734734.164,-75
599616734741.8562,-87
599616734749.5486,-97
599616734757.2408,-102
599616734764.9331,-102
599616734772.6255,-99
599616734780.3177,-99
599616734788.0101,-99
599616734795.7024,-99
599616734803.3947,-97
599616734811.087,-94
599616734818.7822,-97
599616734826.4745,-94
599616734834.1669,-87
599616734841.8591,-40
599616734849.5515,125
599616734857.2438,393
599616734864.936,578
599616734872.6284,405
599616734880.3207,-194
599616734888.013,-597
599616734895.7053,-334
599616734903.3976,-78
599616734911.09,-201
599616734918.7822,-234
599616734926.4745,-139
599616734934.1669,-149
599616734941.8591,-173
599616734949.5515,-142
599616734957.2438,-135
599616734964.936,-144
599616734972.6284,-130
599616734980.3207,-120
599616734988.013,-123
599616734995.7053,-123
599616735003.3976,-123
599616735011.09,-125
599616735018.7822,-125
599616735026.4745,-120
599616735034.1669,-116
599616735041.8591,-113
599616735049.5515,-111
599616735057.2438,-109
599616735064.936,-106
599616735072.6284,-102
599616735080.3207,-99
599616735088.013,-97
599616735095.7053,-87
599616735103.3976,-83
599616735111.09,-90
599616735118.7822,-87
599616735126.4745,-80
599616735134.1669,-75
599616735141.8591,-75
599616735149.5515,-78
599616735157.2438,-78
599616735164.936,-75
599616735172.6284,-80
599616735180.3207,-87
599616735188.013,-92
599616735195.7053,-97
599616735203.3976,-113
599616735211.09,-125
599616735218.7822,-135
599616735226.4745,-142
599616735234.1669,-147
599616735241.8591,-149
599616735249.5515,-151
599616735257.2438,-147
599616735264.936,-139
599616735272.6284,-137
599616735280.3207,-139
599616735288.013,-142
599616735295.7053,-132
599616735303.3976,-125
599616735311.09,-128
599616735318.7822,-130
599616735326.4745,-125
599616735334.1669,-125
599616735341.8591,-123
599616735349.5515,-123
599616735357.2438,-125
599616735364.936,-128
599616735372.6284,-125
599616735380.3135,-128
599616735388.0057,-132
599616735395.6981,-128
599616735403.3904,-123
599616735411.0828,-130
599616735418.775,-142
599616735426.4673,-149
599616735434.1597,-149
599616735441.8519,-144
599616735449.5442,-144
599616735457.2366,-144
599616735464.9288,-144
599616735472.6212,-144
599616735480.3135,-139
599616735488.0057,-132
599616735495.6981,-135
599616735503.3904,-135
599616735511.0828,-132
599616735518.775,-130
599616735526.4673,-130
599616735534.1597,-130
599616735541.8519,-132
599616735549.5442,-132
599616735557.2366,-125
599616735564.9288,-123
599616735572.6212,-130
599616735580.3135,-135
599616735588.0057,-130
599616735595.6981,-128
599616735603.3904,-135
599616735611.0828,-144
599616735618.775,-132
599616735626.4673,-118
599616735634.1597,-125
599616735641.8519,-135
599616735649.5442,-137
599616735657.2366,-139
599616735664.9288,-139
599616735672.6212,-137
599616735680.3135,-137
599616735688.0057,-137
599616735695.6981,-137
599616735703.3904,-132
599616735711.0828,-130
599616735718.775,-130
599616735726.4673,-128
599616735734.1597,-109
599616735741.8519,-7
599616735749.5442,232
599616735757.2366,502
599616735764.9288,547
599616735772.6212,137
599616735780.3135,-486
599616735788.0057,-578
599616735795.6981,-189
599616735803.3904,-104
599616735811.0828,-244
599616735818.775,-196
599616735826.4673,-142
599616735834.1597,-180
599616735841.8519,-170
599616735849.5442,-142
599616735857.2366,-154
599616735864.9288,-156
599616735872.6212,-147
599616735880.3135,-149
599616735888.0057,-154
599616735895.6981,-147
599616735903.3904,-137
599616735911.0828,-139
599616735918.775,-147
599616735926.4673,-142
599616735934.1597,-137
599616735941.8752,-135
599616735949.5675,-125
599616735957.2599,-123
599616735964.9521,-128
599616735972.6445,-123
599616735980.3368,-113
599616735988.029,-106
599616735995.7214,-102
599616736003.4137,-104
599616736011.106,-109
599616736018.7983,-106
599616736026.4906,-94
599616736034.183,-87
599616736041.8752,-87
599616736049.5675,-87
599616736057.2599,-87
599616736064.9521,-87
599616736072.6445,-90
599616736080.3368,-92
599616736088.029,-99
599616736095.7214,-111
599616736103.4137,-132
599616736111.106,-149
599616736118.7983,-163
599616736126.4906,-168
599616736134.183,-168
599616736141.8752,-166
599616736149.5675,-166
599616736157.2599,-158
599616736164.9521,-149
599616736172.6445,-139
599616736180.3368,-135
599616736188.029,-135
599616736195.7214,-137
599616736203.4137,-125
599616736211.106,-104
599616736218.7983,-99
599616736226.4906,-97
599616736234.183,-90
599616736241.8752,-80
599616736249.5675,-78
599616736257.2599,-75
599616736264.9521,-75
599616736272.6445,-75
599616736280.3368,-80
599616736288.029,-78
599616736295.7214,-73
599616736303.4137,-73
599616736311.106,-75
599616736318.7983,-73
599616736326.4906,-71
599616736334.183,-68
599616736341.8752,-71
599616736349.5675,-73
599616736357.2599,-68
599616736364.9521,-66
599616736372.6445,-64
599616736380.3368,-59
599616736388.029,-59
599616736395.7214,-56
599616736403.4137,-52
599616736411.106,-47
599616736418.7983,-45
599616736426.4906,-47
599616736434.183,-45
599616736441.8752,-40
599616736449.5675,-40
599616736457.2599,-40
599616736464.9521,-40
599616736472.6445,-45
599616736480.3368,-47
599616736488.029,-40
599616736495.7214,-33
599616736503.4064,-33
599616736511.0986,-21
599616736518.791,-7
599616736526.4833,-7
599616736534.1757,-16
599616736541.8679,-23
599616736549.5602,-28
599616736557.2526,-28
599616736564.9448,-28
599616736572.6371,-26
599616736580.3295,-23
599616736588.0217,-23
599616736595.7141,-26
599616736603.4064,-23
599616736611.0986,-26
599616736618.791,-30
599616736626.4833,-9
599616736634.1757,102
599616736641.8679,336
599616736649.5602,595
599616736657.2526,612
599616736664.9448,147
599616736672.6371,-443
599616736680.3295,-422
599616736688.0217,-52
599616736695.7141,-56
599616736703.4064,-180
599616736711.0986,-99
599616736718.791,-59
599616736726.4833,-102
599616736734.1757,-83
599616736741.8679,-54
599616736749.5602,-64
599616736757.2526,-61
599616736764.9448,-47
599616736772.6371,-45
599616736780.3295,-40
599616736788.0217,-33
599616736795.7141,-33
599616736803.4064,-35
599616736811.0986,-30
599616736818.791,-28
599616736826.4833,-30
599616736834.1757,-37
599616736841.8679,-40
599616736849.5602,-35
599616736857.2526,-28
599616736864.9448,-23
599616736872.6371,-18
599616736880.3295,-14
599616736888.0217,-14
599616736895.7141,-9
599616736903.4064,-2
599616736911.0986,4
599616736918.791,9
599616736926.4833,11
599616736934.1757,14
599616736941.8679,16
599616736949.5602,16
599616736957.2526,11
599616736964.9448,7
599616736972.6371,2
599616736980.3295,-4
599616736988.0217,-16
599616736995.7141,-30
599616737003.4064,-42
599616737011.0986,-49
599616737018.791,-54
599616737026.4833,-56
599616737034.1757,-61
599616737041.8679,-59
599616737049.5602,-54
599616737057.2526,-49
599616737064.968,-42
599616737072.6603,-40
599616737080.3527,-42
599616737088.0449,-47
599616737095.7373,-37
599616737103.4296,-28
599616737111.1218,-33
599616737118.8142,-42
599616737126.5065,-52
599616737134.1987,-56
599616737141.8911,-59
599616737149.5834,-54
599616737157.2758,-49
599616737164.968,-52
599616737172.6603,-49
599616737180.3527,-47
599616737188.0449,-47
599616737195.7373,-47
599616737203.4296,-47
599616737211.1218,-47
599616737218.8142,-42
599616737226.5065,-42
599616737234.1987,-45
599616737241.8911,-42
599616737249.5834,-42
599616737257.2758,-42
599616737264.968,-42
599616737272.6603,-40
599616737280.3527,-35
599616737288.0449,-35
599616737295.7373,-37
599616737303.4296,-37
599616737311.1218,-37
599616737318.8142,-37
599616737326.5065,-35
599616737334.1987,-37
599616737341.8911,-40
599616737349.5834,-40
599616737357.2758,-40
599616737364.968,-42
599616737372.6603,-37
599616737380.3527,-33
599616737388.0449,-37
599616737395.7373,-40
599616737403.4296,-40
599616737411.1218,-42
599616737418.8142,-40
599616737426.5065,-30
599616737434.1987,-28
599616737441.8911,-30
599616737449.5834,-18
599616737457.2758,-7
599616737464.968,-14
599616737472.6603,-26
599616737480.3527,-30
599616737488.0449,-37
599616737495.7373,-49
599616737503.4296,-45
599616737511.1218,-37
599616737518.8142,-40
599616737526.5065,-45
599616737534.1987,-47
599616737541.8911,-47
599616737549.5834,-45
599616737557.2758,-42
599616737564.968,-28
599616737572.6603,40
599616737580.3527,227
599616737588.0449,498
599616737595.7373,652
599616737603.4296,391
599616737611.1218,-239
599616737618.8142,-514
599616737626.5197,-187
599616737634.2119,-21
599616737641.9043,-161
599616737649.5966,-154
599616737657.289,-78
599616737664.9812,-113
599616737672.6735,-139
599616737680.3658,-118
599616737688.0581,-111
599616737695.7504,-113
599616737703.4427,-102
599616737711.135,-102
599616737718.8274,-118
599616737726.5197,-120
599616737734.2119,-106
599616737741.9043,-99
599616737749.5966,-99
599616737757.289,-94
599616737764.9812,-90
599616737772.6735,-87
599616737780.3658,-85
599616737788.0581,-75
599616737795.7504,-68
599616737803.4427,-71
599616737811.135,-71
599616737818.8274,-66
599616737826.5197,-59
599616737834.2119,-56
599616737841.9043,-49
599616737849.5966,-45
599616737857.289,-42
599616737864.9812,-37
599616737872.6735,-35
599616737880.3658,-33
599616737888.0581,-30
599616737895.7504,-35
599616737903.4427,-42
599616737911.135,-45
599616737918.8274,-45
599616737926.5197,-52
599616737934.2119,-64
599616737941.9043,-78
599616737949.5966,-90
599616737957.289,-94
599616737964.9812,-97
599616737972.6735,-99
599616737980.3658,-99
599616737988.0581,-99
599616737995.7504,-97
599616738003.4427,-90
599616738011.135,-85
599616738018.8274,-87
599616738026.5197,-85
599616738034.2119,-80
599616738041.9043,-78
599616738049.5966,-80
599616738057.289,-78
599616738064.9812,-78
599616738072.6735,-83
599616738080.3658,-85
599616738088.0581,-85
599616738095.7504,-85
599616738103.4427,-83
599616738111.135,-83
599616738118.8274,-83
599616738126.5197,-90
599616738134.2119,-99
599616738141.9043,-97
599616738149.5966,-92
599616738157.289,-94
599616738164.9812,-97
599616738172.6735,-97
599616738180.3658,-94
599616738188.061,-97
599616738195.7533,-97
599616738203.4457,-92
599616738211.138,-92
599616738218.8303,-94
599616738226.5226,-94
599616738234.2148,-94
599616738241.9072,-97
599616738249.5995,-99
599616738257.2917,-109
599616738264.9841,-118
599616738272.6764,-118
599616738280.3688,-113
599616738288.061,-109
599616738295.7533,-106
599616738303.4457,-109
599616738311.138,-113
599616738318.8303,-116
599616738326.5226,-118
599616738334.2148,-120
599616738341.9072,-123
599616738349.5995,-120
