timestamp_ms,value
599616930011.7002,18
599616930019.3925,23
599616930027.0848,40
599616930034.7771,56
599616930042.4694,61
599616930050.1617,49
599616930057.854,21
599616930065.5463,16
599616930073.2386,42
599616930080.9309,54
599616930088.6233,49
599616930096.3156,42
599616930104.0078,16
599616930111.7002,2
599616930119.3925,23
599616930127.0848,35
599616930134.7771,21
599616930142.4694,4
599616930150.1617,-4
599616930157.854,-21
599616930165.5463,-30
599616930173.2386,-21
599616930180.9309,-21
599616930188.6233,-54
599616930196.3156,-91
599616930204.0078,-89
599616930211.7002,-70
599616930219.3925,-54
599616930227.0848,-37
599616930234.7771,-51
599616930242.4694,-84
599616930250.1617,-80
599616930257.854,-68
599616930265.5463,-77
599616930273.2386,-77
599616930280.9309,-68
599616930288.6233,-63
599616930296.3156,-49
599616930304.0078,-32
599616930311.7002,-16
599616930319.3925,44
599616930327.0848,223
599616930334.7771,511
599616930342.4694,605
599616930350.1617,96
599616930357.854,-577
599616930365.5463,-584
599616930373.2386,-226
599616930380.9309,-127
599616930388.6233,-136
599616930396.3156,-65
599616930404.0078,-44
599616930411.7002,-75
599616930419.3925,-68
599616930427.0848,-42
599616930434.7771,-28
599616930442.4694,-18
599616930450.1617,-2
599616930457.854,-14
599616930465.5463,-44
599616930473.2386,-40
599616930480.9309,-9
599616930488.6233,4
599616930496.3156,9
599616930504.0078,0
599616930511.7002,-23
599616930519.3925,-14
599616930527.0848,18
599616930534.7771,32
599616930542.4694,47
599616930550.1617,56
599616930557.6636,61
599616930565.3558,75
599616930573.0482,89
599616930580.7405,89
599616930588.4329,82
599616930596.1251,63
599616930603.8174,35
599616930611.5098,30
599616930619.202,28
599616930626.8943,18
599616930634.5867,16
599616930642.2789,16
599616930649.9713,9
599616930657.6636,-2
599616930665.3558,-7
599616930673.0482,9
599616930680.7405,11
599616930688.4329,-4
599616930696.1251,0
599616930703.8174,18
599616930711.5098,25
599616930719.202,35
599616930726.8943,35
599616930734.5867,2
599616930742.2789,-9
599616930749.9713,18
599616930757.6636,40
599616930765.3558,44
599616930773.0482,54
599616930780.7405,51
599616930788.4329,47
599616930796.1251,61
599616930803.8174,73
599616930811.5098,75
599616930819.202,75
599616930826.8943,75
599616930834.5867,73
599616930842.2789,77
599616930849.9713,84
599616930857.6636,89
599616930865.3558,89
599616930873.0482,80
599616930880.7405,84
599616930888.4329,96
599616930896.1251,101
599616930903.8174,103
599616930911.5098,110
599616930919.202,122
599616930926.8943,127
599616930934.5867,124
599616930942.2789,117
599616930949.9713,103
599616930957.6636,94
599616930965.3558,91
599616930973.0482,96
599616930980.7405,103
599616930988.4329,103
599616930996.1251,96
599616931003.8174,98
599616931011.5098,171
599616931019.202,372
599616931026.8943,645
599616931034.5867,650
599616931042.2789,87
599616931049.9713,-492
599616931057.6636,-412
599616931065.3558,-70
599616931073.0482,9
599616931080.7405,4
599616931088.4329,49
599616931096.1251,58
599616931103.8174,49
599616931111.5098,63
599616931119.0117,75
599616931126.704,75
599616931134.3964,68
599616931142.0886,61
599616931149.781,51
599616931157.4733,32
599616931165.1655,14
599616931172.8579,21
599616931180.5502,9
599616931188.2424,-16
599616931195.9348,-2
599616931203.6271,21
599616931211.3195,25
599616931219.0117,30
599616931226.704,16
599616931234.3964,-4
599616931242.0886,18
599616931249.781,42
599616931257.4733,47
599616931265.1655,40
599616931272.8579,4
599616931280.5502,-21
599616931288.2424,-14
599616931295.9348,-21
599616931303.6271,-37
599616931311.3195,-37
599616931319.0117,-40
599616931326.704,-44
599616931334.3964,-35
599616931342.0886,-23
599616931349.781,-14
599616931357.4733,-7
599616931365.1655,-4
599616931372.8579,7
599616931380.5502,11
599616931388.2424,7
599616931395.9348,9
599616931403.6271,9
599616931411.3195,14
599616931419.0117,30
599616931426.704,44
599616931434.3964,49
599616931442.0886,58
599616931449.781,68
599616931457.4733,68
599616931465.1655,77
599616931472.8579,87
599616931480.5502,82
599616931488.2424,84
599616931495.9348,87
599616931503.6271,82
599616931511.3195,87
599616931519.0117,91
599616931526.704,87
599616931534.3964,89
599616931542.0886,94
599616931549.781,91
599616931557.4733,96
599616931565.1655,98
599616931572.8579,96
599616931580.5502,98
599616931588.2424,98
599616931595.9348,94
599616931603.6271,96
599616931611.3195,103
599616931619.0117,103
599616931626.704,101
599616931634.3964,103
599616931642.0886,108
599616931649.781,115
599616931657.4733,117
599616931665.1655,101
599616931672.8579,65
599616931680.3599,47
599616931688.0521,54
599616931695.7445,58
599616931703.4368,56
599616931711.1292,54
599616931718.8214,58
599616931726.5137,68
599616931734.206,82
599616931741.8983,155
599616931749.5906,355
599616931757.283,626
599616931764.9752,636
599616931772.6676,98
599616931780.3599,-454
599616931788.0521,-376
599616931795.7445,-44
599616931803.4368,32
599616931811.1292,-11
599616931818.8214,-4
599616931826.5137,16
599616931834.206,25
599616931841.8983,30
599616931849.5906,28
599616931857.283,-4
599616931864.9752,-37
599616931872.6676,-28
599616931880.3599,-14
599616931888.0521,-32
599616931895.7445,-58
599616931903.4368,-80
599616931911.1292,-84
599616931918.8214,-58
599616931926.5137,-37
599616931934.206,-37
599616931941.8983,-44
599616931949.5906,-63
599616931957.283,-63
599616931964.9752,-35
599616931972.6676,-16
599616931980.3599,-11
599616931988.0521,-25
599616931995.7445,-56
599616932003.4368,-61
599616932011.1292,-47
599616932018.8214,-51
599616932026.5137,-68
599616932034.206,-103
599616932041.8983,-146
599616932049.5906,-141
599616932057.283,-113
599616932064.9752,-108
599616932072.6676,-110
599616932080.3599,-120
599616932088.0521,-136
599616932095.7445,-117
599616932103.4368,-89
599616932111.1292,-82
599616932118.8214,-73
599616932126.5137,-56
599616932134.206,-58
599616932141.8983,-61
599616932149.5906,-35
599616932157.283,-9
599616932164.9752,-14
599616932172.6676,-30
599616932180.3599,-28
599616932188.0521,-7
599616932195.7445,7
599616932203.4368,14
599616932211.1292,18
599616932218.8214,14
599616932226.5137,16
599616932234.206,30
599616932241.7079,42
599616932249.4001,40
599616932257.0925,21
599616932264.7848,-14
599616932272.4772,-18
599616932280.1694,4
599616932287.8617,14
599616932295.5541,14
599616932303.2463,7
599616932310.9386,-25
599616932318.631,-30
599616932326.3232,-2
599616932334.0156,11
599616932341.7079,11
599616932349.4001,14
599616932357.0925,21
599616932364.7848,37
599616932372.4772,65
599616932380.1694,75
599616932387.8617,65
599616932395.5541,61
599616932403.2463,54
599616932410.9386,47
599616932418.631,49
599616932426.3232,58
599616932434.0156,54
599616932441.7079,2
599616932449.4001,-49
599616932457.0925,-30
599616932464.7848,23
599616932472.4772,131
599616932480.1694,381
599616932487.8617,617
599616932495.5541,405
599616932503.2463,-242
599616932510.9386,-556
599616932518.631,-278
599616932526.3232,-28
599616932534.0156,-18
599616932541.7079,0
599616932549.4001,47
599616932557.0925,54
599616932564.7848,61
599616932572.4772,77
599616932580.1694,75
599616932587.8617,75
599616932595.5541,89
599616932603.2463,96
599616932610.9386,103
599616932618.631,113
599616932626.3232,106
599616932634.0156,94
599616932641.7079,103
599616932649.4001,122
599616932657.0925,131
599616932664.7848,134
599616932672.4772,117
599616932680.1694,91
599616932687.8617,98
599616932695.5541,120
599616932703.2463,122
599616932710.9386,120
599616932718.631,113
599616932726.3232,94
599616932734.0156,84
599616932741.7079,75
599616932749.4001,47
599616932757.0925,16
599616932764.7848,7
599616932772.4772,0
599616932780.1694,-9
599616932787.8617,-7
599616932795.5541,2
599616932803.0459,4
599616932810.7382,7
599616932818.4305,16
599616932826.1228,23
599616932833.8152,28
599616932841.5074,32
599616932849.1997,35
599616932856.8921,35
599616932864.5844,35
599616932872.2766,35
599616932879.969,35
599616932887.6613,25
599616932895.3536,2
599616932903.0459,-4
599616932910.7382,16
599616932918.4305,30
599616932926.1228,32
599616932933.8152,16
599616932941.5074,-14
599616932949.1997,-14
599616932956.8921,0
599616932964.5844,0
599616932972.2766,7
599616932979.969,14
599616932987.6613,11
599616932995.3536,14
599616933003.0459,23
599616933010.7382,25
599616933018.4305,30
599616933026.1228,37
599616933033.8152,42
599616933041.5074,49
599616933049.1997,65
599616933056.8921,87
599616933064.5844,98
599616933072.2766,89
599616933079.969,84
599616933087.6613,84
599616933095.3536,75
599616933103.0459,68
599616933110.7382,70
599616933118.4305,70
599616933126.1228,65
599616933133.8152,68
599616933141.5074,77
599616933149.1997,113
599616933156.8921,228
599616933164.5844,461
599616933172.2766,666
599616933179.969,421
599616933187.6613,-252
599616933195.3536,-546
599616933203.0459,-252
599616933210.7382,-9
599616933218.4305,2
599616933226.1228,25
599616933233.8152,65
599616933241.5074,65
599616933249.1997,65
599616933256.8921,77
599616933264.5844,84
599616933272.2766,91
599616933279.969,96
599616933287.6613,98
599616933295.3536,101
599616933303.0459,106
599616933310.7382,115
599616933318.4305,120
599616933326.1228,120
599616933333.8152,127
599616933341.5074,134
599616933349.1997,136
599616933356.8921,141
599616933364.404,141
599616933372.0963,134
599616933379.7887,141
599616933387.481,150
599616933395.1733,146
599616933402.8656,148
599616933410.5579,148
599616933418.2502,134
599616933425.9425,108
599616933433.6348,61
599616933441.3271,23
599616933449.0194,25
599616933456.7118,21
599616933464.404,-4
599616933472.0963,-11
599616933479.7887,2
599616933487.481,9
599616933495.1733,14
599616933502.8656,18
599616933510.5579,9
599616933518.2502,-21
599616933525.9425,-61
599616933533.6348,-70
599616933541.3271,-49
599616933549.0194,-37
599616933556.7118,-44
599616933564.404,-58
599616933572.0963,-75
599616933579.7887,-68
599616933587.481,-47
599616933595.1733,-42
599616933602.8656,-37
599616933610.5579,-35
599616933618.2502,-37
599616933625.9425,-30
599616933633.6348,-16
599616933641.3271,-16
599616933649.0194,-28
599616933656.7118,-56
599616933664.404,-75
599616933672.0963,-54
599616933679.7887,-44
599616933687.481,-70
599616933695.1733,-82
599616933702.8656,-77
599616933710.5579,-80
599616933718.2502,-65
599616933725.9425,-47
599616933733.6348,-51
599616933741.3271,-77
599616933749.0194,-113
599616933756.7118,-120
599616933764.404,-91
599616933772.0963,-75
599616933779.7887,-73
599616933787.481,-77
599616933795.1733,-96
599616933802.8656,-44
599616933810.5579,164
599616933818.2502,447
599616933825.9425,490
599616933833.6348,-4
599616933841.3271,-588
599616933849.0194,-553
599616933856.7118,-197
599616933864.404,-82
599616933872.0963,-84
599616933879.7887,-37
599616933887.481,-16
599616933895.1733,-16
599616933902.8656,9
599616933910.5579,28
599616933918.2502,28
599616933925.7318,30
599616933933.4241,40
599616933941.1165,51
599616933948.8087,61
599616933956.5011,75
599616933964.1934,75
599616933971.8856,47
599616933979.578,28
599616933987.2703,54
599616933994.9625,77
599616934002.6549,82
599616934010.3472,94
599616934018.0396,101
599616934025.7318,103
599616934033.4241,122
599616934041.1165,141
599616934048.8087,143
599616934056.5011,134
599616934064.1934,122
599616934071.8856,115
599616934079.578,113
599616934087.2703,101
599616934094.9625,82
599616934102.6549,65
599616934110.3472,49
599616934118.0396,49
599616934125.7318,65
599616934133.4241,73
599616934141.1165,82
599616934148.8087,82
599616934156.5011,65
599616934164.1934,58
599616934171.8856,63
599616934179.578,73
599616934187.2703,73
599616934194.9625,54
599616934202.6549,37
599616934210.3472,40
599616934218.0396,49
599616934225.7318,49
599616934233.4241,44
599616934241.1165,40
599616934248.8087,44
599616934256.5011,49
599616934264.1934,54
599616934271.8856,61
599616934279.578,63
599616934287.2703,56
599616934294.9625,47
599616934302.6549,51
599616934310.3472,61
599616934318.0396,65
599616934325.7318,63
599616934333.4241,58
599616934341.1165,58
599616934348.8087,63
599616934356.5011,63
599616934364.1934,80
599616934371.8856,101
599616934379.578,91
599616934387.2703,75
599616934394.9625,77
599616934402.6549,77
599616934410.3472,70
599616934418.0396,65
599616934425.7318,63
599616934433.4241,65
599616934441.1165,73
599616934448.8087,84
599616934456.5011,98
599616934464.1934,157
599616934471.8856,339
599616934479.578,603
599616934487.0698,636
599616934494.7621,127
599616934502.4545,-445
599616934510.1467,-400
599616934517.8391,-63
599616934525.5314,42
599616934533.2236,44
599616934540.916,96
599616934548.6083,103
599616934556.3005,58
599616934563.9929,42
599616934571.6852,61
599616934579.3776,70
599616934587.0698,73
599616934594.7621,70
599616934602.4545,54
599616934610.1467,51
599616934617.8391,68
599616934625.5314,80
599616934633.2236,87
599616934640.916,98
599616934648.6083,106
599616934656.3005,108
599616934663.9929,113
599616934671.6852,124
599616934679.3776,141
599616934687.0698,148
599616934694.7621,134
599616934702.4545,115
599616934710.1467,117
599616934717.8391,124
599616934725.5314,117
599616934733.2236,101
599616934740.916,84
599616934748.6083,70
599616934756.3005,56
599616934763.9929,47
599616934771.6852,47
599616934779.3776,49
599616934787.0698,47
599616934794.7621,51
599616934802.4545,58
599616934810.1467,63
599616934817.8391,70
599616934825.5314,68
599616934833.2236,65
599616934840.916,58
599616934848.6083,47
599616934856.3005,40
599616934863.9929,44
599616934871.6852,51
599616934879.3776,54
599616934887.0698,61
599616934894.7621,63
599616934902.4545,56
599616934910.1467,51
599616934917.8391,47
599616934925.5314,35
599616934933.2236,35
599616934940.916,40
599616934948.6083,32
599616934956.3005,30
599616934963.9929,32
599616934971.6852,32
599616934979.3776,32
599616934987.0698,35
599616934994.7621,35
599616935002.4545,37
599616935010.1467,37
599616935017.8391,40
599616935025.5314,44
599616935033.2236,47
599616935040.916,51
599616935048.3873,51
599616935056.0796,47
599616935063.772,51
599616935071.4642,56
599616935079.1566,51
599616935086.8489,44
599616935094.5411,11
599616935102.2335,-23
599616935109.9258,-9
599616935117.618,9
599616935125.3104,0
599616935133.0027,4
599616935140.6951,18
599616935148.3873,18
599616935156.0796,30
599616935163.772,58
599616935171.4642,70
599616935179.1566,70
599616935186.8489,68
599616935194.5411,56
599616935202.2335,32
599616935209.9258,9
599616935217.618,9
599616935225.3104,21
599616935233.0027,21
599616935240.6951,23
599616935248.3873,37
599616935256.0796,56
599616935263.772,127
599616935271.4642,336
599616935279.1566,607
599616935286.8489,572
599616935294.5411,4
599616935302.2335,-497
599616935309.9258,-365
599616935317.618,-56
599616935325.3104,-9
599616935333.0027,-18
599616935340.6951,28
599616935348.3873,35
599616935356.0796,30
599616935363.772,44
599616935371.4642,49
599616935379.1566,51
599616935386.8489,68
599616935394.5411,73
599616935402.2335,73
599616935409.9258,77
599616935417.618,82
599616935425.3104,87
599616935433.0027,98
599616935440.6951,108
599616935448.3873,108
599616935456.0796,106
599616935463.772,113
599616935471.4642,124
599616935479.1566,134
599616935486.8489,141
599616935494.5411,141
599616935502.2335,136
599616935509.9258,139
599616935517.618,141
599616935525.3104,131
599616935533.0027,115
599616935540.6951,98
599616935548.3873,82
599616935556.0796,65
599616935563.772,54
599616935571.4642,49
599616935579.1566,35
599616935586.8489,7
599616935594.5411,-4
599616935602.2335,14
599616935609.7355,30
599616935617.4277,35
599616935625.1201,35
599616935632.8124,18
