timestamp_ms,value
599616374257.3815,-320
599616374265.0739,-315
599616374272.7661,-311
599616374280.4584,-308
599616374288.1508,-301
599616374295.843,-296
599616374303.5354,-299
599616374311.2277,-296
599616374318.9199,-291
599616374326.6123,-287
599616374334.3046,-287
599616374341.997,-287
599616374349.6892,-289
599616374357.3815,-287
599616374365.0739,-282
599616374372.7661,-279
599616374380.4584,-282
599616374388.1508,-282
599616374395.843,-282
599616374403.5354,-287
599616374411.2277,-284
599616374418.9199,-279
599616374426.6123,-282
599616374434.3046,-282
599616374441.997,-284
599616374449.6892,-284
599616374457.3815,-284
599616374465.0739,-282
599616374472.7661,-282
599616374480.4584,-282
599616374488.1508,-284
599616374495.843,-282
599616374503.5354,-282
599616374511.2277,-282
599616374518.9199,-282
599616374526.6123,-284
599616374534.3046,-284
599616374541.997,-284
599616374549.6892,-284
599616374557.3815,-282
599616374565.0739,-265
599616374572.7661,-244
599616374580.4584,-244
599616374588.1508,-256
599616374595.843,-265
599616374603.5354,-272
599616374611.2277,-282
599616374618.9199,-287
599616374626.6123,-287
599616374634.3046,-284
599616374641.997,-284
599616374649.6892,-279
599616374657.3815,-279
599616374665.0739,-287
599616374672.7661,-284
599616374680.4584,-217
599616374688.1508,-23
599616374695.843,272
599616374703.5354,452
599616374711.2277,169
599616374718.9199,-411
599616374726.6123,-595
599616374734.3046,-366
599616374741.997,-301
599616374749.6892,-375
599616374757.3815,-337
599616374765.0739,-301
599616374772.5453,-322
599616374780.2375,-313
599616374787.9299,-289
599616374795.6222,-291
599616374803.3146,-289
599616374811.0068,-275
599616374818.6991,-265
599616374826.3915,-263
599616374834.0837,-258
599616374841.776,-253
599616374849.4684,-246
599616374857.1606,-229
599616374864.853,-220
599616374872.5453,-212
599616374880.2375,-196
599616374887.9299,-184
599616374895.6222,-174
599616374903.3146,-167
599616374911.0068,-162
599616374918.6991,-160
599616374926.3915,-155
599616374934.0837,-167
599616374941.776,-189
599616374949.4684,-215
599616374957.1606,-248
599616374964.853,-279
599616374972.5453,-299
599616374980.2375,-311
599616374987.9299,-315
599616374995.6222,-315
599616375003.3146,-315
599616375011.0068,-315
599616375018.6991,-311
599616375026.3915,-306
599616375034.0837,-301
599616375041.776,-301
599616375049.4684,-301
599616375057.1606,-296
599616375064.853,-289
599616375072.5453,-291
599616375080.2375,-289
599616375087.9299,-284
599616375095.6222,-287
599616375103.3146,-289
599616375111.0068,-284
599616375118.6991,-284
599616375126.3915,-287
599616375134.0837,-284
599616375141.776,-287
599616375149.4684,-289
599616375157.1606,-289
599616375164.853,-289
599616375172.5453,-287
599616375180.2375,-287
599616375187.9299,-289
599616375195.6222,-289
599616375203.3146,-287
599616375211.0068,-287
599616375218.6991,-284
599616375226.3915,-287
599616375234.0837,-291
599616375241.776,-291
599616375249.4684,-284
599616375257.1606,-282
599616375264.853,-284
599616375272.5453,-284
599616375280.2375,-282
599616375287.9299,-284
599616375295.6222,-284
599616375303.3146,-279
599616375311.0068,-279
599616375318.6991,-267
599616375326.3915,-248
599616375333.8629,-244
599616375341.5552,-251
599616375349.2476,-258
599616375356.9398,-267
599616375364.6322,-277
599616375372.3245,-282
599616375380.0167,-284
599616375387.7091,-287
599616375395.4014,-279
599616375403.0936,-275
599616375410.786,-277
599616375418.4783,-282
599616375426.1707,-279
599616375433.8629,-222
599616375441.5552,-40
599616375449.2476,251
599616375456.9398,456
599616375464.6322,222
599616375472.3245,-368
599616375480.0167,-600
599616375487.7091,-370
599616375495.4014,-289
599616375503.0936,-375
599616375510.786,-346
599616375518.4783,-301
599616375526.1707,-320
599616375533.8629,-313
599616375541.5552,-291
599616375549.2476,-291
599616375556.9398,-287
599616375564.6322,-277
599616375572.3245,-267
599616375580.0167,-258
599616375587.7091,-251
599616375595.4014,-244
599616375603.0936,-236
599616375610.786,-227
599616375618.4783,-210
599616375626.1707,-196
599616375633.8629,-184
599616375641.5552,-169
599616375649.2476,-160
599616375656.9398,-153
599616375664.6322,-143
599616375672.3245,-141
599616375680.0167,-143
599616375687.7091,-153
599616375695.4014,-169
599616375703.0936,-200
599616375710.786,-234
599616375718.4783,-263
599616375726.1707,-289
599616375733.8629,-303
599616375741.5552,-313
599616375749.2476,-315
599616375756.9398,-306
599616375764.6322,-303
599616375772.3245,-306
599616375780.0167,-301
599616375787.7091,-299
599616375795.4014,-294
599616375803.0936,-287
599616375810.786,-284
599616375818.4783,-282
599616375826.1707,-279
599616375833.8629,-282
599616375841.5552,-279
599616375849.2476,-275
599616375856.9398,-275
599616375864.6322,-277
599616375872.3245,-277
599616375880.0167,-277
599616375887.7091,-279
599616375895.1804,-275
599616375902.8727,-275
599616375910.5651,-277
599616375918.2573,-277
599616375925.9497,-277
599616375933.642,-275
599616375941.3342,-270
599616375949.0266,-272
599616375956.7189,-272
599616375964.4111,-275
599616375972.1035,-277
599616375979.7958,-275
599616375987.4882,-267
599616375995.1804,-270
599616376002.8727,-272
599616376010.5651,-270
599616376018.2573,-272
599616376025.9497,-275
599616376033.642,-270
599616376041.3342,-267
599616376049.0266,-267
599616376056.7189,-267
599616376064.4111,-256
599616376072.1035,-234
599616376079.7958,-224
599616376087.4882,-234
599616376095.1804,-246
599616376102.8727,-256
599616376110.5651,-263
599616376118.2573,-267
599616376125.9497,-265
599616376133.642,-263
599616376141.3342,-265
599616376149.0266,-265
599616376156.7189,-263
599616376164.4111,-265
599616376172.1035,-260
599616376179.7958,-203
599616376187.4882,-21
599616376195.1804,265
599616376202.8727,449
599616376210.5651,196
599616376218.2573,-370
599616376225.9497,-564
599616376233.642,-332
599616376241.3342,-267
599616376249.0266,-354
599616376256.7189,-318
599616376264.4111,-267
599616376272.1035,-289
599616376279.7958,-291
599616376287.4882,-267
599616376295.1804,-263
599616376302.8727,-258
599616376310.5651,-248
599616376318.2573,-244
599616376325.9497,-239
599616376333.642,-232
599616376341.3342,-222
599616376349.0266,-212
599616376356.7189,-203
599616376364.4111,-191
599616376372.1035,-181
599616376379.7958,-167
599616376387.4882,-150
599616376395.1804,-138
599616376402.8727,-129
599616376410.5651,-122
599616376418.2573,-124
599616376425.9497,-126
599616376433.642,-131
599616376441.3342,-150
599616376449.0266,-179
599616376456.498,-212
599616376464.1903,-246
599616376471.8827,-267
599616376479.575,-282
599616376487.2673,-289
599616376494.9596,-289
599616376502.6519,-289
599616376510.3442,-291
599616376518.0365,-287
599616376525.7288,-282
599616376533.4211,-277
599616376541.1134,-270
599616376548.8058,-267
599616376556.498,-267
599616376564.1903,-265
599616376571.8827,-260
599616376579.575,-260
599616376587.2673,-260
599616376594.9596,-258
599616376602.6519,-258
599616376610.3442,-256
599616376618.0365,-256
599616376625.7288,-258
599616376633.4211,-258
599616376641.1134,-260
599616376648.8058,-263
599616376656.498,-260
599616376664.1903,-260
599616376671.8827,-263
599616376679.575,-260
599616376687.2673,-260
599616376694.9596,-265
599616376702.6519,-263
599616376710.3442,-263
599616376718.0365,-265
599616376725.7288,-265
599616376733.4211,-263
599616376741.1134,-265
599616376748.8058,-265
599616376756.498,-272
599616376764.1903,-272
599616376771.8827,-265
599616376779.575,-265
599616376787.2673,-265
599616376794.9596,-258
599616376802.6519,-260
599616376810.3442,-263
599616376818.0365,-256
599616376825.7288,-241
599616376833.4211,-224
599616376841.1134,-222
599616376848.8058,-232
599616376856.498,-241
599616376864.1903,-251
599616376871.8827,-260
599616376879.575,-260
599616376887.2673,-258
599616376894.9596,-258
599616376902.6519,-256
599616376910.3442,-253
599616376918.0365,-256
599616376925.7288,-260
599616376933.4211,-251
599616376941.1134,-177
599616376948.8058,21
599616376956.498,301
599616376964.1903,413
599616376971.8827,74
599616376979.575,-449
599616376987.2673,-523
599616376994.9596,-291
599616377002.6519,-279
599616377010.3442,-351
599616377017.8156,-301
599616377025.5078,-275
599616377033.2002,-294
599616377040.8925,-282
599616377048.5848,-270
599616377056.2771,-272
599616377063.9694,-260
599616377071.6617,-246
599616377079.354,-246
599616377087.0463,-244
599616377094.7386,-232
599616377102.4309,-224
599616377110.1233,-217
599616377117.8156,-205
599616377125.5078,-193
599616377133.2002,-181
599616377140.8925,-167
599616377148.5848,-153
599616377156.2771,-141
599616377163.9694,-131
599616377171.6617,-129
599616377179.354,-129
599616377187.0463,-129
599616377194.7386,-136
599616377202.4309,-155
599616377210.1233,-186
599616377217.8156,-222
599616377225.5078,-251
599616377233.2002,-272
599616377240.8925,-289
599616377248.5848,-296
599616377256.2771,-301
599616377263.9694,-306
599616377271.6617,-296
599616377279.354,-284
599616377287.0463,-282
599616377294.7386,-279
599616377302.4309,-275
599616377310.1233,-272
599616377317.8156,-272
599616377325.5078,-267
599616377333.2002,-263
599616377340.8925,-263
599616377348.5848,-263
599616377356.2771,-263
599616377363.9694,-265
599616377371.6617,-263
599616377379.354,-260
599616377387.0463,-263
599616377394.7386,-263
599616377402.4309,-263
599616377410.1233,-265
599616377417.8156,-265
599616377425.5078,-263
599616377433.2002,-263
599616377440.8925,-265
599616377448.5848,-265
599616377456.2771,-265
599616377463.9694,-260
599616377471.6617,-258
599616377479.354,-260
599616377487.0463,-265
599616377494.7386,-267
599616377502.4309,-265
599616377510.1233,-265
599616377517.8156,-265
599616377525.5078,-260
599616377533.2002,-258
599616377540.8925,-260
599616377548.5848,-263
599616377556.2771,-258
599616377563.9694,-256
599616377571.6617,-258
599616377579.1332,-258
599616377586.8254,-258
599616377594.5178,-256
599616377602.2101,-234
599616377609.9025,-217
599616377617.5947,-224
599616377625.287,-234
599616377632.9794,-248
599616377640.6716,-263
599616377648.3639,-260
599616377656.0563,-258
599616377663.7485,-260
599616377671.4409,-258
599616377679.1332,-258
599616377686.8254,-258
599616377694.5178,-258
599616377702.2101,-260
599616377709.9025,-244
599616377717.5947,-141
599616377725.287,83
599616377732.9794,342
599616377740.6716,349
599616377748.3639,-95
599616377756.0563,-535
599616377763.7485,-471
599616377771.4409,-270
599616377779.1332,-306
599616377786.8254,-339
599616377794.5178,-282
599616377802.2101,-279
599616377809.9025,-296
599616377817.5947,-279
599616377825.287,-267
599616377832.9794,-267
599616377840.6716,-260
599616377848.3639,-253
599616377856.0563,-246
599616377863.7485,-241
599616377871.4409,-232
599616377879.1332,-224
599616377886.8254,-215
599616377894.5178,-208
599616377902.2101,-196
599616377909.9025,-184
599616377917.5947,-169
599616377925.287,-153
599616377932.9794,-141
599616377940.6716,-136
599616377948.3639,-133
599616377956.0563,-133
599616377963.7485,-136
599616377971.4409,-145
599616377979.1332,-167
599616377986.8254,-198
599616377994.5178,-229
599616378002.2101,-260
599616378009.9025,-282
599616378017.5947,-287
599616378025.287,-291
599616378032.9794,-299
599616378040.6716,-296
599616378048.3639,-294
599616378056.0563,-289
599616378063.7485,-284
599616378071.4409,-279
599616378079.1332,-279
599616378086.8254,-279
599616378094.5178,-275
599616378102.2101,-272
599616378109.9025,-270
599616378117.5947,-267
599616378125.287,-267
599616378132.9794,-267
599616378140.4507,-265
599616378148.143,-265
599616378155.8353,-265
599616378163.5276,-265
599616378171.22,-267
599616378178.9122,-270
599616378186.6045,-270
599616378194.2969,-267
599616378201.9891,-265
599616378209.6814,-267
599616378217.3738,-275
599616378225.066,-275
599616378232.7584,-267
599616378240.4507,-263
599616378248.143,-267
599616378255.8353,-272
599616378263.5276,-272
599616378271.22,-267
599616378278.9122,-263
599616378286.6045,-263
599616378294.2969,-260
599616378301.9891,-260
599616378309.6814,-263
599616378317.3738,-263
599616378325.066,-263
599616378332.7584,-265
599616378340.4507,-260
599616378348.143,-260
599616378355.8353,-258
599616378363.5276,-234
599616378371.22,-220
599616378378.9122,-232
599616378386.6045,-244
599616378394.2969,-248
599616378401.9891,-258
599616378409.6814,-263
599616378417.3738,-265
599616378425.066,-263
599616378432.7584,-260
599616378440.4507,-263
599616378448.143,-265
599616378455.8353,-265
599616378463.5276,-265
599616378471.22,-232
599616378478.9122,-93
599616378486.6045,160
599616378494.2969,385
599616378501.9891,263
599616378509.6814,-253
599616378517.3738,-569
599616378525.066,-409
599616378532.7584,-270
599616378540.4507,-337
599616378548.143,-332
599616378555.8353,-282
599616378563.5276,-296
599616378571.22,-303
599616378578.9122,-282
599616378586.6045,-277
599616378594.2969,-275
599616378601.9891,-267
599616378609.6814,-260
599616378617.3738,-256
599616378625.066,-248
599616378632.7584,-241
599616378640.4507,-232
599616378648.143,-224
599616378655.8353,-217
599616378663.5276,-200
599616378671.22,-191
599616378678.9122,-179
599616378686.6045,-165
599616378694.2969,-155
599616378701.7683,-153
599616378709.4606,-148
599616378717.153,-148
599616378724.8452,-150
599616378732.5376,-162
599616378740.2299,-189
599616378747.9221,-220
599616378755.6145,-246
599616378763.3068,-279
599616378770.999,-301
599616378778.6914,-301
599616378786.3837,-299
599616378794.076,-306
599616378801.7683,-306
599616378809.4606,-301
599616378817.153,-299
599616378824.8452,-296
599616378832.5376,-296
599616378840.2299,-294
599616378847.9221,-289
599616378855.6145,-287
599616378863.3068,-284
599616378870.999,-282
599616378878.6914,-282
599616378886.3837,-284
599616378894.076,-282
599616378901.7683,-279
599616378909.4606,-279
599616378917.153,-282
599616378924.8452,-287
599616378932.5376,-287
599616378940.2299,-287
599616378947.9221,-289
599616378955.6145,-287
599616378963.3068,-284
599616378970.999,-284
599616378978.6914,-284
599616378986.3837,-284
599616378994.076,-282
599616379001.7683,-277
599616379009.4606,-275
599616379017.153,-275
599616379024.8452,-277
599616379032.5376,-277
599616379040.2299,-277
599616379047.9221,-275
599616379055.6145,-272
599616379063.3068,-265
599616379070.999,-253
599616379078.6914,-246
599616379086.3837,-246
599616379094.076,-256
599616379101.7683,-272
599616379109.4606,-287
599616379117.153,-284
599616379124.8452,-279
599616379132.5376,-287
599616379140.2299,-282
599616379147.9221,-267
599616379155.6145,-270
599616379163.3068,-282
599616379170.999,-282
599616379178.6914,-248
599616379186.3837,-105
599616379194.076,172
599616379201.7683,399
599616379209.4606,227
599616379217.153,-315
599616379224.8452,-595
599616379232.5376,-421
599616379240.2299,-301
599616379247.9221,-351
599616379255.6145,-334
599616379263.0858,-303
599616379270.7781,-320
599616379278.4705,-318
599616379286.1627,-296
599616379293.8551,-275
599616379301.5474,-272
599616379309.2396,-270
599616379316.932,-260
599616379324.6243,-260
599616379332.3165,-265
599616379340.0089,-260
599616379347.7012,-251
599616379355.3936,-248
599616379363.0858,-248
599616379370.7781,-229
599616379378.4705,-205
599616379386.1627,-198
599616379393.8551,-179
599616379401.5474,-157
599616379409.2396,-165
599616379416.932,-174
599616379424.6243,-172
599616379432.3165,-174
599616379440.0089,-193
599616379447.7012,-222
599616379455.3936,-260
599616379463.0858,-289
599616379470.7781,-299
599616379478.4705,-313
599616379486.1627,-337
599616379493.8551,-337
599616379501.5474,-320
