timestamp_ms,value
599616532615.4393,-39
599616532623.1316,138
599616532630.8239,485
599616532638.5162,779
599616532646.2085,713
599616532653.9009,61
599616532661.5931,-680
599616532669.2854,-615
599616532676.9778,-96
599616532684.67,-21
599616532692.3623,-164
599616532700.0547,-110
599616532707.747,-53
599616532715.4393,-82
599616532723.1316,-70
599616532730.8239,-42
599616532738.5162,-42
599616532746.2085,-32
599616532753.9009,-16
599616532761.5931,-7
599616532769.2854,-2
599616532776.9778,9
599616532784.67,30
599616532792.3623,44
599616532800.0547,53
599616532807.747,65
599616532815.4393,79
599616532823.1316,91
599616532830.8239,110
599616532838.5162,119
599616532846.2085,126
599616532853.9009,131
599616532861.5931,119
599616532869.2854,96
599616532876.9778,89
599616532884.67,72
599616532892.3623,23
599616532900.0547,-25
599616532907.747,-65
599616532915.4393,-107
599616532923.1316,-129
599616532930.8239,-126
599616532938.5162,-122
599616532946.2085,-115
599616532953.9009,-103
599616532961.5931,-84
599616532969.2854,-65
599616532976.9778,-56
599616532984.7849,-56
599616532992.4772,-46
599616533000.1696,-35
599616533007.8618,-23
599616533015.5542,-16
599616533023.2465,-9
599616533030.9387,-11
599616533038.6311,-18
599616533046.3234,-16
599616533054.0156,0
599616533061.708,7
599616533069.4003,4
599616533077.0927,7
599616533084.7849,14
599616533092.4772,16
599616533100.1696,16
599616533107.8618,23
599616533115.5542,28
599616533123.2465,30
599616533130.9387,23
599616533138.6311,23
599616533146.3234,35
599616533154.0156,35
599616533161.708,18
599616533169.4003,14
599616533177.0927,21
599616533184.7849,18
599616533192.4772,14
599616533200.1696,25
599616533207.8618,30
599616533215.5542,14
599616533223.2465,4
599616533230.9387,7
599616533238.6311,0
599616533246.3234,-7
599616533254.0156,7
599616533261.708,18
599616533269.4003,28
599616533277.0927,44
599616533284.7849,56
599616533292.4772,44
599616533300.1696,16
599616533307.8618,4
599616533315.5542,11
599616533323.2465,11
599616533330.9387,14
599616533338.6311,18
599616533346.3234,14
599616533354.0156,7
599616533361.708,2
599616533369.4003,-4
599616533377.0927,-2
599616533384.7849,9
599616533392.4772,44
599616533400.1696,234
599616533407.8618,596
599616533415.5542,852
599616533423.2465,690
599616533430.9387,-25
599616533438.6311,-704
599616533446.3234,-528
599616533454.0156,-2
599616533461.708,58
599616533469.4003,-51
599616533477.0927,2
599616533484.7849,23
599616533492.4772,-14
599616533500.1696,9
599616533507.8618,35
599616533515.5542,23
599616533523.2465,30
599616533530.9387,44
599616533538.6311,37
599616533546.433,42
599616533554.1252,68
599616533561.8176,79
599616533569.5099,86
599616533577.2023,91
599616533584.8945,96
599616533592.5868,110
599616533600.2792,133
599616533607.9714,152
599616533615.6637,159
599616533623.3561,150
599616533631.0483,138
599616533638.7407,150
599616533646.433,152
599616533654.1252,124
599616533661.8176,84
599616533669.5099,35
599616533677.2023,-23
599616533684.8945,-65
599616533692.5868,-93
599616533700.2792,-115
599616533707.9714,-124
599616533715.6637,-129
599616533723.3561,-122
599616533731.0483,-105
599616533738.7407,-93
599616533746.433,-84
599616533754.1252,-77
599616533761.8176,-79
599616533769.5099,-77
599616533777.2023,-65
599616533784.8945,-53
599616533792.5868,-46
599616533800.2792,-44
599616533807.9714,-51
599616533815.6637,-56
599616533823.3561,-46
599616533831.0483,-35
599616533838.7407,-30
599616533846.433,-32
599616533854.1252,-37
599616533861.8176,-46
599616533869.5099,-61
599616533877.2023,-63
599616533884.8945,-51
599616533892.5868,-53
599616533900.2792,-70
599616533907.9714,-70
599616533915.6637,-56
599616533923.3561,-53
599616533931.0483,-65
599616533938.7407,-75
599616533946.433,-70
599616533954.1252,-61
599616533961.8176,-65
599616533969.5099,-77
599616533977.2023,-79
599616533984.8945,-72
599616533992.5868,-68
599616534000.2792,-58
599616534007.9714,-44
599616534015.6637,-44
599616534023.3561,-61
599616534031.0483,-77
599616534038.7407,-79
599616534046.433,-75
599616534054.1252,-65
599616534061.8176,-58
599616534069.5099,-63
599616534077.2023,-70
599616534084.8945,-65
599616534092.5868,-56
599616534100.2792,-49
599616534108.0914,-42
599616534115.7837,-30
599616534123.4761,68
599616534131.1683,373
599616534138.8607,730
599616534146.553,800
599616534154.2452,305
599616534161.9376,-572
599616534169.6299,-828
599616534177.3221,-260
599616534185.0145,37
599616534192.7068,-98
599616534200.3992,-93
599616534208.0914,-25
599616534215.7837,-61
599616534223.4761,-63
599616534231.1683,-28
599616534238.8607,-25
599616534246.553,-28
599616534254.2452,-11
599616534261.9376,-4
599616534269.6299,0
599616534277.3221,14
599616534285.0145,30
599616534292.7068,37
599616534300.3992,46
599616534308.0914,65
599616534315.7837,84
599616534323.4761,93
599616534331.1683,115
599616534338.8607,138
599616534346.553,143
599616534354.2452,147
599616534361.9376,159
599616534369.6299,147
599616534377.3221,112
599616534385.0145,82
599616534392.7068,37
599616534400.3992,-21
599616534408.0914,-68
599616534415.7837,-100
599616534423.4761,-124
599616534431.1683,-133
599616534438.8607,-133
599616534446.553,-122
599616534454.2452,-110
599616534461.9376,-98
599616534469.6299,-89
599616534477.3221,-84
599616534485.0145,-79
599616534492.7068,-68
599616534500.3992,-61
599616534508.0914,-56
599616534515.7837,-46
599616534523.4761,-42
599616534531.1683,-39
599616534538.8607,-30
599616534546.553,-30
599616534554.2452,-28
599616534561.9376,-18
599616534569.6299,-18
599616534577.3221,-18
599616534585.0145,-14
599616534592.7068,-11
599616534600.3992,-14
599616534608.0914,-14
599616534615.7837,-18
599616534623.4761,-16
599616534631.1683,-14
599616534638.8607,-25
599616534646.553,-32
599616534654.2452,-25
599616534661.9376,-23
599616534669.7446,-28
599616534677.4369,-32
599616534685.1293,-37
599616534692.8215,-39
599616534700.5139,-51
599616534708.2062,-75
599616534715.8984,-77
599616534723.5908,-61
599616534731.2831,-46
599616534738.9753,-42
599616534746.6677,-30
599616534754.36,-28
599616534762.0524,-39
599616534769.7446,-49
599616534777.4369,-51
599616534785.1293,-49
599616534792.8215,-46
599616534800.5139,-46
599616534808.2062,-39
599616534815.8984,-32
599616534823.5908,-35
599616534831.2831,-37
599616534838.9753,-32
599616534846.6677,-28
599616534854.36,-21
599616534862.0524,39
599616534869.7446,265
599616534877.4369,619
599616534885.1293,861
599616534892.8215,711
599616534900.5139,-18
599616534908.2062,-680
599616534915.8984,-467
599616534923.5908,-7
599616534931.2831,-42
599616534938.9753,-157
599616534946.6677,-70
599616534954.36,-37
599616534962.0524,-77
599616534969.7446,-58
599616534977.4369,-30
599616534985.1293,-32
599616534992.8215,-21
599616535000.5139,0
599616535008.2062,2
599616535015.8984,2
599616535023.5908,14
599616535031.2831,28
599616535038.9753,44
599616535046.6677,61
599616535054.36,70
599616535062.0524,75
599616535069.7446,91
599616535077.4369,117
599616535085.1293,131
599616535092.8215,140
599616535100.5139,145
599616535108.2062,138
599616535115.8984,131
599616535123.5908,117
599616535131.2831,75
599616535138.9753,21
599616535146.6677,-23
599616535154.36,-70
599616535162.0524,-103
599616535169.7446,-112
599616535177.4369,-112
599616535185.1293,-112
599616535192.8215,-107
599616535200.5139,-105
599616535208.2062,-96
599616535215.8984,-79
599616535223.5908,-70
599616535231.3777,-63
599616535239.07,-61
599616535246.7623,-63
599616535254.4546,-51
599616535262.147,-42
599616535269.8392,-42
599616535277.5315,-39
599616535285.2239,-44
599616535292.9161,-63
599616535300.6084,-56
599616535308.3008,-37
599616535315.993,-37
599616535323.6854,-37
599616535331.3777,-35
599616535339.07,-42
599616535346.7623,-39
599616535354.4546,-28
599616535362.147,-28
599616535369.8392,-32
599616535377.5315,-49
599616535385.2239,-61
599616535392.9161,-44
599616535400.6084,-35
599616535408.3008,-39
599616535415.993,-35
599616535423.6854,-37
599616535431.3777,-51
599616535439.07,-61
599616535446.7623,-51
599616535454.4546,-49
599616535462.147,-49
599616535469.8392,-44
599616535477.5315,-32
599616535485.2239,-21
599616535492.9161,-25
599616535500.6084,-42
599616535508.3008,-53
599616535515.993,-61
599616535523.6854,-65
599616535531.3777,-58
599616535539.07,-49
599616535546.7623,-49
599616535554.4546,-49
599616535562.147,-51
599616535569.8392,-49
599616535577.5315,-42
599616535585.2239,-37
599616535592.9161,-35
599616535600.6084,-9
599616535608.3008,157
599616535615.993,507
599616535623.6854,819
599616535631.3777,791
599616535639.07,194
599616535646.7623,-593
599616535654.4546,-626
599616535662.147,-103
599616535669.8392,18
599616535677.5315,-140
599616535685.2239,-100
599616535692.9161,-37
599616535700.6084,-77
599616535708.3008,-72
599616535715.993,-32
599616535723.6854,-32
599616535731.3777,-35
599616535739.07,-21
599616535746.7623,-14
599616535754.4546,-7
599616535762.147,9
599616535769.8392,21
599616535777.5315,32
599616535785.2239,42
599616535793.036,53
599616535800.7283,68
599616535808.4207,86
599616535816.1129,105
599616535823.8053,122
599616535831.4976,126
599616535839.1898,129
599616535846.8822,131
599616535854.5745,131
599616535862.2667,115
599616535869.9591,72
599616535877.6514,11
599616535885.3438,-51
599616535893.036,-96
599616535900.7283,-115
599616535908.4207,-126
599616535916.1129,-147
599616535923.8053,-159
599616535931.4976,-147
599616535939.1898,-131
599616535946.8822,-124
599616535954.5745,-110
599616535962.2667,-98
599616535969.9591,-91
599616535977.6514,-82
599616535985.3438,-75
599616535993.036,-70
599616536000.7283,-58
599616536008.4207,-56
599616536016.1129,-58
599616536023.8053,-53
599616536031.4976,-51
599616536039.1898,-46
599616536046.8822,-42
599616536054.5745,-42
599616536062.2667,-42
599616536069.9591,-39
599616536077.6514,-39
599616536085.3438,-35
599616536093.036,-32
599616536100.7283,-37
599616536108.4207,-42
599616536116.1129,-51
599616536123.8053,-58
599616536131.4976,-46
599616536139.1898,-39
599616536146.8822,-49
599616536154.5745,-42
599616536162.2667,-32
599616536169.9591,-39
599616536177.6514,-39
599616536185.3438,-35
599616536193.036,-39
599616536200.7283,-42
599616536208.4207,-44
599616536216.1129,-56
599616536223.8053,-61
599616536231.4976,-51
599616536239.1898,-39
599616536246.8822,-28
599616536254.5745,-23
599616536262.2667,-30
599616536269.9591,-49
599616536277.6514,-72
599616536285.3438,-77
599616536293.036,-72
599616536300.7283,-72
599616536308.4207,-70
599616536316.1129,-65
599616536323.8053,-70
599616536331.4976,-70
599616536339.1898,-58
599616536346.8822,-58
599616536354.6942,-65
599616536362.3865,-70
599616536370.0789,-46
599616536377.7711,145
599616536385.4635,509
599616536393.1558,772
599616536400.848,655
599616536408.5404,-30
599616536416.2327,-760
599616536423.9249,-633
599616536431.6173,-91
599616536439.3096,-32
599616536447.002,-169
599616536454.6942,-107
599616536462.3865,-68
599616536470.0789,-100
599616536477.7711,-77
599616536485.4635,-46
599616536493.1558,-56
599616536500.848,-53
599616536508.5404,-35
599616536516.2327,-23
599616536523.9249,-14
599616536531.6173,-4
599616536539.3096,4
599616536547.002,16
599616536554.6942,30
599616536562.3865,46
599616536570.0789,65
599616536577.7711,82
599616536585.4635,96
599616536593.1558,105
599616536600.848,107
599616536608.5404,103
599616536616.2327,107
599616536623.9249,110
599616536631.6173,91
599616536639.3096,53
599616536647.002,14
599616536654.6942,-35
599616536662.3865,-82
599616536670.0789,-117
599616536677.7711,-140
599616536685.4635,-150
599616536693.1558,-147
599616536700.848,-136
599616536708.5404,-124
599616536716.2327,-122
599616536723.9249,-122
599616536731.6173,-110
599616536739.3096,-96
599616536747.002,-86
599616536754.6942,-82
599616536762.3865,-77
599616536770.0789,-75
599616536777.7711,-77
599616536785.4635,-70
599616536793.1558,-61
599616536800.848,-56
599616536808.5404,-58
599616536816.2327,-65
599616536823.9249,-70
599616536831.6173,-61
599616536839.3096,-51
599616536847.002,-61
599616536854.6942,-82
599616536862.3865,-89
599616536870.0789,-79
599616536877.7711,-77
599616536885.4635,-96
599616536893.1558,-110
599616536900.848,-98
599616536908.5404,-96
599616536916.3273,-103
599616536924.0195,-96
599616536931.7119,-89
599616536939.4042,-89
599616536947.0966,-98
599616536954.7888,-105
599616536962.4811,-84
599616536970.1735,-56
599616536977.8657,-51
599616536985.558,-72
599616536993.2504,-100
599616537000.9426,-117
599616537008.635,-107
599616537016.3273,-96
599616537024.0195,-105
599616537031.7119,-115
599616537039.4042,-112
599616537047.0966,-119
599616537054.7888,-122
599616537062.4811,-105
599616537070.1735,-96
599616537077.8657,-93
599616537085.558,-72
599616537093.2504,72
599616537100.9426,417
599616537108.635,748
599616537116.3273,704
599616537124.0195,28
599616537131.7119,-805
599616537139.4042,-765
599616537147.0966,-150
599616537154.7888,-14
599616537162.4811,-150
599616537170.1735,-98
599616537177.8657,-65
599616537185.558,-110
599616537193.2504,-91
599616537200.9426,-56
599616537208.635,-63
599616537216.3273,-65
599616537224.0195,-53
599616537231.7119,-49
599616537239.4042,-37
599616537247.0966,-21
599616537254.7888,-7
599616537262.4811,2
599616537270.1735,9
599616537277.8657,23
599616537285.558,46
599616537293.2504,68
599616537300.9426,82
599616537308.635,100
599616537316.3273,107
599616537324.0195,107
599616537331.7119,119
599616537339.4042,119
599616537347.0966,86
599616537354.7888,39
599616537362.4811,-7
599616537370.1735,-61
599616537377.8657,-110
599616537385.558,-147
599616537393.2504,-185
599616537400.9426,-206
599616537408.635,-194
599616537416.3273,-178
599616537424.0195,-166
599616537431.7119,-150
599616537439.4042,-138
599616537447.0966,-133
599616537454.7888,-129
599616537462.4811,-119
599616537470.1735,-107
599616537477.9806,-98
599616537485.6729,-91
599616537493.3652,-86
599616537501.0575,-84
599616537508.7499,-84
599616537516.4421,-75
599616537524.1344,-63
599616537531.8268,-65
599616537539.519,-84
599616537547.2113,-93
599616537554.9037,-77
599616537562.596,-63
599616537570.2883,-65
599616537577.9806,-61
599616537585.6729,-58
599616537593.3652,-75
599616537601.0575,-84
599616537608.7499,-68
599616537616.4421,-58
599616537624.1344,-65
599616537631.8268,-68
599616537639.519,-63
599616537647.2113,-63
599616537654.9037,-63
599616537662.596,-61
599616537670.2883,-63
599616537677.9806,-65
599616537685.6729,-49
599616537693.3652,-25
599616537701.0575,-11
599616537708.7499,-11
599616537716.4421,-35
599616537724.1344,-61
599616537731.8268,-63
599616537739.519,-58
599616537747.2113,-61
599616537754.9037,-68
599616537762.596,-72
599616537770.2883,-79
599616537777.9806,-79
599616537785.6729,-72
599616537793.3652,-65
599616537801.0575,-65
599616537808.7499,-61
599616537816.4421,-25
599616537824.1344,164
599616537831.8268,532
599616537839.519,849
599616537847.2113,807
599616537854.9037,150
599616537862.596,-640
599616537870.2883,-610
599616537877.9806,-91
599616537885.6729,-25
599616537893.3652,-197
599616537901.0575,-154
599616537908.7499,-91
599616537916.4421,-119
599616537924.1344,-110
599616537931.8268,-72
599616537939.519,-72
599616537947.2113,-72
599616537954.9037,-51
599616537962.596,-37
599616537970.2883,-35
599616537977.9806,-21
599616537985.6729,-2
599616537993.3652,4
599616538001.0575,16
599616538008.7499,32
599616538016.4421,46
599616538024.1344,63
599616538031.8268,79
599616538039.6389,93
599616538047.3312,110
599616538055.0236,117
599616538062.7158,115
599616538070.4082,112
599616538078.1005,100
599616538085.7927,63
599616538093.4851,9
599616538101.1774,-37
599616538108.8696,-79
599616538116.562,-117
599616538124.2543,-147
599616538131.9467,-159
599616538139.6389,-145
599616538147.3312,-136
599616538155.0236,-136
