timestamp_ms,value
599617678760.8068,-57
599617678768.499,-81
599617678776.1913,-93
599617678783.8837,-100
599617678791.5759,-105
599617678799.2683,-105
599617678806.9606,-102
599617678814.6528,-98
599617678822.3452,-93
599617678830.0375,-90
599617678837.7299,-90
599617678845.4221,-90
599617678853.1144,-88
599617678860.8068,-86
599617678868.499,-78
599617678876.1913,-76
599617678883.8837,-81
599617678891.5759,-81
599617678899.2683,-78
599617678906.9606,-78
599617678914.6528,-78
599617678922.3452,-78
599617678930.0375,-81
599617678937.7299,-81
599617678945.4221,-81
599617678953.1144,-81
599617678960.8068,-83
599617678968.1865,-81
599617678975.8788,-76
599617678983.5712,-71
599617678991.2634,-66
599617678998.9558,-59
599617679006.6481,-62
599617679014.3403,-71
599617679022.0327,-74
599617679029.725,-81
599617679037.4172,-95
599617679045.1096,-98
599617679052.8019,-90
599617679060.4943,-93
599617679068.1865,-95
599617679075.8788,-93
599617679083.5712,-93
599617679091.2634,-93
599617679098.9558,-88
599617679106.6481,-88
599617679114.3403,-88
599617679122.0327,-88
599617679129.725,-71
599617679137.4172,-21
599617679145.1096,69
599617679152.8019,150
599617679160.4943,28
599617679168.1865,-299
599617679175.8788,-406
599617679183.5712,-167
599617679191.2634,-21
599617679198.9558,-86
599617679206.6481,-95
599617679214.3403,-66
599617679222.0327,-83
599617679229.725,-83
599617679237.4172,-64
599617679245.1096,-66
599617679252.8019,-69
599617679260.4943,-64
599617679268.1865,-62
599617679275.8788,-64
599617679283.5712,-66
599617679291.2634,-62
599617679298.9558,-59
599617679306.6481,-57
599617679314.3403,-50
599617679322.0327,-40
599617679329.725,-31
599617679337.4172,-16
599617679345.1096,-2
599617679352.8019,14
599617679360.4943,33
599617679368.1865,47
599617679375.8788,59
599617679383.5712,62
599617679391.2634,52
599617679398.9558,28
599617679406.6481,-7
599617679414.3403,-55
599617679422.0327,-98
599617679429.725,-124
599617679437.4172,-143
599617679445.1096,-157
599617679452.8019,-155
599617679460.4943,-150
599617679468.1865,-148
599617679475.8788,-148
599617679483.5712,-145
599617679491.2634,-141
599617679498.9558,-138
599617679506.6481,-133
599617679514.3403,-131
599617679522.0327,-131
599617679529.4431,-131
599617679537.1354,-131
599617679544.8278,-133
599617679552.52,-131
599617679560.2124,-129
599617679567.9047,-129
599617679575.5969,-129
599617679583.2893,-126
599617679590.9816,-124
599617679598.6738,-124
599617679606.3662,-124
599617679614.0585,-122
599617679621.7509,-117
599617679629.4431,-112
599617679637.1354,-107
599617679644.8278,-98
599617679652.52,-95
599617679660.2124,-107
599617679667.9047,-114
599617679675.5969,-112
599617679683.2893,-126
599617679690.9816,-133
599617679698.6738,-124
599617679706.3662,-126
599617679714.0585,-131
599617679721.7509,-126
599617679729.4431,-122
599617679737.1354,-122
599617679744.8278,-119
599617679752.52,-122
599617679760.2124,-124
599617679767.9047,-107
599617679775.5969,-90
599617679783.2893,-55
599617679790.9816,40
599617679798.6738,145
599617679806.3662,74
599617679814.0585,-256
599617679821.7509,-454
599617679829.4431,-260
599617679837.1354,-52
599617679844.8278,-81
599617679852.52,-112
599617679860.2124,-66
599617679867.9047,-66
599617679875.5969,-86
599617679883.2893,-74
599617679890.9816,-71
599617679898.6738,-78
599617679906.3662,-69
599617679914.0585,-62
599617679921.7509,-62
599617679929.4431,-59
599617679937.1354,-59
599617679944.8278,-52
599617679952.52,-43
599617679960.2124,-38
599617679967.9047,-31
599617679975.5969,-21
599617679983.2893,-7
599617679990.9816,14
599617679998.6738,35
599617680006.3662,52
599617680014.0585,69
599617680021.7509,78
599617680029.4431,81
599617680037.1354,88
599617680044.8278,71
599617680052.52,23
599617680060.2124,-28
599617680067.9047,-69
599617680075.5969,-100
599617680083.2893,-124
599617680090.6997,-133
599617680098.392,-133
599617680106.0844,-131
599617680113.7766,-133
599617680121.469,-129
599617680129.1613,-114
599617680136.8535,-112
599617680144.5459,-114
599617680152.2382,-112
599617680159.9304,-112
599617680167.6228,-107
599617680175.3151,-95
599617680183.0074,-93
599617680190.6997,-98
599617680198.392,-98
599617680206.0844,-95
599617680213.7766,-90
599617680221.469,-83
599617680229.1613,-83
599617680236.8535,-81
599617680244.5459,-83
599617680252.2382,-83
599617680259.9304,-78
599617680267.6228,-78
599617680275.3151,-81
599617680283.0074,-71
599617680290.6997,-57
599617680298.392,-55
599617680306.0844,-64
599617680313.7766,-69
599617680321.469,-71
599617680329.1613,-86
599617680336.8535,-98
599617680344.5459,-88
599617680352.2382,-81
599617680359.9304,-86
599617680367.6228,-86
599617680375.3151,-83
599617680383.0074,-86
599617680390.6997,-83
599617680398.392,-78
599617680406.0844,-78
599617680413.7766,-74
599617680421.469,-66
599617680429.1613,-40
599617680436.8535,31
599617680444.5459,148
599617680452.2382,169
599617680459.9304,-81
599617680467.6228,-368
599617680475.3151,-301
599617680483.0074,-57
599617680490.6997,-21
599617680498.392,-81
599617680506.0844,-59
599617680513.7766,-43
599617680521.469,-59
599617680529.1613,-47
599617680536.8535,-35
599617680544.5459,-40
599617680552.2382,-43
599617680559.9304,-40
599617680567.6228,-35
599617680575.3151,-31
599617680583.0074,-28
599617680590.6997,-21
599617680598.392,-16
599617680606.0844,-16
599617680613.7766,-9
599617680621.469,4
599617680629.1613,19
599617680636.8535,31
599617680644.5459,50
599617680651.956,69
599617680659.6483,86
599617680667.3407,100
599617680675.033,107
599617680682.7253,107
599617680690.4176,90
599617680698.1099,52
599617680705.8022,7
599617680713.4945,-33
599617680721.1868,-66
599617680728.8792,-88
599617680736.5714,-102
599617680744.2638,-112
599617680751.956,-110
599617680759.6483,-93
599617680767.3407,-93
599617680775.033,-95
599617680782.7253,-90
599617680790.4176,-83
599617680798.1099,-81
599617680805.8022,-81
599617680813.4945,-81
599617680821.1868,-81
599617680828.8792,-76
599617680836.5714,-71
599617680844.2638,-69
599617680851.956,-69
599617680859.6483,-66
599617680867.3407,-66
599617680875.033,-69
599617680882.7253,-69
599617680890.4176,-66
599617680898.1099,-64
599617680905.8022,-69
599617680913.4945,-66
599617680921.1868,-62
599617680928.8792,-57
599617680936.5714,-47
599617680944.2638,-38
599617680951.956,-40
599617680959.6483,-50
599617680967.3407,-52
599617680975.033,-57
599617680982.7253,-66
599617680990.4176,-78
599617680998.1099,-74
599617681005.8022,-71
599617681013.4945,-74
599617681021.1868,-74
599617681028.8792,-69
599617681036.5714,-69
599617681044.2638,-69
599617681051.956,-71
599617681059.6483,-69
599617681067.3407,-69
599617681075.033,-64
599617681082.7253,-35
599617681090.4176,28
599617681098.1099,138
599617681105.8022,184
599617681113.4945,-28
599617681121.1868,-322
599617681128.8792,-296
599617681136.5714,-64
599617681144.2638,-16
599617681151.956,-78
599617681159.6483,-59
599617681167.3407,-40
599617681175.033,-55
599617681182.7253,-50
599617681190.4176,-38
599617681198.1099,-40
599617681205.8022,-38
599617681213.1923,-35
599617681220.8845,-38
599617681228.5769,-35
599617681236.2692,-26
599617681243.9615,-23
599617681251.6538,-21
599617681259.3461,-14
599617681267.0385,-7
599617681274.7307,-2
599617681282.423,4
599617681290.1154,19
599617681297.8076,40
599617681305.5,62
599617681313.1923,76
599617681320.8845,88
599617681328.5769,100
599617681336.2692,100
599617681343.9615,86
599617681351.6538,57
599617681359.3461,14
599617681367.0385,-31
599617681374.7307,-64
599617681382.423,-88
599617681390.1154,-100
599617681397.8076,-105
599617681405.5,-102
599617681413.1923,-105
599617681420.8845,-100
599617681428.5769,-93
599617681436.2692,-90
599617681443.9615,-88
599617681451.6538,-83
599617681459.3461,-81
599617681467.0385,-83
599617681474.7307,-81
599617681482.423,-74
599617681490.1154,-74
599617681497.8076,-76
599617681505.5,-76
599617681513.1923,-76
599617681520.8845,-76
599617681528.5769,-74
599617681536.2692,-71
599617681543.9615,-71
599617681551.6538,-76
599617681559.3461,-76
599617681567.0385,-74
599617681574.7307,-71
599617681582.423,-71
599617681590.1154,-64
599617681597.8076,-55
599617681605.5,-52
599617681613.1923,-55
599617681620.8845,-62
599617681628.5769,-62
599617681636.2692,-69
599617681643.9615,-81
599617681651.6538,-81
599617681659.3461,-76
599617681667.0385,-78
599617681674.7307,-78
599617681682.423,-76
599617681690.1154,-76
599617681697.8076,-78
599617681705.5,-76
599617681713.1923,-76
599617681720.8845,-74
599617681728.5769,-74
599617681736.2692,-62
599617681743.9615,-21
599617681751.6538,69
599617681759.3461,167
599617681767.0385,95
599617681774.4437,-208
599617681782.136,-378
599617681789.8284,-189
599617681797.5206,-19
599617681805.213,-64
599617681812.9053,-93
599617681820.5975,-55
599617681828.2899,-59
599617681835.9822,-69
599617681843.6744,-62
599617681851.3668,-62
599617681859.0591,-59
599617681866.7515,-57
599617681874.4437,-55
599617681882.136,-50
599617681889.8284,-50
599617681897.5206,-47
599617681905.213,-43
599617681912.9053,-35
599617681920.5975,-33
599617681928.2899,-26
599617681935.9822,-16
599617681943.6744,-7
599617681951.3668,4
599617681959.0591,23
599617681966.7515,45
599617681974.4437,62
599617681982.136,69
599617681989.8284,69
599617681997.5206,64
599617682005.213,43
599617682012.9053,4
599617682020.5975,-38
599617682028.2899,-78
599617682035.9822,-110
599617682043.6744,-131
599617682051.3668,-141
599617682059.0591,-145
599617682066.7515,-148
599617682074.4437,-143
599617682082.136,-138
599617682089.8284,-136
599617682097.5206,-133
599617682105.213,-129
599617682112.9053,-126
599617682120.5975,-126
599617682128.2899,-124
599617682135.9822,-124
599617682143.6744,-124
599617682151.3668,-119
599617682159.0591,-117
599617682166.7515,-122
599617682174.4437,-122
599617682182.136,-117
599617682189.8284,-117
599617682197.5206,-119
599617682205.213,-117
599617682212.9053,-114
599617682220.5975,-117
599617682228.2899,-117
599617682235.9822,-114
599617682243.6744,-107
599617682251.3668,-98
599617682259.0591,-95
599617682266.7515,-100
599617682274.4437,-107
599617682282.136,-112
599617682289.8284,-122
599617682297.5206,-131
599617682305.213,-133
599617682312.9053,-129
599617682320.5975,-129
599617682328.2899,-126
599617682335.6952,-124
599617682343.3875,-124
599617682351.0798,-124
599617682358.7721,-124
599617682366.4645,-124
599617682374.1567,-114
599617682381.849,-105
599617682389.5414,-93
599617682397.2336,-43
599617682404.9259,62
599617682412.6183,162
599617682420.3105,55
599617682428.0029,-299
599617682435.6952,-461
599617682443.3875,-234
599617682451.0798,-50
599617682458.7721,-95
599617682466.4645,-119
599617682474.1567,-83
599617682481.849,-86
599617682489.5414,-95
599617682497.2336,-86
599617682504.9259,-83
599617682512.6183,-83
599617682520.3105,-76
599617682528.0029,-76
599617682535.6952,-76
599617682543.3875,-76
599617682551.0798,-71
599617682558.7721,-59
599617682566.4645,-52
599617682574.1567,-47
599617682581.849,-35
599617682589.5414,-26
599617682597.2336,-16
599617682604.9259,2
599617682612.6183,23
599617682620.3105,40
599617682628.0029,59
599617682635.6952,71
599617682643.3875,78
599617682651.0798,76
599617682658.7721,50
599617682666.4645,7
599617682674.1567,-43
599617682681.849,-88
599617682689.5414,-119
599617682697.2336,-138
599617682704.9259,-145
599617682712.6183,-148
599617682720.3105,-145
599617682728.0029,-141
599617682735.6952,-133
599617682743.3875,-126
599617682751.0798,-124
599617682758.7721,-122
599617682766.4645,-119
599617682774.1567,-117
599617682781.849,-114
599617682789.5414,-110
599617682797.2336,-107
599617682804.9259,-102
599617682812.6183,-98
599617682820.3105,-95
599617682828.0029,-93
599617682835.6952,-88
599617682843.3875,-86
599617682851.0798,-86
599617682858.7721,-86
599617682866.4645,-83
599617682874.1567,-83
599617682881.849,-83
599617682889.5414,-81
599617682896.9518,-71
599617682904.644,-62
599617682912.3364,-59
599617682920.0287,-66
599617682927.7211,-71
599617682935.4133,-74
599617682943.1056,-83
599617682950.798,-93
599617682958.4902,-88
599617682966.1825,-83
599617682973.8749,-83
599617682981.5671,-83
599617682989.2595,-83
599617682996.9518,-86
599617683004.644,-78
599617683012.3364,-69
599617683020.0287,-66
599617683027.7211,-66
599617683035.4133,-64
599617683043.1056,-40
599617683050.798,23
599617683058.4902,141
599617683066.1825,193
599617683073.8749,-16
599617683081.5671,-339
599617683089.2595,-339
599617683096.9518,-81
599617683104.644,-2
599617683112.3364,-69
599617683120.0287,-59
599617683127.7211,-35
599617683135.4133,-52
599617683143.1056,-43
599617683150.798,-31
599617683158.4902,-38
599617683166.1825,-40
599617683173.8749,-33
599617683181.5671,-26
599617683189.2595,-26
599617683196.9518,-26
599617683204.644,-23
599617683212.3364,-14
599617683220.0287,-7
599617683227.7211,0
599617683235.4133,7
599617683243.1056,16
599617683250.798,28
599617683258.4902,45
599617683266.1825,64
599617683273.8749,83
599617683281.5671,98
599617683289.2595,102
599617683296.9518,107
599617683304.644,98
599617683312.3364,66
599617683320.0287,21
599617683327.7211,-26
599617683335.4133,-59
599617683343.1056,-81
599617683350.798,-98
599617683358.4902,-105
599617683366.1825,-102
599617683373.8749,-98
599617683381.5671,-95
599617683389.2595,-93
599617683396.9518,-88
599617683404.644,-83
599617683412.3364,-81
599617683420.0287,-81
599617683427.7211,-81
599617683435.4133,-76
599617683443.1056,-76
599617683450.798,-74
599617683458.1981,-69
599617683465.8904,-69
599617683473.5828,-71
599617683481.275,-69
599617683488.9674,-69
599617683496.6597,-69
599617683504.3519,-66
599617683512.0443,-66
599617683519.7366,-66
599617683527.4288,-66
599617683535.1212,-66
599617683542.8135,-64
599617683550.5059,-62
599617683558.1981,-55
599617683565.8904,-45
599617683573.5828,-40
599617683581.275,-50
599617683588.9674,-52
599617683596.6597,-50
599617683604.3519,-62
599617683612.0443,-76
599617683619.7366,-78
599617683627.4288,-74
599617683635.1212,-66
599617683642.8135,-62
599617683650.5059,-66
599617683658.1981,-66
599617683665.8904,-64
599617683673.5828,-62
599617683681.275,-59
599617683688.9674,-59
599617683696.6597,-59
599617683704.3519,-43
599617683712.0443,9
599617683719.7366,110
599617683727.4288,200
599617683735.1212,88
599617683742.8135,-229
599617683750.5059,-354
599617683758.1981,-138
599617683765.8904,0
599617683773.5828,-57
599617683781.275,-74
599617683788.9674,-40
599617683796.6597,-47
599617683804.3519,-52
599617683812.0443,-43
599617683819.7366,-40
599617683827.4288,-43
599617683835.1212,-40
599617683842.8135,-35
599617683850.5059,-33
599617683858.1981,-33
599617683865.8904,-31
599617683873.5828,-23
599617683881.275,-19
599617683888.9674,-11
599617683896.6597,-4
599617683904.3519,7
599617683912.0443,16
599617683919.7366,28
599617683927.4288,47
599617683935.1212,64
599617683942.8135,76
599617683950.5059,86
599617683958.1981,95
599617683965.8904,90
599617683973.5828,64
599617683981.275,26
599617683988.9674,-16
599617683996.6597,-55
599617684004.3519,-83
599617684012.0443,-100
599617684019.4496,-110
599617684027.1418,-112
599617684034.8342,-110
599617684042.5265,-102
599617684050.2189,-100
599617684057.9111,-98
599617684065.6034,-95
599617684073.2958,-95
599617684080.988,-90
599617684088.6803,-83
599617684096.3727,-83
599617684104.065,-83
599617684111.7573,-81
599617684119.4496,-86
599617684127.1418,-83
599617684134.8342,-76
599617684142.5265,-76
599617684150.2189,-78
599617684157.9111,-78
599617684165.6034,-81
599617684173.2958,-76
599617684180.988,-71
599617684188.6803,-76
599617684196.3727,-78
599617684204.065,-76
599617684211.7573,-76
599617684219.4496,-69
599617684227.1418,-59
599617684234.8342,-55
599617684242.5265,-52
599617684250.2189,-62
599617684257.9111,-69
599617684265.6034,-66
599617684273.2958,-74
599617684280.988,-86
599617684288.6803,-83
599617684296.3727,-81
599617684304.065,-83
599617684311.7573,-78
599617684319.4496,-78
599617684327.1418,-83
599617684334.8342,-81
599617684342.5265,-81
599617684350.2189,-81
599617684357.9111,-71
599617684365.6034,-71
599617684373.2958,-57
599617684380.988,0
599617684388.6803,100
599617684396.3727,172
599617684404.065,28
599617684411.7573,-287
599617684419.4496,-363
599617684427.1418,-133
599617684434.8342,-16
599617684442.5265,-83
599617684450.2189,-88
599617684457.9111,-55
599617684465.6034,-66
599617684473.2958,-74
599617684480.988,-62
599617684488.6803,-62
599617684496.3727,-64
