timestamp_ms,value
599617135250.5009,-67
599617135258.1931,-57
599617135265.8854,-42
599617135273.5778,-42
599617135281.27,-42
599617135288.9624,-34
599617135296.6547,-32
599617135304.3469,-29
599617135312.0393,-32
599617135319.7316,-42
599617135327.424,-44
599617135335.1162,-42
599617135342.8085,-47
599617135350.5009,-47
599617135358.1931,-42
599617135365.8854,-42
599617135373.5778,-44
599617135381.27,-44
599617135388.9624,-39
599617135396.6547,-34
599617135404.3469,-37
599617135412.0393,-34
599617135419.7316,-29
599617135427.424,-34
599617135435.1162,-34
599617135442.8085,-22
599617135450.5009,0
599617135458.5878,34
599617135466.28,49
599617135473.9724,24
599617135481.6647,4
599617135489.357,-2
599617135497.0493,-14
599617135504.7416,-19
599617135512.434,-19
599617135520.1262,-27
599617135527.8185,-24
599617135535.5109,-12
599617135543.2031,-9
599617135550.8955,-19
599617135558.5878,-24
599617135566.28,134
599617135573.9724,601
599617135581.6647,1057
599617135589.357,800
599617135597.0493,-172
599617135604.7416,-598
599617135612.434,-154
599617135620.1262,37
599617135627.8185,-127
599617135635.5109,-87
599617135643.2031,-14
599617135650.8955,-62
599617135658.5878,-57
599617135666.28,-14
599617135673.9724,-17
599617135681.6647,-19
599617135689.357,-4
599617135697.0493,4
599617135704.7416,12
599617135712.434,27
599617135720.1262,37
599617135727.8185,47
599617135735.5109,57
599617135743.2031,67
599617135750.8955,79
599617135758.5878,94
599617135766.28,109
599617135773.9724,124
599617135781.6647,132
599617135789.357,142
599617135797.0493,157
599617135804.7416,164
599617135812.434,162
599617135820.1262,159
599617135827.8185,157
599617135835.5109,147
599617135843.2031,134
599617135850.8955,114
599617135858.5878,74
599617135866.28,22
599617135873.9724,-22
599617135881.6647,-49
599617135889.357,-67
599617135897.0493,-74
599617135904.7416,-74
599617135912.434,-74
599617135920.1262,-74
599617135927.8185,-69
599617135935.5109,-62
599617135943.2031,-54
599617135950.8955,-49
599617135958.5878,-49
599617135966.28,-52
599617135973.9724,-47
599617135981.6647,-37
599617135989.357,-34
599617135997.0493,-32
599617136004.7416,-34
599617136012.434,-37
599617136020.5209,-34
599617136028.2131,-29
599617136035.9055,-27
599617136043.5978,-27
599617136051.2902,-29
599617136058.9824,-37
599617136066.6747,-37
599617136074.3671,-34
599617136082.0593,-39
599617136089.7516,-47
599617136097.444,-49
599617136105.1362,-52
599617136112.8286,-49
599617136120.5209,-42
599617136128.2131,-44
599617136135.9055,-49
599617136143.5978,-54
599617136151.2902,-54
599617136158.9824,-34
599617136166.6747,-4
599617136174.3671,17
599617136182.0593,12
599617136189.7516,-7
599617136197.444,-22
599617136205.1362,-37
599617136212.8286,-39
599617136220.5209,-32
599617136228.2131,-27
599617136235.9055,-29
599617136243.5978,-27
599617136251.2902,-19
599617136258.9824,-24
599617136266.6747,-32
599617136274.3671,117
599617136282.0593,553
599617136289.7516,1042
599617136297.444,932
599617136305.1362,34
599617136312.8286,-528
599617136320.5209,-189
599617136328.2131,42
599617136335.9055,-124
599617136343.5978,-122
599617136351.2902,-27
599617136358.9824,-57
599617136366.6747,-67
599617136374.3671,-29
599617136382.0593,-24
599617136389.7516,-24
599617136397.444,-7
599617136405.1362,2
599617136412.8286,7
599617136420.5209,19
599617136428.2131,29
599617136435.9055,39
599617136443.5978,52
599617136451.2902,64
599617136458.9824,74
599617136466.6747,84
599617136474.3671,97
599617136482.0593,107
599617136489.7516,119
599617136497.444,134
599617136505.1362,139
599617136512.8286,142
599617136520.5209,147
599617136528.2131,152
599617136535.9055,152
599617136543.5978,144
599617136551.2902,129
599617136558.9824,104
599617136566.6747,72
599617136574.3671,34
599617136582.4539,0
599617136590.1461,-34
599617136597.8385,-67
599617136605.5308,-74
599617136613.2231,-69
599617136620.9154,-67
599617136628.6077,-64
599617136636.3,-64
599617136643.9923,-64
599617136651.6846,-57
599617136659.377,-47
599617136667.0692,-42
599617136674.7616,-37
599617136682.4539,-29
599617136690.1461,-24
599617136697.8385,-22
599617136705.5308,-22
599617136713.2231,-19
599617136720.9154,-22
599617136728.6077,-27
599617136736.3,-27
599617136743.9923,-24
599617136751.6846,-27
599617136759.377,-24
599617136767.0692,-19
599617136774.7616,-22
599617136782.4539,-22
599617136790.1461,-22
599617136797.8385,-27
599617136805.5308,-27
599617136813.2231,-19
599617136820.9154,-17
599617136828.6077,-19
599617136836.3,-14
599617136843.9923,-9
599617136851.6846,-9
599617136859.377,-9
599617136867.0692,-9
599617136874.7616,-9
599617136882.4539,-9
599617136890.1461,-7
599617136897.8385,12
599617136905.5308,42
599617136913.2231,47
599617136920.9154,24
599617136928.6077,12
599617136936.3,2
599617136943.9923,-19
599617136951.6846,-24
599617136959.377,-14
599617136967.0692,-12
599617136974.7616,-12
599617136982.4539,-9
599617136990.1461,-7
599617136997.8385,-17
599617137005.5308,-12
599617137013.2231,184
599617137020.9154,670
599617137028.6077,1094
599617137036.3,793
599617137043.9923,-137
599617137051.6846,-488
599617137059.377,-84
599617137067.0692,32
599617137074.7616,-134
599617137082.4539,-87
599617137090.1461,-19
599617137097.8385,-69
599617137105.5308,-72
599617137113.2231,-32
599617137120.9154,-32
599617137128.6077,-34
599617137136.3,-17
599617137144.3868,-4
599617137152.0791,2
599617137159.7715,14
599617137167.4637,24
599617137175.1561,27
599617137182.8484,32
599617137190.5406,44
599617137198.233,62
599617137205.9253,72
599617137213.6176,84
599617137221.3099,97
599617137229.0022,107
599617137236.6946,119
599617137244.3868,132
599617137252.0791,139
599617137259.7715,142
599617137267.4637,139
599617137275.1561,139
599617137282.8484,132
599617137290.5406,117
599617137298.233,94
599617137305.9253,59
599617137313.6176,19
599617137321.3099,-9
599617137329.0022,-32
599617137336.6946,-49
599617137344.3868,-59
599617137352.0791,-59
599617137359.7715,-62
599617137367.4637,-57
599617137375.1561,-42
599617137382.8484,-37
599617137390.5406,-34
599617137398.233,-29
599617137405.9253,-24
599617137413.6176,-17
599617137421.3099,-12
599617137429.0022,-9
599617137436.6946,-7
599617137444.3868,-7
599617137452.0791,-7
599617137459.7715,-4
599617137467.4637,0
599617137475.1561,0
599617137482.8484,-4
599617137490.5406,-9
599617137498.233,-14
599617137505.9253,-9
599617137513.6176,-4
599617137521.3099,-4
599617137529.0022,-9
599617137536.6946,-17
599617137544.3868,-17
599617137552.0791,-9
599617137559.7715,-7
599617137567.4637,-4
599617137575.1561,-7
599617137582.8484,-9
599617137590.5406,-7
599617137598.233,-4
599617137605.9253,-14
599617137613.6176,-19
599617137621.3099,-12
599617137629.0022,-9
599617137636.6946,-14
599617137644.3868,-7
599617137652.0791,-7
599617137659.7715,-12
599617137667.4637,-7
599617137675.1561,7
599617137682.8484,39
599617137690.5406,54
599617137698.233,32
599617137706.3198,12
599617137714.0121,7
599617137721.7045,-14
599617137729.3967,-24
599617137737.0891,-14
599617137744.7814,-4
599617137752.4736,-7
599617137760.166,-12
599617137767.8583,-14
599617137775.5505,-24
599617137783.2429,-37
599617137790.9352,102
599617137798.6276,546
599617137806.3198,1040
599617137814.0121,922
599617137821.7045,34
599617137829.3967,-508
599617137837.0891,-174
599617137844.7814,52
599617137852.4736,-112
599617137860.166,-114
599617137867.8583,-27
599617137875.5505,-49
599617137883.2429,-57
599617137890.9352,-19
599617137898.6276,-17
599617137906.3198,-19
599617137914.0121,0
599617137921.7045,12
599617137929.3967,14
599617137937.0891,29
599617137944.7814,39
599617137952.4736,42
599617137960.166,57
599617137967.8583,74
599617137975.5505,82
599617137983.2429,92
599617137990.9352,102
599617137998.6276,109
599617138006.3198,124
599617138014.0121,142
599617138021.7045,149
599617138029.3967,149
599617138037.0891,152
599617138044.7814,154
599617138052.4736,154
599617138060.166,154
599617138067.8583,149
599617138075.5505,132
599617138083.2429,99
599617138090.9352,59
599617138098.6276,22
599617138106.3198,-9
599617138114.0121,-47
599617138121.7045,-69
599617138129.3967,-69
599617138137.0891,-67
599617138144.7814,-67
599617138152.4736,-59
599617138160.166,-44
599617138167.8583,-39
599617138175.5505,-42
599617138183.2429,-39
599617138190.9352,-27
599617138198.6276,-14
599617138206.3198,-14
599617138214.0121,-14
599617138221.7045,-14
599617138229.3967,-22
599617138237.0891,-19
599617138244.7814,-14
599617138252.4736,-17
599617138260.166,-22
599617138268.2529,-22
599617138275.9452,-22
599617138283.6376,-27
599617138291.3298,-24
599617138299.0222,-19
599617138306.7145,-22
599617138314.4067,-22
599617138322.0991,-14
599617138329.7914,-9
599617138337.4836,-9
599617138345.176,-9
599617138352.8683,-12
599617138360.5607,-19
599617138368.2529,-14
599617138375.9452,-9
599617138383.6376,-9
599617138391.3298,-14
599617138399.0222,-17
599617138406.7145,-22
599617138414.4067,-19
599617138422.0991,-2
599617138429.7914,32
599617138437.4836,59
599617138445.176,47
599617138452.8683,14
599617138460.5607,4
599617138468.2529,0
599617138475.9452,-14
599617138483.6376,-14
599617138491.3298,-9
599617138499.0222,-9
599617138506.7145,-7
599617138514.4067,-2
599617138522.0991,-7
599617138529.7914,-19
599617138537.4836,-17
599617138545.176,187
599617138552.8683,700
599617138560.5607,1129
599617138568.2529,760
599617138575.9452,-234
599617138583.6376,-543
599617138591.3298,-72
599617138599.0222,44
599617138606.7145,-124
599617138614.4067,-67
599617138622.0991,-12
599617138629.7914,-57
599617138637.4836,-44
599617138645.176,-9
599617138652.8683,-12
599617138660.5607,-7
599617138668.2529,7
599617138675.9452,14
599617138683.6376,22
599617138691.3298,34
599617138699.0222,49
599617138706.7145,59
599617138714.4067,69
599617138722.0991,84
599617138729.7914,99
599617138737.4836,109
599617138745.176,122
599617138752.8683,132
599617138760.5607,142
599617138768.2529,152
599617138775.9452,164
599617138783.6376,177
599617138791.3298,179
599617138799.0222,179
599617138806.7145,179
599617138814.4067,179
599617138822.0991,164
599617138830.186,137
599617138837.8783,94
599617138845.5707,44
599617138853.263,0
599617138860.9553,-29
599617138868.6476,-54
599617138876.3398,-69
599617138884.0322,-72
599617138891.7245,-79
599617138899.4167,-82
599617138907.1091,-74
599617138914.8014,-69
599617138922.4938,-64
599617138930.186,-57
599617138937.8783,-52
599617138945.5707,-44
599617138953.263,-37
599617138960.9553,-32
599617138968.6476,-29
599617138976.3398,-24
599617138984.0322,-22
599617138991.7245,-19
599617138999.4167,-14
599617139007.1091,-17
599617139014.8014,-24
599617139022.4938,-29
599617139030.186,-24
599617139037.8783,-22
599617139045.5707,-19
599617139053.263,-14
599617139060.9553,-14
599617139068.6476,-22
599617139076.3398,-27
599617139084.0322,-24
599617139091.7245,-19
599617139099.4167,-22
599617139107.1091,-27
599617139114.8014,-32
599617139122.4938,-42
599617139130.186,-47
599617139137.8783,-19
599617139145.5707,22
599617139153.263,42
599617139160.9553,19
599617139168.6476,0
599617139176.3398,0
599617139184.0322,-12
599617139191.7245,-24
599617139199.4167,-19
599617139207.1091,-14
599617139214.8014,-14
599617139222.4938,-7
599617139230.186,-2
599617139237.8783,-4
599617139245.5707,-22
599617139253.263,24
599617139260.9553,334
599617139268.6476,890
599617139276.3398,1162
599617139284.0322,506
599617139291.7245,-424
599617139299.4167,-399
599617139307.1091,37
599617139314.8014,-27
599617139322.4938,-139
599617139330.186,-34
599617139337.8783,-19
599617139345.5707,-62
599617139353.263,-27
599617139360.9553,-4
599617139368.6476,-12
599617139376.3398,0
599617139384.0322,12
599617139392.1138,14
599617139399.806,27
599617139407.4984,42
599617139415.1907,52
599617139422.883,59
599617139430.5753,59
599617139438.2676,64
599617139445.96,84
599617139453.6522,99
599617139461.3445,109
599617139469.0369,124
599617139476.7291,137
599617139484.4215,144
599617139492.1138,157
599617139499.806,167
599617139507.4984,162
599617139515.1907,157
599617139522.883,152
599617139530.5753,144
599617139538.2676,124
599617139545.96,97
599617139553.6522,57
599617139561.3445,7
599617139569.0369,-29
599617139576.7291,-52
599617139584.4215,-59
599617139592.1138,-64
599617139599.806,-64
599617139607.4984,-64
599617139615.1907,-69
599617139622.883,-69
599617139630.5753,-64
599617139638.2676,-64
599617139645.96,-59
599617139653.6522,-52
599617139661.3445,-49
599617139669.0369,-39
599617139676.7291,-34
599617139684.4215,-32
599617139692.1138,-27
599617139699.806,-22
599617139707.4984,-24
599617139715.1907,-22
599617139722.883,-19
599617139730.5753,-17
599617139738.2676,-14
599617139745.96,-17
599617139753.6522,-22
599617139761.3445,-22
599617139769.0369,-14
599617139776.7291,-12
599617139784.4215,-17
599617139792.1138,-19
599617139799.806,-24
599617139807.4984,-27
599617139815.1907,-19
599617139822.883,-14
599617139830.5753,-14
599617139838.2676,-17
599617139845.96,-19
599617139853.6522,-19
599617139861.3445,-12
599617139869.0369,0
599617139876.7291,29
599617139884.4215,62
599617139892.1138,54
599617139899.806,29
599617139907.4984,24
599617139915.1907,17
599617139922.883,-2
599617139930.5753,-4
599617139938.2676,2
599617139945.96,2
599617139954.052,9
599617139961.7443,14
599617139969.4366,12
599617139977.1289,-2
599617139984.8213,9
599617139992.5135,229
599617140000.2058,730
599617140007.8982,1154
599617140015.5905,813
599617140023.2827,-152
599617140030.9751,-478
599617140038.6674,-62
599617140046.3597,34
599617140054.052,-134
599617140061.7443,-79
599617140069.4366,-12
599617140077.1289,-54
599617140084.8213,-47
599617140092.5135,-7
599617140100.2058,-9
599617140107.8982,-9
599617140115.5905,9
599617140123.2827,17
599617140130.9751,14
599617140138.6674,17
599617140146.3597,32
599617140154.052,42
599617140161.7443,54
599617140169.4366,69
599617140177.1289,82
599617140184.8213,97
599617140192.5135,109
599617140200.2058,119
599617140207.8982,132
599617140215.5905,144
599617140223.2827,157
599617140230.9751,167
599617140238.6674,169
599617140246.3597,164
599617140254.052,162
599617140261.7443,154
599617140269.4366,142
599617140277.1289,119
599617140284.8213,79
599617140292.5135,37
599617140300.2058,4
599617140307.8982,-19
599617140315.5905,-37
599617140323.2827,-44
599617140330.9751,-49
599617140338.6674,-47
599617140346.3597,-42
599617140354.052,-42
599617140361.7443,-37
599617140369.4366,-27
599617140377.1289,-24
599617140384.8213,-22
599617140392.5135,-17
599617140400.2058,-12
599617140407.8982,-9
599617140415.5905,-7
599617140423.2827,-7
599617140430.9751,-4
599617140438.6674,-4
599617140446.3597,-4
599617140454.052,-4
599617140461.7443,-2
599617140469.4366,-2
599617140477.1289,-2
599617140484.8213,-2
599617140492.5135,-7
599617140500.2058,-9
599617140507.8982,-4
599617140515.9596,-4
599617140523.6519,-7
599617140531.3442,-9
599617140539.0365,-14
599617140546.7289,-17
599617140554.4211,-17
599617140562.1134,-19
599617140569.8058,-17
599617140577.498,-12
599617140585.1903,-14
599617140592.8827,-12
599617140600.575,-9
599617140608.2673,-9
599617140615.9596,-4
599617140623.6519,-4
599617140631.3442,-12
599617140639.0365,-19
599617140646.7289,-19
599617140654.4211,-2
599617140662.1134,34
599617140669.8058,62
599617140677.498,52
599617140685.1903,29
599617140692.8827,22
599617140700.575,12
599617140708.2673,-4
599617140715.9596,-2
599617140723.6519,7
599617140731.3442,4
599617140739.0365,2
599617140746.7289,7
599617140754.4211,12
599617140762.1134,-2
599617140769.8058,14
599617140777.498,261
599617140785.1903,788
599617140792.8827,1144
599617140800.575,693
599617140808.2673,-231
599617140815.9596,-426
599617140823.6519,-19
599617140831.3442,14
599617140839.0365,-129
599617140846.7289,-57
599617140854.4211,-7
599617140862.1134,-52
599617140869.8058,-37
599617140877.498,-7
599617140885.1903,-9
599617140892.8827,-2
599617140900.575,12
599617140908.2673,14
599617140915.9596,19
599617140923.6519,34
599617140931.3442,47
599617140939.0365,59
599617140946.7289,72
599617140954.4211,77
599617140962.1134,84
599617140969.8058,97
599617140977.498,109
599617140985.1903,114
599617140992.8827,122
599617141000.575,137
599617141008.2673,144
599617141015.9596,149
599617141023.6519,159
599617141031.3442,164
599617141039.0365,162
599617141046.7289,152
599617141054.4211,139
599617141062.1134,119
599617141069.8058,89
599617141077.8976,52
