timestamp_ms,value
599617995770.9952,-112
599617995778.6875,-107
599617995786.3799,-102
599617995794.0721,-100
599617995801.7644,-100
599617995809.4568,-100
599617995817.149,-93
599617995824.8414,-86
599617995832.5337,-83
599617995840.226,-86
599617995847.9183,-88
599617995855.4102,-88
599617995863.1024,-90
599617995870.7948,-93
599617995878.487,-95
599617995886.1794,-90
599617995893.8717,-90
599617995901.564,-95
599617995909.2563,-95
599617995916.9486,-90
599617995924.6409,-93
599617995932.3333,-88
599617995940.0255,-76
599617995947.7179,-57
599617995955.4102,-43
599617995963.1024,-55
599617995970.7948,-83
599617995978.487,-100
599617995986.1794,-98
599617995993.8717,-100
599617996001.564,-98
599617996009.2563,-93
599617996016.9486,-95
599617996024.6409,-100
599617996032.3333,-102
599617996040.0255,-86
599617996047.7179,-9
599617996055.4102,172
599617996063.1024,464
599617996070.7948,686
599617996078.487,411
599617996086.1794,-212
599617996093.8717,-397
599617996101.564,-162
599617996109.2563,-119
599617996116.9486,-186
599617996124.6409,-141
599617996132.3333,-117
599617996140.0255,-148
599617996147.7179,-143
599617996155.4102,-119
599617996163.1024,-124
599617996170.7948,-136
599617996178.487,-126
599617996186.1794,-112
599617996193.8717,-112
599617996201.564,-107
599617996209.2563,-95
599617996216.9486,-86
599617996224.6409,-78
599617996232.3333,-69
599617996240.0255,-50
599617996247.7179,-31
599617996255.4102,-14
599617996263.1024,4
599617996270.7948,11
599617996278.487,2
599617996286.1794,0
599617996293.8717,0
599617996301.564,-23
599617996309.2563,-55
599617996316.9486,-86
599617996324.6409,-114
599617996332.3333,-138
599617996340.0255,-148
599617996347.7179,-157
599617996355.4102,-162
599617996363.1024,-160
599617996370.7948,-160
599617996378.487,-157
599617996386.1794,-153
599617996393.8717,-150
599617996401.564,-148
599617996409.2563,-143
599617996416.7277,-143
599617996424.4199,-141
599617996432.1123,-129
599617996439.8046,-124
599617996447.497,-126
599617996455.1892,-124
599617996462.8815,-122
599617996470.5739,-122
599617996478.2661,-119
599617996485.9584,-117
599617996493.6508,-119
599617996501.343,-124
599617996509.0354,-126
599617996516.7277,-124
599617996524.4199,-124
599617996532.1123,-122
599617996539.8046,-112
599617996547.497,-95
599617996555.1892,-86
599617996562.8815,-98
599617996570.5739,-112
599617996578.2661,-122
599617996585.9584,-126
599617996593.6508,-126
599617996601.343,-122
599617996609.0354,-117
599617996616.7277,-117
599617996624.4199,-122
599617996632.1123,-124
599617996639.8046,-100
599617996647.497,4
599617996655.1892,232
599617996662.8815,538
599617996670.5739,619
599617996678.2661,157
599617996685.9584,-387
599617996693.6508,-354
599617996701.343,-119
599617996709.0354,-167
599617996716.7277,-220
599617996724.4199,-150
599617996732.1123,-143
599617996739.8046,-172
599617996747.497,-148
599617996755.1892,-133
599617996762.8815,-138
599617996770.5739,-129
599617996778.2661,-119
599617996785.9584,-114
599617996793.6508,-107
599617996801.343,-98
599617996809.0354,-88
599617996816.7277,-76
599617996824.4199,-62
599617996832.1123,-45
599617996839.8046,-28
599617996847.497,-14
599617996855.1892,0
599617996862.8815,11
599617996870.5739,21
599617996878.2661,19
599617996885.9584,9
599617996893.6508,-2
599617996901.343,-21
599617996909.0354,-55
599617996916.7277,-93
599617996924.4199,-119
599617996932.1123,-133
599617996939.8046,-148
599617996947.497,-160
599617996955.1892,-157
599617996962.8815,-150
599617996970.5739,-145
599617996978.0453,-143
599617996985.7375,-141
599617996993.4299,-136
599617997001.1222,-136
599617997008.8146,-131
599617997016.5068,-119
599617997024.1991,-114
599617997031.8915,-114
599617997039.5837,-114
599617997047.276,-117
599617997054.9684,-114
599617997062.6606,-110
599617997070.353,-112
599617997078.0453,-117
599617997085.7375,-112
599617997093.4299,-110
599617997101.1222,-114
599617997108.8146,-112
599617997116.5068,-110
599617997124.1991,-112
599617997131.8915,-114
599617997139.5837,-105
599617997147.276,-86
599617997154.9684,-78
599617997162.6606,-90
599617997170.353,-112
599617997178.0453,-122
599617997185.7375,-117
599617997193.4299,-114
599617997201.1222,-112
599617997208.8146,-110
599617997216.5068,-112
599617997224.1991,-112
599617997231.8915,-81
599617997239.5837,35
599617997247.276,267
599617997254.9684,571
599617997262.6606,619
599617997270.353,110
599617997278.0453,-409
599617997285.7375,-325
599617997293.4299,-105
599617997301.1222,-172
599617997308.8146,-208
599617997316.5068,-141
599617997324.1991,-143
599617997331.8915,-160
599617997339.5837,-138
599617997347.276,-131
599617997354.9684,-133
599617997362.6606,-124
599617997370.353,-112
599617997378.0453,-105
599617997385.7375,-102
599617997393.4299,-98
599617997401.1222,-86
599617997408.8146,-71
599617997416.5068,-59
599617997424.1991,-43
599617997431.8915,-28
599617997439.5837,-14
599617997447.276,2
599617997454.9684,14
599617997462.6606,11
599617997470.353,9
599617997478.0453,9
599617997485.7375,-4
599617997493.4299,-28
599617997501.1222,-59
599617997508.8146,-90
599617997516.5068,-117
599617997524.1991,-136
599617997531.8915,-145
599617997539.3628,-150
599617997547.055,-155
599617997554.7474,-153
599617997562.4397,-145
599617997570.1321,-141
599617997577.8243,-141
599617997585.5166,-138
599617997593.209,-124
599617997600.9012,-117
599617997608.5935,-117
599617997616.2859,-117
599617997623.9781,-112
599617997631.6705,-112
599617997639.3628,-110
599617997647.055,-105
599617997654.7474,-107
599617997662.4397,-107
599617997670.1321,-110
599617997677.8243,-112
599617997685.5166,-114
599617997693.209,-114
599617997700.9012,-112
599617997708.5935,-112
599617997716.2859,-112
599617997723.9781,-110
599617997731.6705,-95
599617997739.3628,-81
599617997747.055,-81
599617997754.7474,-93
599617997762.4397,-112
599617997770.1321,-119
599617997777.8243,-112
599617997785.5166,-112
599617997793.209,-112
599617997800.9012,-107
599617997808.5935,-102
599617997816.2859,-95
599617997823.9781,-45
599617997831.6705,105
599617997839.3628,378
599617997847.055,650
599617997854.7474,512
599617997862.4397,-105
599617997870.1321,-433
599617997877.8243,-212
599617997885.5166,-100
599617997893.209,-203
599617997900.9012,-186
599617997908.5935,-129
599617997916.2859,-153
599617997923.9781,-157
599617997931.6705,-133
599617997939.3628,-131
599617997947.055,-131
599617997954.7474,-119
599617997962.4397,-114
599617997970.1321,-114
599617997977.8243,-102
599617997985.5166,-90
599617997993.209,-86
599617998000.9012,-74
599617998008.5935,-57
599617998016.2859,-43
599617998023.9781,-31
599617998031.6705,-14
599617998039.3628,0
599617998047.055,9
599617998054.7474,9
599617998062.4397,7
599617998070.1321,0
599617998077.8243,-14
599617998085.5166,-35
599617998093.209,-69
599617998100.7109,-100
599617998108.4032,-117
599617998116.0956,-133
599617998123.7878,-143
599617998131.4802,-143
599617998139.1725,-143
599617998146.8647,-145
599617998154.5571,-141
599617998162.2494,-136
599617998169.9417,-133
599617998177.634,-131
599617998185.3263,-122
599617998193.0187,-114
599617998200.7109,-112
599617998208.4032,-110
599617998216.0956,-105
599617998223.7878,-102
599617998231.4802,-102
599617998239.1725,-105
599617998246.8647,-107
599617998254.5571,-105
599617998262.2494,-105
599617998269.9417,-105
599617998277.634,-107
599617998285.3263,-110
599617998293.0187,-110
599617998300.7109,-112
599617998308.4032,-112
599617998316.0956,-107
599617998323.7878,-98
599617998331.4802,-88
599617998339.1725,-76
599617998346.8647,-76
599617998354.5571,-98
599617998362.2494,-117
599617998369.9417,-112
599617998377.634,-107
599617998385.3263,-107
599617998393.0187,-107
599617998400.7109,-105
599617998408.4032,-105
599617998416.0956,-88
599617998423.7878,-9
599617998431.4802,174
599617998439.1725,468
599617998446.8647,669
599617998454.5571,366
599617998462.2494,-253
599617998469.9417,-397
599617998477.634,-145
599617998485.3263,-124
599617998493.0187,-212
599617998500.7109,-165
599617998508.4032,-138
599617998516.0956,-165
599617998523.7878,-153
599617998531.4802,-129
599617998539.1725,-131
599617998546.8647,-124
599617998554.5571,-112
599617998562.2494,-110
599617998569.9417,-107
599617998577.634,-95
599617998585.3263,-83
599617998593.0187,-81
599617998600.7109,-71
599617998608.4032,-50
599617998616.0956,-33
599617998623.7878,-19
599617998631.4802,-2
599617998639.1725,7
599617998646.8647,9
599617998654.5571,9
599617998662.0286,9
599617998669.7208,2
599617998677.4132,-11
599617998685.1055,-40
599617998692.7979,-74
599617998700.4901,-100
599617998708.1824,-124
599617998715.8748,-136
599617998723.567,-133
599617998731.2593,-131
599617998738.9517,-136
599617998746.6439,-138
599617998754.3363,-136
599617998762.0286,-133
599617998769.7208,-129
599617998777.4132,-124
599617998785.1055,-119
599617998792.7979,-119
599617998800.4901,-117
599617998808.1824,-112
599617998815.8748,-110
599617998823.567,-107
599617998831.2593,-105
599617998838.9517,-105
599617998846.6439,-107
599617998854.3363,-107
599617998862.0286,-105
599617998869.7208,-107
599617998877.4132,-110
599617998885.1055,-110
599617998892.7979,-112
599617998900.4901,-114
599617998908.1824,-110
599617998915.8748,-110
599617998923.567,-107
599617998931.2593,-98
599617998938.9517,-78
599617998946.6439,-76
599617998954.3363,-93
599617998962.0286,-114
599617998969.7208,-117
599617998977.4132,-105
599617998985.1055,-102
599617998992.7979,-107
599617999000.4901,-107
599617999008.1824,-102
599617999015.8748,-100
599617999023.567,-64
599617999031.2593,78
599617999038.9517,361
599617999046.6439,679
599617999054.3363,648
599617999062.0286,43
599617999069.7208,-435
599617999077.4132,-277
599617999085.1055,-98
599617999092.7979,-196
599617999100.4901,-212
599617999108.1824,-136
599617999115.8748,-150
599617999123.567,-169
599617999131.2593,-131
599617999138.9517,-119
599617999146.6439,-136
599617999154.3363,-126
599617999162.0286,-107
599617999169.7208,-105
599617999177.4132,-98
599617999185.1055,-88
599617999192.7979,-83
599617999200.4901,-76
599617999208.1824,-52
599617999215.8748,-23
599617999223.3461,-7
599617999231.0383,2
599617999238.7307,14
599617999246.423,28
599617999254.1154,33
599617999261.8076,33
599617999269.4999,28
599617999277.1923,11
599617999284.8845,-14
599617999292.5768,-52
599617999300.2692,-95
599617999307.9614,-122
599617999315.6538,-138
599617999323.3461,-155
599617999331.0383,-162
599617999338.7307,-157
599617999346.423,-153
599617999354.1154,-150
599617999361.8076,-148
599617999369.4999,-143
599617999377.1923,-138
599617999384.8845,-138
599617999392.5768,-141
599617999400.2692,-129
599617999407.9614,-122
599617999415.6538,-122
599617999423.3461,-122
599617999431.0383,-131
599617999438.7307,-133
599617999446.423,-119
599617999454.1154,-117
599617999461.8076,-119
599617999469.4999,-117
599617999477.1923,-119
599617999484.8845,-119
599617999492.5768,-117
599617999500.2692,-114
599617999507.9614,-117
599617999515.6538,-122
599617999523.3461,-114
599617999531.0383,-98
599617999538.7307,-95
599617999546.423,-93
599617999554.1154,-78
599617999561.8076,-86
599617999569.4999,-110
599617999577.1923,-112
599617999584.8845,-114
599617999592.5768,-114
599617999600.2692,-107
599617999607.9614,-117
599617999615.6538,-117
599617999623.3461,-105
599617999631.0383,-90
599617999638.7307,2
599617999646.423,265
599617999654.1154,629
599617999661.8076,756
599617999669.4999,301
599617999677.1923,-332
599617999684.8845,-399
599617999692.5768,-143
599617999700.2692,-148
599617999707.9614,-215
599617999715.6538,-155
599617999723.3461,-143
599617999731.0383,-165
599617999738.7307,-143
599617999746.423,-143
599617999754.1154,-160
599617999761.8076,-129
599617999769.4999,-105
599617999777.1923,-119
599617999784.6637,-107
599617999792.356,-81
599617999800.0483,-81
599617999807.7406,-66
599617999815.433,-43
599617999823.1252,-38
599617999830.8175,-19
599617999838.5099,19
599617999846.2021,40
599617999853.8944,43
599617999861.5868,57
599617999869.279,64
599617999876.9714,31
599617999884.6637,0
599617999892.356,-7
599617999900.0483,-35
599617999907.7406,-90
599617999915.433,-133
599617999923.1252,-160
599617999930.8175,-167
599617999938.5099,-157
599617999946.2021,-174
599617999953.8944,-203
599617999961.5868,-196
599617999969.279,-177
599617999976.9714,-177
599617999984.6637,-167
599617999992.356,-157
599618000000.0483,-167
599618000007.7406,-160
599618000015.433,-150
599618000023.1252,-150
599618000030.8175,-143
599618000038.5099,-138
599618000046.2021,-148
599618000053.8944,-153
599618000061.5868,-145
599618000069.279,-148
599618000076.9714,-150
599618000084.6637,-145
599618000092.356,-133
599618000100.0483,-136
599618000107.7406,-148
599618000115.433,-141
599618000123.1252,-124
599618000130.8175,-122
599618000138.5099,-110
599618000146.2021,-86
599618000153.8944,-86
599618000161.5868,-114
599618000169.279,-136
599618000176.9714,-129
599618000184.6637,-119
599618000192.356,-117
599618000200.0483,-117
599618000207.7406,-119
599618000215.433,-126
599618000223.1252,-138
599618000230.8175,-100
599618000238.5099,88
599618000246.2021,442
599618000253.8944,712
599618000261.5868,466
599618000269.279,-186
599618000276.9714,-440
599618000284.6637,-196
599618000292.356,-107
599618000300.0483,-198
599618000307.7406,-174
599618000315.433,-138
599618000323.1252,-160
599618000330.8175,-150
599618000338.5099,-124
599618000345.9863,-124
599618000353.6786,-124
599618000361.371,-114
599618000369.0632,-110
599618000376.7556,-105
599618000384.4479,-88
599618000392.1401,-66
599618000399.8325,-59
599618000407.5248,-57
599618000415.217,-40
599618000422.9094,-16
599618000430.6017,2
599618000438.2941,11
599618000445.9863,23
599618000453.6786,28
599618000461.371,21
599618000469.0632,9
599618000476.7556,-2
599618000484.4479,-28
599618000492.1401,-74
599618000499.8325,-119
599618000507.5248,-143
599618000515.217,-157
599618000522.9094,-167
599618000530.6017,-172
599618000538.2941,-169
599618000545.9863,-172
599618000553.6786,-167
599618000561.371,-160
599618000569.0632,-157
599618000576.7556,-155
599618000584.4479,-148
599618000592.1401,-143
599618000599.8325,-141
599618000607.5248,-136
599618000615.217,-131
599618000622.9094,-133
599618000630.6017,-133
599618000638.2941,-126
599618000645.9863,-126
599618000653.6786,-131
599618000661.371,-126
599618000669.0632,-119
599618000676.7556,-126
599618000684.4479,-133
599618000692.1401,-126
599618000699.8325,-122
599618000707.5248,-122
599618000715.217,-124
599618000722.9094,-124
599618000730.6017,-117
599618000738.2941,-102
599618000745.9863,-86
599618000753.6786,-76
599618000761.371,-88
599618000769.0632,-110
599618000776.7556,-117
599618000784.4479,-112
599618000792.1401,-110
599618000799.8325,-110
599618000807.5248,-107
599618000815.217,-105
599618000822.9094,-112
599618000830.6017,-95
599618000838.2941,16
599618000845.9863,267
599618000853.6786,583
599618000861.371,648
599618000869.0632,177
599618000876.7556,-375
599618000884.4479,-349
599618000892.1401,-110
599618000899.8325,-150
599618000907.3192,-208
599618000915.0115,-138
599618000922.7039,-126
599618000930.3961,-150
599618000938.0885,-129
599618000945.7808,-114
599618000953.473,-122
599618000961.1654,-117
599618000968.8577,-100
599618000976.5499,-88
599618000984.2423,-81
599618000991.9346,-76
599618000999.627,-64
599618001007.3192,-52
599618001015.0115,-33
599618001022.7039,-16
599618001030.3961,-4
599618001038.0885,14
599618001045.7808,31
599618001053.473,35
599618001061.1654,38
599618001068.8577,40
599618001076.5499,28
599618001084.2423,4
599618001091.9346,-19
599618001099.627,-47
599618001107.3192,-90
599618001115.0115,-126
599618001122.7039,-145
599618001130.3961,-153
599618001138.0885,-153
599618001145.7808,-153
599618001153.473,-155
599618001161.1654,-150
599618001168.8577,-148
599618001176.5499,-145
599618001184.2423,-138
599618001191.9346,-131
599618001199.627,-126
599618001207.3192,-126
599618001215.0115,-124
599618001222.7039,-117
599618001230.3961,-114
599618001238.0885,-119
599618001245.7808,-117
599618001253.473,-119
599618001261.1654,-119
599618001268.8577,-114
599618001276.5499,-117
599618001284.2423,-122
599618001291.9346,-124
