timestamp_ms,value
599617312188.6542,37
599617312196.3464,44
599617312204.0387,42
599617312211.7311,40
599617312219.4233,42
599617312227.1157,47
599617312234.808,51
599617312242.5002,51
599617312250.1926,49
599617312257.8849,47
599617312265.5773,47
599617312273.2695,51
599617312280.9618,54
599617312288.6542,54
599617312296.2477,54
599617312303.94,49
599617312311.6323,40
599617312319.3246,40
599617312327.017,44
599617312334.7092,44
599617312342.4015,37
599617312350.0939,37
599617312357.7861,40
599617312365.4784,42
599617312373.1708,47
599617312380.863,49
599617312388.5554,44
599617312396.2477,32
599617312403.94,30
599617312411.6323,37
599617312419.3246,21
599617312427.017,-7
599617312434.7092,-14
599617312442.4015,-2
599617312450.0939,0
599617312457.7861,2
599617312465.4784,7
599617312473.1708,4
599617312480.863,2
599617312488.5554,14
599617312496.2477,21
599617312503.94,7
599617312511.6323,-4
599617312519.3246,-7
599617312527.017,-4
599617312534.7092,-2
599617312542.4015,0
599617312550.0939,2
599617312557.7861,7
599617312565.4784,9
599617312573.1708,11
599617312580.863,11
599617312588.5554,7
599617312596.2477,23
599617312603.94,183
599617312611.6323,523
599617312619.3246,709
599617312627.017,280
599617312634.7092,-379
599617312642.4015,-343
599617312650.0939,51
599617312657.7861,42
599617312665.4784,-63
599617312673.1708,16
599617312680.863,40
599617312688.5554,2
599617312696.2477,23
599617312703.94,40
599617312711.6323,32
599617312719.3246,37
599617312727.017,49
599617312734.7092,51
599617312742.4015,54
599617312750.0939,58
599617312757.7861,65
599617312765.4784,73
599617312773.1708,80
599617312780.863,84
599617312788.5554,89
599617312796.2477,94
599617312803.94,103
599617312811.6323,113
599617312819.3246,117
599617312827.017,122
599617312834.7092,127
599617312842.4015,127
599617312850.0939,131
599617312857.6873,131
599617312865.3795,122
599617312873.0719,115
599617312880.7642,101
599617312888.4565,77
599617312896.1488,63
599617312903.8411,51
599617312911.5334,35
599617312919.2257,18
599617312926.918,0
599617312934.6104,-11
599617312942.3026,0
599617312949.995,7
599617312957.6873,4
599617312965.3795,0
599617312973.0719,-7
599617312980.7642,-7
599617312988.4565,7
599617312996.1488,11
599617313003.8411,9
599617313011.5334,11
599617313019.2257,11
599617313026.918,14
599617313034.6104,18
599617313042.3026,21
599617313049.995,18
599617313057.6873,18
599617313065.3795,21
599617313073.0719,23
599617313080.7642,21
599617313088.4565,14
599617313096.1488,11
599617313103.8411,14
599617313111.5334,16
599617313119.2257,21
599617313126.918,16
599617313134.6104,4
599617313142.3026,2
599617313149.995,7
599617313157.6873,9
599617313165.3795,16
599617313173.0719,21
599617313180.7642,23
599617313188.4565,23
599617313196.1488,21
599617313203.8411,23
599617313211.5334,30
599617313219.2257,37
599617313226.918,37
599617313234.6104,32
599617313242.3026,30
599617313249.995,35
599617313257.6873,30
599617313265.3795,25
599617313273.0719,23
599617313280.7642,11
599617313288.4565,7
599617313296.1488,16
599617313303.8411,23
599617313311.5334,21
599617313319.2257,18
599617313326.918,23
599617313334.6104,40
599617313342.3026,51
599617313349.995,47
599617313357.6873,32
599617313365.3795,28
599617313373.0719,21
599617313380.7642,14
599617313388.4565,16
599617313396.1488,28
599617313403.8411,30
599617313411.5334,30
599617313419.0964,30
599617313426.7887,14
599617313434.4811,-4
599617313442.1733,30
599617313449.8657,216
599617313457.558,546
599617313465.2502,669
599617313472.9426,181
599617313480.6349,-409
599617313488.3271,-287
599617313496.0195,75
599617313503.7118,25
599617313511.4042,-63
599617313519.0964,16
599617313526.7887,37
599617313534.4811,7
599617313542.1733,32
599617313549.8657,47
599617313557.558,30
599617313565.2502,37
599617313572.9426,54
599617313580.6349,56
599617313588.3271,61
599617313596.0195,65
599617313603.7118,63
599617313611.4042,68
599617313619.0964,75
599617313626.7887,70
599617313634.4811,77
599617313642.1733,84
599617313649.8657,84
599617313657.558,94
599617313665.2502,108
599617313672.9426,115
599617313680.6349,122
599617313688.3271,122
599617313696.0195,113
599617313703.7118,115
599617313711.4042,117
599617313719.0964,110
599617313726.7887,98
599617313734.4811,84
599617313742.1733,65
599617313749.8657,54
599617313757.558,49
599617313765.2502,42
599617313772.9426,37
599617313780.6349,32
599617313788.3271,25
599617313796.0195,30
599617313803.7118,40
599617313811.4042,44
599617313819.0964,47
599617313826.7887,44
599617313834.4811,42
599617313842.1733,47
599617313849.8657,42
599617313857.558,40
599617313865.2502,40
599617313872.9426,30
599617313880.6349,23
599617313888.3271,32
599617313896.0195,42
599617313903.7118,42
599617313911.4042,42
599617313919.0964,37
599617313926.7887,32
599617313934.4811,23
599617313942.1733,9
599617313949.8657,18
599617313957.558,28
599617313965.2502,23
599617313972.9426,25
599617313980.536,37
599617313988.2283,44
599617313995.9207,47
599617314003.6129,49
599617314011.3053,42
599617314018.9976,32
599617314026.6898,37
599617314034.3822,40
599617314042.0745,28
599617314049.7667,11
599617314057.4591,4
599617314065.1514,9
599617314072.8438,16
599617314080.536,23
599617314088.2283,25
599617314095.9207,28
599617314103.6129,28
599617314111.3053,23
599617314118.9976,18
599617314126.6898,23
599617314134.3822,30
599617314142.0745,32
599617314149.7667,32
599617314157.4591,37
599617314165.1514,47
599617314172.8438,51
599617314180.536,54
599617314188.2283,61
599617314195.9207,73
599617314203.6129,82
599617314211.3053,84
599617314218.9976,77
599617314226.6898,68
599617314234.3822,68
599617314242.0745,77
599617314249.7667,80
599617314257.4591,75
599617314265.1514,77
599617314272.8438,82
599617314280.536,84
599617314288.2283,84
599617314295.9207,82
599617314303.6129,101
599617314311.3053,249
599617314318.9976,563
599617314326.6898,760
599617314334.3822,379
599617314342.0745,-266
599617314349.7667,-266
599617314357.4591,110
599617314365.1514,117
599617314372.8438,18
599617314380.536,84
599617314388.2283,108
599617314395.9207,80
599617314403.6129,98
599617314411.3053,115
599617314418.9976,101
599617314426.6898,103
599617314434.3822,103
599617314442.0745,84
599617314449.7667,84
599617314457.4591,96
599617314465.1514,106
599617314472.8438,106
599617314480.536,106
599617314488.2283,122
599617314495.9207,136
599617314503.6129,136
599617314511.3053,141
599617314518.9976,153
599617314526.6898,155
599617314534.3822,155
599617314541.9757,162
599617314549.668,171
599617314557.3604,174
599617314565.0526,162
599617314572.745,153
599617314580.4373,141
599617314588.1295,110
599617314595.8219,82
599617314603.5142,65
599617314611.2064,44
599617314618.8988,30
599617314626.5911,28
599617314634.2834,18
599617314641.9757,11
599617314649.668,21
599617314657.3604,23
599617314665.0526,23
599617314672.745,28
599617314680.4373,28
599617314688.1295,28
599617314695.8219,40
599617314703.5142,47
599617314711.2064,44
599617314718.8988,47
599617314726.5911,54
599617314734.2834,49
599617314741.9757,51
599617314749.668,58
599617314757.3604,44
599617314765.0526,32
599617314772.745,30
599617314780.4373,30
599617314788.1295,37
599617314795.8219,37
599617314803.5142,35
599617314811.2064,35
599617314818.8988,37
599617314826.5911,40
599617314834.2834,42
599617314841.9757,44
599617314849.668,42
599617314857.3604,28
599617314865.0526,28
599617314872.745,40
599617314880.4373,42
599617314888.1295,40
599617314895.8219,37
599617314903.5142,44
599617314911.2064,54
599617314918.8988,56
599617314926.5911,56
599617314934.2834,56
599617314941.9757,44
599617314949.668,25
599617314957.3604,25
599617314965.0526,40
599617314972.745,49
599617314980.4373,44
599617314988.1295,54
599617314995.8219,73
599617315003.5142,77
599617315011.2064,63
599617315018.8988,54
599617315026.5911,56
599617315034.2834,58
599617315041.9757,56
599617315049.668,61
599617315057.3604,65
599617315065.0526,68
599617315072.745,70
599617315080.4373,73
599617315088.1295,63
599617315095.8219,75
599617315103.3849,223
599617315111.0771,544
599617315118.7695,723
599617315126.4618,296
599617315134.1542,-358
599617315141.8464,-320
599617315149.5387,63
599617315157.2311,70
599617315164.9233,-9
599617315172.6156,56
599617315180.308,73
599617315188.0002,49
599617315195.6926,70
599617315203.3849,82
599617315211.0771,75
599617315218.7695,77
599617315226.4618,82
599617315234.1542,89
599617315241.8464,98
599617315249.5387,106
599617315257.2311,108
599617315264.9233,106
599617315272.6156,113
599617315280.308,127
599617315288.0002,136
599617315295.6926,139
599617315303.3849,139
599617315311.0771,134
599617315318.7695,136
599617315326.4618,153
599617315334.1542,157
599617315341.8464,146
599617315349.5387,131
599617315357.2311,120
599617315364.9233,120
599617315372.6156,115
599617315380.308,103
599617315388.0002,91
599617315395.6926,75
599617315403.3849,56
599617315411.0771,42
599617315418.7695,40
599617315426.4618,42
599617315434.1542,40
599617315441.8464,40
599617315449.5387,30
599617315457.2311,11
599617315464.9233,9
599617315472.6156,21
599617315480.308,25
599617315488.0002,11
599617315495.6926,2
599617315503.3849,4
599617315511.0771,9
599617315518.7695,14
599617315526.4618,18
599617315534.1542,18
599617315541.8464,11
599617315549.5387,14
599617315557.2311,25
599617315564.9233,30
599617315572.6156,28
599617315580.308,21
599617315588.0002,11
599617315595.6926,2
599617315603.3849,4
599617315611.0771,16
599617315618.7695,21
599617315626.4618,11
599617315634.1542,11
599617315641.8464,23
599617315649.5387,28
599617315657.2311,28
599617315664.8245,32
599617315672.5167,30
599617315680.2091,28
599617315687.9014,37
599617315695.5938,44
599617315703.286,44
599617315710.9783,47
599617315718.6707,42
599617315726.3629,40
599617315734.0552,49
599617315741.7476,58
599617315749.4398,58
599617315757.1322,47
599617315764.8245,30
599617315772.5167,28
599617315780.2091,47
599617315787.9014,68
599617315795.5938,77
599617315803.286,68
599617315810.9783,51
599617315818.6707,47
599617315826.3629,54
599617315834.0552,51
599617315841.7476,40
599617315849.4398,37
599617315857.1322,42
599617315864.8245,42
599617315872.5167,47
599617315880.2091,47
599617315887.9014,51
599617315895.5938,160
599617315903.286,459
599617315910.9783,725
599617315918.6707,459
599617315926.3629,-214
599617315934.0552,-360
599617315941.7476,23
599617315949.4398,113
599617315957.1322,-11
599617315964.8245,16
599617315972.5167,54
599617315980.2091,25
599617315987.9014,32
599617315995.5938,54
599617316003.286,49
599617316010.9783,51
599617316018.6707,65
599617316026.3629,65
599617316034.0552,65
599617316041.7476,73
599617316049.4398,75
599617316057.1322,80
599617316064.8245,91
599617316072.5167,96
599617316080.2091,91
599617316087.9014,87
599617316095.5938,91
599617316103.286,103
599617316110.9783,108
599617316118.6707,101
599617316126.3629,101
599617316134.0552,108
599617316141.7476,108
599617316149.4398,103
599617316157.1322,101
599617316164.8245,94
599617316172.5167,82
599617316180.2091,73
599617316187.9014,54
599617316195.5938,37
599617316203.286,30
599617316210.9783,23
599617316218.6707,14
599617316226.2336,11
599617316233.9259,14
599617316241.6183,14
599617316249.3105,11
599617316257.0029,11
599617316264.6952,16
599617316272.3875,18
599617316280.0798,14
599617316287.7721,7
599617316295.4644,-2
599617316303.1567,-23
599617316310.849,-32
599617316318.5414,-25
599617316326.2336,-32
599617316333.9259,-44
599617316341.6183,-47
599617316349.3105,-42
599617316357.0029,-37
599617316364.6952,-32
599617316372.3875,-32
599617316380.0798,-30
599617316387.7721,-30
599617316395.4644,-30
599617316403.1567,-25
599617316410.849,-21
599617316418.5414,-21
599617316426.2336,-18
599617316433.9259,-16
599617316441.6183,-14
599617316449.3105,-7
599617316457.0029,-4
599617316464.6952,-18
599617316472.3875,-35
599617316480.0798,-37
599617316487.7721,-28
599617316495.4644,-21
599617316503.1567,-21
599617316510.849,-18
599617316518.5414,-11
599617316526.2336,-11
599617316533.9259,-11
599617316541.6183,-2
599617316549.3105,2
599617316557.0029,2
599617316564.6952,4
599617316572.3875,9
599617316580.0798,2
599617316587.7721,-2
599617316595.4644,0
599617316603.1567,7
599617316610.849,18
599617316618.5414,32
599617316626.2336,32
599617316633.9259,25
599617316641.6183,18
599617316649.3105,16
599617316657.0029,16
599617316664.6952,16
599617316672.3875,21
599617316680.0798,25
599617316687.7721,30
599617316695.4644,32
599617316703.1567,28
599617316710.849,23
599617316718.5414,70
599617316726.2336,282
599617316733.9259,607
599617316741.6183,654
599617316749.3105,120
599617316757.0029,-384
599617316764.6952,-183
599617316772.3875,122
599617316780.0798,40
599617316787.6732,-16
599617316795.3655,61
599617316803.0579,58
599617316810.7501,32
599617316818.4425,54
599617316826.1348,54
599617316833.827,28
599617316841.5194,23
599617316849.2117,30
599617316856.9039,37
599617316864.5963,47
599617316872.2886,54
599617316879.981,54
599617316887.6732,56
599617316895.3655,63
599617316903.0579,77
599617316910.7501,87
599617316918.4425,89
599617316926.1348,91
599617316933.827,98
599617316941.5194,108
599617316949.2117,115
599617316956.9039,113
599617316964.5963,103
599617316972.2886,91
599617316979.981,70
599617316987.6732,63
599617316995.3655,65
599617317003.0579,61
599617317010.7501,47
599617317018.4425,25
599617317026.1348,11
599617317033.827,11
599617317041.5194,11
599617317049.2117,9
599617317056.9039,7
599617317064.5963,0
599617317072.2886,-4
599617317079.981,-2
599617317087.6732,7
599617317095.3655,16
599617317103.0579,18
599617317110.7501,18
599617317118.4425,21
599617317126.1348,25
599617317133.827,23
599617317141.5194,21
599617317149.2117,16
599617317156.9039,4
599617317164.5963,7
599617317172.2886,16
599617317179.981,18
599617317187.6732,21
599617317195.3655,21
599617317203.0579,16
599617317210.7501,21
599617317218.4425,30
599617317226.1348,37
599617317233.827,40
599617317241.5194,42
599617317249.2117,42
599617317256.9039,44
599617317264.5963,56
599617317272.2886,63
599617317279.981,65
599617317287.6732,63
599617317295.3655,58
599617317303.0579,65
599617317310.7501,73
599617317318.4425,65
599617317326.1348,63
599617317333.827,68
599617317341.5194,68
599617317349.0824,70
599617317356.7747,82
599617317364.467,87
599617317372.1593,87
599617317379.8517,89
599617317387.544,84
599617317395.2362,89
599617317402.9286,103
599617317410.6208,124
599617317418.3131,134
599617317426.0055,115
599617317433.6978,91
599617317441.3901,91
599617317449.0824,101
599617317456.7747,106
599617317464.467,108
599617317472.1593,103
599617317479.8517,94
599617317487.544,84
599617317495.2362,80
599617317502.9286,89
599617317510.6208,94
599617317518.3131,127
599617317526.0055,315
599617317533.6978,647
599617317541.3901,730
599617317549.0824,212
599617317556.7747,-325
599617317564.467,-160
599617317572.1593,146
599617317579.8517,89
599617317587.544,47
599617317595.2362,122
599617317602.9286,113
599617317610.6208,84
599617317618.3131,113
599617317626.0055,122
599617317633.6978,113
599617317641.3901,124
599617317649.0824,131
599617317656.7747,124
599617317664.467,127
599617317672.1593,139
599617317679.8517,143
599617317687.544,150
599617317695.2362,157
599617317702.9286,157
599617317710.6208,157
599617317718.3131,162
599617317726.0055,174
599617317733.6978,186
599617317741.3901,188
599617317749.0824,190
599617317756.7747,193
599617317764.467,195
599617317772.1593,195
599617317779.8517,190
599617317787.544,176
599617317795.2362,169
599617317802.9286,157
599617317810.6208,131
599617317818.3131,101
599617317826.0055,84
599617317833.6978,70
599617317841.3901,58
599617317849.0824,56
599617317856.7747,54
599617317864.467,54
599617317872.1593,56
599617317879.8517,56
599617317887.544,54
599617317895.2362,58
