timestamp_ms,value
599616256062.4579,-140
599616256070.1501,-132
599616256077.8424,-137
599616256085.5348,-154
599616256093.227,-188
599616256100.9194,-234
599616256108.6117,-268
599616256116.304,-285
599616256123.9963,-294
599616256131.6886,-302
599616256139.3809,-306
599616256147.0732,-304
599616256154.7655,-299
599616256162.4579,-294
599616256170.1501,-290
599616256177.8424,-285
599616256185.5348,-282
599616256193.227,-280
599616256200.9194,-277
599616256208.6117,-277
599616256216.304,-275
599616256223.9963,-270
599616256231.3558,-270
599616256239.0481,-273
599616256246.7405,-270
599616256254.4327,-265
599616256262.1251,-263
599616256269.8174,-265
599616256277.5096,-268
599616256285.202,-270
599616256292.8943,-270
599616256300.5865,-265
599616256308.2789,-263
599616256315.9712,-268
599616256323.6636,-270
599616256331.3558,-270
599616256339.0481,-270
599616256346.7405,-273
599616256354.4327,-268
599616256362.1251,-268
599616256369.8174,-275
599616256377.5096,-275
599616256385.202,-268
599616256392.8943,-265
599616256400.5865,-265
599616256408.2789,-265
599616256415.9712,-268
599616256423.6636,-268
599616256431.3558,-261
599616256439.0481,-263
599616256446.7405,-268
599616256454.4327,-263
599616256462.1251,-261
599616256469.8174,-263
599616256477.5096,-256
599616256485.202,-251
599616256492.8943,-253
599616256500.5865,-253
599616256508.2789,-251
599616256515.9712,-248
599616256523.6636,-246
599616256531.3558,-244
599616256539.0481,-241
599616256546.7405,-239
599616256554.4327,-239
599616256562.1251,-236
599616256569.8174,-232
599616256577.5096,-234
599616256585.202,-236
599616256592.8943,-234
599616256600.5865,-236
599616256608.2789,-246
599616256615.9712,-253
599616256623.6636,-253
599616256631.3558,-246
599616256639.0481,-227
599616256646.7405,-219
599616256654.4327,-215
599616256662.1251,-203
599616256669.8174,-217
599616256677.5096,-239
599616256685.202,-236
599616256692.8943,-236
599616256700.5865,-246
599616256708.2789,-239
599616256715.9712,-232
599616256723.6636,-232
599616256731.3558,-236
599616256739.0481,-232
599616256746.7405,-149
599616256754.4327,120
599616256762.1251,584
599616256769.8174,1044
599616256777.5096,964
599616256785.202,45
599616256792.5615,-734
599616256800.2538,-524
599616256807.9462,-207
599616256815.6384,-374
599616256823.3308,-437
599616256831.0231,-316
599616256838.7153,-326
599616256846.4077,-352
599616256854.1,-311
599616256861.7922,-299
599616256869.4846,-311
599616256877.1769,-297
599616256884.8693,-277
599616256892.5615,-275
599616256900.2538,-268
599616256907.9462,-258
599616256915.6384,-253
599616256923.3308,-251
599616256931.0231,-236
599616256938.7153,-224
599616256946.4077,-224
599616256954.1,-222
599616256961.7922,-210
599616256969.4846,-198
599616256977.1769,-190
599616256984.8693,-181
599616256992.5615,-174
599616257000.2538,-169
599616257007.9462,-169
599616257015.6384,-169
599616257023.3308,-174
599616257031.0231,-183
599616257038.7153,-212
599616257046.4077,-256
599616257054.1,-294
599616257061.7922,-316
599616257069.4846,-331
599616257077.1769,-343
599616257084.8693,-345
599616257092.5615,-338
599616257100.2538,-333
599616257107.9462,-331
599616257115.6384,-326
599616257123.3308,-321
599616257131.0231,-319
599616257138.7153,-316
599616257146.4077,-314
599616257154.1,-311
599616257161.7922,-309
599616257169.4846,-309
599616257177.1769,-304
599616257184.8693,-302
599616257192.5615,-304
599616257200.2538,-304
599616257207.9462,-304
599616257215.6384,-306
599616257223.3308,-304
599616257231.0231,-304
599616257238.7153,-306
599616257246.4077,-311
599616257254.1,-311
599616257261.7922,-309
599616257269.4846,-309
599616257277.1769,-314
599616257284.8693,-314
599616257292.5615,-311
599616257300.2538,-311
599616257307.9462,-314
599616257315.6384,-314
599616257323.3308,-319
599616257331.0231,-321
599616257338.7153,-316
599616257346.4077,-316
599616257353.7772,-319
599616257361.4695,-316
599616257369.1619,-314
599616257376.8541,-314
599616257384.5465,-316
599616257392.2388,-316
599616257399.931,-311
599616257407.6234,-316
599616257415.3157,-323
599616257423.0079,-321
599616257430.7003,-314
599616257438.3926,-316
599616257446.085,-321
599616257453.7772,-323
599616257461.4695,-316
599616257469.1619,-311
599616257476.8541,-316
599616257484.5465,-316
599616257492.2388,-311
599616257499.931,-316
599616257507.6234,-316
599616257515.3157,-311
599616257523.0079,-314
599616257530.7003,-316
599616257538.3926,-319
599616257546.085,-328
599616257553.7772,-333
599616257561.4695,-323
599616257569.1619,-309
599616257576.8541,-302
599616257584.5465,-287
599616257592.2388,-277
599616257599.931,-294
599616257607.6234,-316
599616257615.3157,-314
599616257623.0079,-309
599616257630.7003,-309
599616257638.3926,-306
599616257646.085,-304
599616257653.7772,-302
599616257661.4695,-302
599616257669.1619,-290
599616257676.8541,-178
599616257684.5465,116
599616257692.2388,567
599616257699.931,952
599616257707.6234,725
599616257715.3157,-229
599616257723.0079,-826
599616257730.7003,-500
599616257738.3926,-251
599616257746.085,-432
599616257753.7772,-451
599616257761.4695,-343
599616257769.1619,-369
599616257776.8541,-386
599616257784.5465,-340
599616257792.2388,-331
599616257799.931,-338
599616257807.6234,-323
599616257815.3157,-311
599616257823.0079,-311
599616257830.7003,-297
599616257838.3926,-285
599616257846.085,-280
599616257853.7772,-275
599616257861.4695,-265
599616257869.1619,-256
599616257876.8541,-246
599616257884.5465,-236
599616257892.2388,-229
599616257899.931,-217
599616257907.6234,-205
599616257914.9728,-195
599616257922.665,-183
599616257930.3574,-174
599616257938.0497,-171
599616257945.7421,-169
599616257953.4343,-178
599616257961.1266,-200
599616257968.819,-234
599616257976.5112,-277
599616257984.2035,-316
599616257991.8959,-340
599616257999.5881,-350
599616258007.2805,-352
599616258014.9728,-350
599616258022.665,-348
599616258030.3574,-348
599616258038.0497,-340
599616258045.7421,-331
599616258053.4343,-328
599616258061.1266,-328
599616258068.819,-326
599616258076.5112,-319
599616258084.2035,-314
599616258091.8959,-311
599616258099.5881,-306
599616258107.2805,-304
599616258114.9728,-304
599616258122.665,-304
599616258130.3574,-299
599616258138.0497,-299
599616258145.7421,-299
599616258153.4343,-297
599616258161.1266,-294
599616258168.819,-294
599616258176.5112,-294
599616258184.2035,-294
599616258191.8959,-294
599616258199.5881,-297
599616258207.2805,-294
599616258214.9728,-297
599616258222.665,-299
599616258230.3574,-297
599616258238.0497,-294
599616258245.7421,-294
599616258253.4343,-294
599616258261.1266,-294
599616258268.819,-294
599616258276.5112,-290
599616258284.2035,-290
599616258291.8959,-290
599616258299.5881,-287
599616258307.2805,-287
599616258314.9728,-290
599616258322.665,-285
599616258330.3574,-282
599616258338.0497,-282
599616258345.7421,-282
599616258353.4343,-282
599616258361.1266,-282
599616258368.819,-277
599616258376.5112,-275
599616258384.2035,-277
599616258391.8959,-277
599616258399.5881,-277
599616258407.2805,-277
599616258414.9728,-275
599616258422.665,-273
599616258430.3574,-273
599616258438.0497,-273
599616258445.7421,-273
599616258453.4343,-277
599616258461.1266,-287
599616258468.819,-292
599616258476.1989,-292
599616258483.8911,-290
599616258491.5835,-277
599616258499.2758,-261
599616258506.9681,-251
599616258514.6604,-241
599616258522.3527,-244
599616258530.045,-270
599616258537.7373,-282
599616258545.4296,-277
599616258553.122,-273
599616258560.8142,-275
599616258568.5066,-268
599616258576.1989,-263
599616258583.8911,-268
599616258591.5835,-265
599616258599.2758,-205
599616258606.9681,4
599616258614.6604,425
599616258622.3527,928
599616258630.045,1039
599616258637.7373,290
599616258645.4296,-650
599616258653.122,-657
599616258660.8142,-253
599616258668.5066,-338
599616258676.1989,-471
599616258683.8911,-352
599616258691.5835,-323
599616258699.2758,-372
599616258706.9681,-340
599616258714.6604,-311
599616258722.3527,-321
599616258730.045,-309
599616258737.7373,-287
599616258745.4296,-285
599616258753.122,-280
599616258760.8142,-273
599616258768.5066,-265
599616258776.1989,-258
599616258783.8911,-248
599616258791.5835,-239
599616258799.2758,-234
599616258806.9681,-227
599616258814.6604,-215
599616258822.3527,-200
599616258830.045,-190
599616258837.7373,-181
599616258845.4296,-171
599616258853.122,-164
599616258860.8142,-161
599616258868.5066,-157
599616258876.1989,-154
599616258883.8911,-164
599616258891.5835,-195
599616258899.2758,-239
599616258906.9681,-277
599616258914.6604,-302
599616258922.3527,-319
599616258930.045,-326
599616258937.7373,-328
599616258945.4296,-326
599616258953.122,-323
599616258960.8142,-323
599616258968.5066,-319
599616258976.1989,-306
599616258983.8911,-302
599616258991.5835,-304
599616258999.2758,-302
599616259006.9681,-297
599616259014.6604,-294
599616259022.3527,-292
599616259030.045,-292
599616259037.4147,-290
599616259045.1069,-287
599616259052.7993,-285
599616259060.4916,-280
599616259068.184,-277
599616259075.8762,-280
599616259083.5685,-277
599616259091.2609,-277
599616259098.9531,-277
599616259106.6454,-275
599616259114.3378,-275
599616259122.03,-277
599616259129.7224,-277
599616259137.4147,-275
599616259145.1069,-275
599616259152.7993,-275
599616259160.4916,-273
599616259168.184,-273
599616259175.8762,-273
599616259183.5685,-273
599616259191.2609,-270
599616259198.9531,-270
599616259206.6454,-270
599616259214.3378,-270
599616259222.03,-265
599616259229.7224,-265
599616259237.4147,-268
599616259245.1069,-265
599616259252.7993,-265
599616259260.4916,-265
599616259268.184,-261
599616259275.8762,-263
599616259283.5685,-263
599616259291.2609,-263
599616259298.9531,-265
599616259306.6454,-265
599616259314.3378,-261
599616259322.03,-261
599616259329.7224,-261
599616259337.4147,-258
599616259345.1069,-261
599616259352.7993,-263
599616259360.4916,-258
599616259368.184,-256
599616259375.8762,-258
599616259383.5685,-258
599616259391.2609,-261
599616259398.9531,-261
599616259406.6454,-261
599616259414.3378,-270
599616259422.03,-280
599616259429.7224,-280
599616259437.4147,-273
599616259445.1069,-256
599616259452.7993,-244
599616259460.4916,-239
599616259468.184,-239
599616259475.8762,-256
599616259483.5685,-270
599616259491.2609,-265
599616259498.9531,-261
599616259506.6454,-265
599616259514.3378,-268
599616259522.03,-261
599616259529.7224,-261
599616259537.4147,-263
599616259545.1069,-253
599616259552.7993,-157
599616259560.4916,130
599616259568.184,592
599616259575.8762,995
599616259583.5685,807
599616259591.2609,-125
599616259598.6356,-763
599616259606.3279,-480
599616259614.0203,-227
599616259621.7125,-406
599616259629.4049,-427
599616259637.0972,-316
599616259644.7894,-343
599616259652.4818,-362
599616259660.1741,-323
599616259667.8663,-316
599616259675.5587,-316
599616259683.251,-297
599616259690.9434,-287
599616259698.6356,-285
599616259706.3279,-277
599616259714.0203,-268
599616259721.7125,-258
599616259729.4049,-248
599616259737.0972,-246
599616259744.7894,-239
599616259752.4818,-227
599616259760.1741,-217
599616259767.8663,-210
599616259775.5587,-200
599616259783.251,-190
599616259790.9434,-186
599616259798.6356,-176
599616259806.3279,-169
599616259814.0203,-161
599616259821.7125,-161
599616259829.4049,-166
599616259837.0972,-186
599616259844.7894,-222
599616259852.4818,-261
599616259860.1741,-294
599616259867.8663,-316
599616259875.5587,-328
599616259883.251,-338
599616259890.9434,-340
599616259898.6356,-338
599616259906.3279,-331
599616259914.0203,-323
599616259921.7125,-323
599616259929.4049,-323
599616259937.0972,-319
599616259944.7894,-311
599616259952.4818,-306
599616259960.1741,-304
599616259967.8663,-302
599616259975.5587,-304
599616259983.251,-302
599616259990.9434,-287
599616259998.6356,-287
599616260006.3279,-292
599616260014.0203,-292
599616260021.7125,-294
599616260029.4049,-294
599616260037.0972,-292
599616260044.7894,-292
599616260052.4818,-290
599616260060.1741,-290
599616260067.8663,-292
599616260075.5587,-290
599616260083.251,-287
599616260090.9434,-290
599616260098.6356,-294
599616260106.3279,-294
599616260114.0203,-297
599616260121.7125,-294
599616260129.4049,-290
599616260137.0972,-290
599616260144.7894,-292
599616260152.4818,-292
599616260159.826,-292
599616260167.5183,-292
599616260175.2107,-290
599616260182.903,-287
599616260190.5953,-287
599616260198.2876,-290
599616260205.9799,-292
599616260213.6722,-285
599616260221.3645,-280
599616260229.0568,-282
599616260236.7491,-282
599616260244.4414,-285
599616260252.1338,-285
599616260259.826,-282
599616260267.5183,-280
599616260275.2107,-280
599616260282.903,-282
599616260290.5953,-282
599616260298.2876,-282
599616260305.9799,-287
599616260313.6722,-297
599616260321.3645,-297
599616260329.0568,-287
599616260336.7491,-273
599616260344.4414,-263
599616260352.1338,-248
599616260359.826,-236
599616260367.5183,-256
599616260375.2107,-280
599616260382.903,-277
599616260390.5953,-270
599616260398.2876,-270
599616260405.9799,-270
599616260413.6722,-268
599616260421.3645,-265
599616260429.0568,-265
599616260436.7491,-253
599616260444.4414,-159
599616260452.1338,113
599616260459.826,553
599616260467.5183,959
599616260475.2107,824
599616260482.903,-89
599616260490.5953,-783
599616260498.2876,-517
599616260505.9799,-215
599616260513.6722,-384
599616260521.3645,-430
599616260529.0568,-316
599616260536.7491,-331
599616260544.4414,-355
599616260552.1338,-311
599616260559.826,-302
599616260567.5183,-309
599616260575.2107,-294
599616260582.903,-277
599616260590.5953,-273
599616260598.2876,-268
599616260605.9799,-261
599616260613.6722,-253
599616260621.3645,-241
599616260629.0568,-229
599616260636.7491,-224
599616260644.4414,-217
599616260652.1338,-207
599616260659.826,-198
599616260667.5183,-183
599616260675.2107,-171
599616260682.903,-161
599616260690.5953,-152
599616260698.2876,-142
599616260705.9799,-137
599616260713.6722,-137
599616260721.047,-140
599616260728.7393,-161
599616260736.4316,-203
599616260744.1239,-251
599616260751.8163,-292
599616260759.5085,-309
599616260767.2008,-319
599616260774.8932,-328
599616260782.5854,-331
599616260790.2777,-326
599616260797.9701,-319
599616260805.6624,-311
599616260813.3547,-306
599616260821.047,-306
599616260828.7393,-304
599616260836.4316,-297
599616260844.1239,-294
599616260851.8163,-294
599616260859.5085,-287
599616260867.2008,-285
599616260874.8932,-282
599616260882.5854,-280
599616260890.2777,-277
599616260897.9701,-275
599616260905.6624,-273
599616260913.3547,-270
599616260921.047,-270
599616260928.7393,-273
599616260936.4316,-273
599616260944.1239,-270
599616260951.8163,-270
599616260959.5085,-268
599616260967.2008,-270
599616260974.8932,-273
599616260982.5854,-273
599616260990.2777,-275
599616260997.9701,-270
599616261005.6624,-265
599616261013.3547,-268
599616261021.047,-273
599616261028.7393,-268
599616261036.4316,-263
599616261044.1239,-263
599616261051.8163,-265
599616261059.5085,-265
599616261067.2008,-261
599616261074.8932,-261
599616261082.5854,-261
599616261090.2777,-258
599616261097.9701,-261
599616261105.6624,-261
599616261113.3547,-258
599616261121.047,-258
599616261128.7393,-258
599616261136.4316,-256
599616261144.1239,-256
599616261151.8163,-256
599616261159.5085,-256
599616261167.2008,-256
599616261174.8932,-256
599616261182.5854,-253
599616261190.2777,-253
599616261197.9701,-253
599616261205.6624,-253
599616261213.3547,-253
599616261221.047,-253
599616261228.7393,-251
599616261236.4316,-251
599616261244.1239,-256
599616261251.8163,-261
599616261259.5085,-270
599616261267.2008,-277
599616261274.8932,-270
599616261282.268,-251
599616261289.9602,-236
599616261297.6526,-229
