timestamp_ms,value
599617816718.6521,-57
599617816726.3445,-76
599617816734.0367,-90
599617816741.729,-90
599617816749.4214,-85
599617816757.1136,-85
599617816764.806,-85
599617816772.4983,-74
599617816780.1906,-2
599617816787.8829,186
599617816795.5752,386
599617816803.2676,374
599617816810.9598,119
599617816818.6521,-109
599617816826.3445,-121
599617816834.0367,-83
599617816841.729,-114
599617816849.4214,-138
599617816857.1136,-131
599617816864.806,-133
599617816872.4983,-138
599617816880.1906,-131
599617816887.8829,-126
599617816895.5752,-124
599617816903.2676,-121
599617816910.9598,-117
599617816918.6521,-114
599617816926.3445,-109
599617816934.0367,-102
599617816941.729,-95
599617816949.4214,-95
599617816957.1136,-90
599617816964.806,-81
599617816972.4983,-74
599617816980.1906,-66
599617816987.8829,-57
599617816995.5752,-54
599617817003.2676,-47
599617817010.9598,-35
599617817018.6521,-31
599617817026.3445,-28
599617817033.9379,-21
599617817041.6301,-11
599617817049.3225,-4
599617817057.0148,2
599617817064.7072,2
599617817072.3994,-7
599617817080.0917,-23
599617817087.784,-45
599617817095.4763,-64
599617817103.1686,-76
599617817110.861,-88
599617817118.5532,-100
599617817126.2456,-119
599617817133.9379,-133
599617817141.6301,-128
599617817149.3225,-119
599617817157.0148,-114
599617817164.7072,-112
599617817172.3994,-112
599617817180.0917,-112
599617817187.784,-105
599617817195.4763,-97
599617817203.1686,-97
599617817210.861,-100
599617817218.5532,-90
599617817226.2456,-88
599617817233.9379,-95
599617817241.6301,-102
599617817249.3225,-97
599617817257.0148,-95
599617817264.7072,-100
599617817272.3994,-105
599617817280.0917,-100
599617817287.784,-95
599617817295.4763,-93
599617817303.1686,-93
599617817310.861,-90
599617817318.5532,-85
599617817326.2456,-83
599617817333.9379,-81
599617817341.6301,-76
599617817349.3225,-76
599617817357.0148,-78
599617817364.7072,-71
599617817372.3994,-69
599617817380.0917,-66
599617817387.784,-64
599617817395.4763,-69
599617817403.1686,-66
599617817410.861,-62
599617817418.5532,-62
599617817426.2456,-59
599617817433.9379,-57
599617817441.6301,-62
599617817449.3225,-62
599617817457.0148,-57
599617817464.7072,-54
599617817472.3994,-45
599617817480.0917,-33
599617817487.784,-35
599617817495.4763,-40
599617817503.1686,-42
599617817510.861,-54
599617817518.5532,-64
599617817526.2456,-64
599617817533.9379,-66
599617817541.6301,-69
599617817549.3225,-59
599617817557.0148,-57
599617817564.7072,-35
599617817572.3994,76
599617817580.0917,291
599617817587.784,437
599617817595.3776,324
599617817603.0698,35
599617817610.7622,-117
599617817618.4545,-81
599617817626.1469,-74
599617817633.8391,-121
599617817641.5314,-124
599617817649.2238,-112
599617817656.916,-121
599617817664.6083,-136
599617817672.3007,-150
599617817679.9929,-150
599617817687.6853,-138
599617817695.3776,-136
599617817703.0698,-133
599617817710.7622,-128
599617817718.4545,-126
599617817726.1469,-119
599617817733.8391,-109
599617817741.5314,-109
599617817749.2238,-117
599617817756.916,-121
599617817764.6083,-114
599617817772.3007,-102
599617817779.9929,-95
599617817787.6853,-85
599617817795.3776,-76
599617817803.0698,-66
599617817810.7622,-57
599617817818.4545,-45
599617817826.1469,-35
599617817833.8391,-23
599617817841.5314,-16
599617817849.2238,-16
599617817856.916,-21
599617817864.6083,-21
599617817872.3007,-33
599617817879.9929,-59
599617817887.6853,-78
599617817895.3776,-90
599617817903.0698,-100
599617817910.7622,-105
599617817918.4545,-107
599617817926.1469,-107
599617817933.8391,-107
599617817941.5314,-105
599617817949.2238,-102
599617817956.916,-100
599617817964.6083,-97
599617817972.3007,-95
599617817979.9929,-95
599617817987.6853,-95
599617817995.3776,-88
599617818003.0698,-88
599617818010.7622,-97
599617818018.4545,-97
599617818026.1469,-90
599617818033.8391,-90
599617818041.5314,-90
599617818049.2238,-85
599617818056.916,-83
599617818064.6083,-88
599617818072.3007,-90
599617818079.9929,-88
599617818087.6853,-83
599617818095.3776,-81
599617818103.0698,-81
599617818110.7622,-83
599617818118.4545,-83
599617818126.1469,-78
599617818133.8391,-76
599617818141.5314,-74
599617818149.2238,-74
599617818156.8171,-74
599617818164.5094,-71
599617818172.2018,-71
599617818179.894,-69
599617818187.5864,-66
599617818195.2787,-64
599617818202.971,-74
599617818210.6633,-93
599617818218.3556,-97
599617818226.0479,-88
599617818233.7402,-85
599617818241.4325,-85
599617818249.1249,-81
599617818256.8171,-78
599617818264.5094,-78
599617818272.2018,-71
599617818279.894,-71
599617818287.5864,-83
599617818295.2787,-97
599617818302.971,-93
599617818310.6633,-83
599617818318.3556,-81
599617818326.0479,-81
599617818333.7402,-78
599617818341.4325,-71
599617818349.1249,14
599617818356.8171,229
599617818364.5094,429
599617818372.2018,382
599617818379.894,93
599617818387.5864,-131
599617818395.2787,-117
599617818402.971,-71
599617818410.6633,-117
599617818418.3556,-136
599617818426.0479,-119
599617818433.7402,-128
599617818441.4325,-140
599617818449.1249,-133
599617818456.8171,-124
599617818464.5094,-119
599617818472.2018,-117
599617818479.894,-121
599617818487.5864,-119
599617818495.2787,-114
599617818502.971,-114
599617818510.6633,-109
599617818518.3556,-105
599617818526.0479,-102
599617818533.7402,-97
599617818541.4325,-85
599617818549.1249,-76
599617818556.8171,-71
599617818564.5094,-64
599617818572.2018,-59
599617818579.894,-52
599617818587.5864,-38
599617818595.2787,-26
599617818602.971,-19
599617818610.6633,-16
599617818618.3556,-14
599617818626.0479,-11
599617818633.7402,-7
599617818641.4325,-14
599617818649.1249,-31
599617818656.8171,-57
599617818664.5094,-78
599617818672.2018,-93
599617818679.894,-102
599617818687.5864,-107
599617818695.2787,-107
599617818702.971,-109
599617818710.6633,-117
599617818718.2568,-112
599617818725.9491,-105
599617818733.6415,-102
599617818741.3337,-102
599617818749.0261,-105
599617818756.7184,-117
599617818764.4106,-124
599617818772.103,-117
599617818779.7953,-109
599617818787.4875,-119
599617818795.1799,-136
599617818802.8722,-138
599617818810.5646,-128
599617818818.2568,-126
599617818825.9491,-121
599617818833.6415,-117
599617818841.3337,-121
599617818849.0261,-124
599617818856.7184,-117
599617818864.4106,-109
599617818872.103,-107
599617818879.7953,-107
599617818887.4875,-112
599617818895.1799,-109
599617818902.8722,-102
599617818910.5646,-97
599617818918.2568,-97
599617818925.9491,-95
599617818933.6415,-95
599617818941.3337,-93
599617818949.0261,-90
599617818956.7184,-90
599617818964.4106,-85
599617818972.103,-81
599617818979.7953,-83
599617818987.4875,-88
599617818995.1799,-90
599617819002.8722,-90
599617819010.5646,-83
599617819018.2568,-76
599617819025.9491,-71
599617819033.6415,-66
599617819041.3337,-62
599617819049.0261,-64
599617819056.7184,-74
599617819064.4106,-81
599617819072.103,-78
599617819079.7953,-76
599617819087.4875,-74
599617819095.1799,-71
599617819102.8722,-71
599617819110.5646,-42
599617819118.2568,88
599617819125.9491,320
599617819133.6415,458
599617819141.3337,315
599617819149.0261,16
599617819156.7184,-126
599617819164.4106,-90
599617819172.103,-81
599617819179.7953,-121
599617819187.4875,-124
599617819195.1799,-114
599617819202.8722,-126
599617819210.5646,-133
599617819218.2568,-126
599617819225.9491,-121
599617819233.6415,-119
599617819241.3337,-124
599617819249.0261,-128
599617819256.7184,-124
599617819264.4106,-126
599617819272.103,-131
599617819279.6965,-121
599617819287.3888,-117
599617819295.0812,-114
599617819302.7734,-109
599617819310.4658,-102
599617819318.1581,-97
599617819325.8503,-85
599617819333.5427,-74
599617819341.235,-66
599617819348.9272,-54
599617819356.6196,-47
599617819364.3119,-40
599617819372.0043,-33
599617819379.6965,-40
599617819387.3888,-47
599617819395.0812,-38
599617819402.7734,-40
599617819410.4658,-54
599617819418.1581,-76
599617819425.8503,-109
599617819433.5427,-136
599617819441.235,-140
599617819448.9272,-148
599617819456.6196,-152
599617819464.3119,-152
599617819472.0043,-150
599617819479.6965,-152
599617819487.3888,-155
599617819495.0812,-150
599617819502.7734,-145
599617819510.4658,-140
599617819518.1581,-136
599617819525.8503,-128
599617819533.5427,-124
599617819541.235,-124
599617819548.9272,-121
599617819556.6196,-117
599617819564.3119,-114
599617819572.0043,-109
599617819579.6965,-105
599617819587.3888,-102
599617819595.0812,-100
599617819602.7734,-97
599617819610.4658,-97
599617819618.1581,-97
599617819625.8503,-95
599617819633.5427,-93
599617819641.235,-90
599617819648.9272,-90
599617819656.6196,-90
599617819664.3119,-85
599617819672.0043,-81
599617819679.6965,-83
599617819687.3888,-83
599617819695.0812,-83
599617819702.7734,-78
599617819710.4658,-76
599617819718.1581,-74
599617819725.8503,-78
599617819733.5427,-85
599617819741.235,-88
599617819748.9272,-83
599617819756.6196,-81
599617819764.3119,-83
599617819772.0043,-88
599617819779.6965,-97
599617819787.3888,-90
599617819795.0812,-74
599617819802.7734,-69
599617819810.4658,-66
599617819818.1581,-66
599617819825.8503,-78
599617819833.5427,-85
599617819841.1361,-81
599617819848.8284,-76
599617819856.5208,-78
599617819864.213,-83
599617819871.9054,-97
599617819879.5977,-100
599617819887.2899,-31
599617819894.9823,155
599617819902.6746,367
599617819910.3668,394
599617819918.0592,155
599617819925.7515,-100
599617819933.4438,-143
599617819941.1361,-97
599617819948.8284,-121
599617819956.5208,-150
599617819964.213,-143
599617819971.9054,-143
599617819979.5977,-152
599617819987.2899,-148
599617819994.9823,-143
599617820002.6746,-145
599617820010.3668,-138
599617820018.0592,-128
599617820025.7515,-121
599617820033.4438,-119
599617820041.1361,-117
599617820048.8284,-112
599617820056.5208,-105
599617820064.213,-97
599617820071.9054,-93
599617820079.5977,-85
599617820087.2899,-78
599617820094.9823,-74
599617820102.6746,-64
599617820110.3668,-54
599617820118.0592,-47
599617820125.7515,-38
599617820133.4438,-21
599617820141.1361,-11
599617820148.8284,-7
599617820156.5208,0
599617820164.213,7
599617820171.9054,9
599617820179.5977,2
599617820187.2899,-14
599617820194.9823,-35
599617820202.6746,-52
599617820210.3668,-66
599617820218.0592,-83
599617820225.7515,-105
599617820233.4438,-112
599617820241.1361,-109
599617820248.8284,-105
599617820256.5208,-102
599617820264.213,-100
599617820271.9054,-97
599617820279.5977,-105
599617820287.2899,-112
599617820294.9823,-107
599617820302.6746,-97
599617820310.3668,-93
599617820318.0592,-97
599617820325.7515,-97
599617820333.4438,-90
599617820341.1361,-88
599617820348.8284,-88
599617820356.5208,-85
599617820364.213,-83
599617820371.9054,-85
599617820379.5977,-83
599617820387.2899,-81
599617820394.9823,-78
599617820402.5757,-78
599617820410.268,-78
599617820417.9603,-76
599617820425.6526,-74
599617820433.345,-71
599617820441.0372,-66
599617820448.7295,-66
599617820456.4219,-69
599617820464.1141,-74
599617820471.8064,-78
599617820479.4988,-74
599617820487.191,-71
599617820494.8834,-76
599617820502.5757,-88
599617820510.268,-102
599617820517.9603,-97
599617820525.6526,-88
599617820533.345,-85
599617820541.0372,-88
599617820548.7295,-105
599617820556.4219,-117
599617820564.1141,-105
599617820571.8064,-100
599617820579.4988,-100
599617820587.191,-85
599617820594.8834,-71
599617820602.5757,-74
599617820610.268,-74
599617820617.9603,-69
599617820625.6526,-74
599617820633.345,-83
599617820641.0372,-88
599617820648.7295,-85
599617820656.4219,-81
599617820664.1141,-78
599617820671.8064,-78
599617820679.4988,-71
599617820687.191,2
599617820694.8834,195
599617820702.5757,396
599617820710.268,377
599617820717.9603,109
599617820725.6526,-121
599617820733.345,-140
599617820741.0372,-100
599617820748.7295,-126
599617820756.4219,-140
599617820764.1141,-128
599617820771.8064,-133
599617820779.4988,-140
599617820787.191,-138
599617820794.8834,-143
599617820802.5757,-145
599617820810.268,-138
599617820817.9603,-136
599617820825.6526,-128
599617820833.345,-121
599617820841.0372,-119
599617820848.7295,-109
599617820856.4219,-105
599617820864.1141,-102
599617820871.8064,-93
599617820879.4988,-83
599617820887.191,-81
599617820894.8834,-69
599617820902.5757,-54
599617820910.268,-47
599617820917.9603,-45
599617820925.6526,-33
599617820933.345,-19
599617820941.0372,-9
599617820948.7295,0
599617820956.4219,11
599617820964.0155,9
599617820971.7078,4
599617820979.4001,0
599617820987.0924,-11
599617820994.7848,-35
599617821002.477,-59
599617821010.1693,-74
599617821017.8617,-83
599617821025.554,-93
599617821033.2462,-100
599617821040.9386,-114
599617821048.6309,-128
599617821056.3232,-124
599617821064.0155,-117
599617821071.7078,-114
599617821079.4001,-109
599617821087.0924,-105
599617821094.7848,-105
599617821102.477,-102
599617821110.1693,-97
599617821117.8617,-90
599617821125.554,-88
599617821133.2462,-90
599617821140.9386,-88
599617821148.6309,-81
599617821156.3232,-81
599617821164.0155,-81
599617821171.7078,-78
599617821179.4001,-83
599617821187.0924,-81
599617821194.7848,-71
599617821202.477,-78
599617821210.1693,-90
599617821217.8617,-88
599617821225.554,-81
599617821233.2462,-81
599617821240.9386,-78
599617821248.6309,-71
599617821256.3232,-71
599617821264.0155,-78
599617821271.7078,-76
599617821279.4001,-66
599617821287.0924,-71
599617821294.7848,-85
599617821302.477,-83
599617821310.1693,-76
599617821317.8617,-78
599617821325.554,-78
599617821333.2462,-71
599617821340.9386,-69
599617821348.6309,-71
599617821356.3232,-71
599617821364.0155,-71
599617821371.7078,-69
599617821379.4001,-66
599617821387.0924,-64
599617821394.7848,-59
599617821402.477,-47
599617821410.1693,-33
599617821417.8617,-31
599617821425.554,-38
599617821433.2462,-47
599617821440.9386,-50
599617821448.6309,-54
599617821456.3232,-64
599617821464.0155,-66
599617821471.7078,-66
599617821479.4001,-71
599617821487.0924,-71
599617821494.7848,-59
599617821502.477,21
599617821510.1693,217
599617821517.8617,401
599617821525.4551,353
599617821533.1473,85
599617821540.8397,-119
599617821548.532,-112
599617821556.2244,-71
599617821563.9166,-107
599617821571.6089,-128
599617821579.3013,-126
599617821586.9935,-140
599617821594.6858,-148
599617821602.3782,-133
599617821610.0704,-133
599617821617.7628,-136
599617821625.4551,-131
599617821633.1473,-124
599617821640.8397,-119
599617821648.532,-112
599617821656.2244,-105
599617821663.9166,-102
599617821671.6089,-97
599617821679.3013,-93
599617821686.9935,-85
599617821694.6858,-81
599617821702.3782,-83
599617821710.0704,-81
599617821717.7628,-71
599617821725.4551,-64
599617821733.1473,-52
599617821740.8397,-31
599617821748.532,-19
599617821756.2244,-19
599617821763.9166,-14
599617821771.6089,-4
599617821779.3013,7
599617821786.9935,7
599617821794.6858,-7
599617821802.3782,-33
599617821810.0704,-62
599617821817.7628,-78
599617821825.4551,-88
599617821833.1473,-97
599617821840.8397,-105
599617821848.532,-112
599617821856.2244,-119
599617821863.9166,-117
599617821871.6089,-107
599617821879.3013,-100
599617821886.9935,-100
599617821894.6858,-102
599617821902.3782,-102
599617821910.0704,-100
599617821917.7628,-90
599617821925.4551,-83
599617821933.1473,-83
599617821940.8397,-85
599617821948.532,-90
599617821956.2244,-93
599617821963.9166,-85
599617821971.6089,-76
599617821979.3013,-78
599617821986.9935,-83
599617821994.6858,-78
599617822002.3782,-74
599617822010.0704,-74
599617822017.7628,-74
599617822025.4551,-76
599617822033.1473,-76
599617822040.8397,-71
599617822048.532,-64
599617822056.2244,-64
599617822063.9166,-62
599617822071.6089,-59
599617822079.3013,-64
599617822086.8948,-66
599617822094.587,-57
599617822102.2794,-54
599617822109.9717,-54
599617822117.6641,-62
599617822125.3563,-81
599617822133.0486,-88
599617822140.741,-78
599617822148.4332,-74
599617822156.1255,-74
599617822163.8179,-74
599617822171.5101,-74
599617822179.2025,-74
599617822186.8948,-71
599617822194.587,-64
599617822202.2794,-57
599617822209.9717,-57
599617822217.6641,-57
599617822225.3563,-54
599617822233.0486,-64
599617822240.741,-76
599617822248.4332,-78
599617822256.1255,-81
599617822263.8179,-83
599617822271.5101,-81
599617822279.2025,-83
599617822286.8948,-74
599617822294.587,14
599617822302.2794,205
599617822309.9717,372
599617822317.6641,320
599617822325.3563,52
599617822333.0486,-143
599617822340.741,-121
599617822348.4332,-90
599617822356.1255,-136
599617822363.8179,-143
599617822371.5101,-121
599617822379.2025,-124
599617822386.8948,-126
599617822394.587,-121
599617822402.2794,-119
599617822409.9717,-114
