timestamp_ms,value
599617440876.2744,-45
599617440883.9668,270
599617440891.659,929
599617440899.3514,1430
599617440907.0437,970
599617440914.736,-201
599617440922.4283,-695
599617440930.1206,-227
599617440937.8129,23
599617440945.5052,-196
599617440953.1975,-222
599617440960.8899,-117
599617440968.5822,-155
599617440976.2744,-177
599617440983.9668,-131
599617440991.659,-131
599617440999.3514,-143
599617441007.0437,-127
599617441014.736,-110
599617441022.4283,-110
599617441029.9913,-105
599617441037.6836,-95
599617441045.376,-86
599617441053.0682,-76
599617441060.7606,-69
599617441068.4529,-62
599617441076.1451,-52
599617441083.8375,-38
599617441091.5298,-21
599617441099.222,-9
599617441106.9144,0
599617441114.6067,21
599617441122.2991,43
599617441129.9913,59
599617441137.6836,71
599617441145.376,71
599617441153.0682,52
599617441160.7606,16
599617441168.4529,-33
599617441176.1451,-76
599617441183.8375,-112
599617441191.5298,-146
599617441199.222,-174
599617441206.9144,-191
599617441214.6067,-206
599617441222.2991,-213
599617441229.9913,-208
599617441237.6836,-203
599617441245.376,-201
599617441253.0682,-191
599617441260.7606,-186
599617441268.4529,-179
599617441276.1451,-167
599617441283.8375,-165
599617441291.5298,-160
599617441299.222,-153
599617441306.9144,-148
599617441314.6067,-143
599617441322.2991,-134
599617441329.9913,-131
599617441337.6836,-129
599617441345.376,-122
599617441353.0682,-117
599617441360.7606,-112
599617441368.4529,-110
599617441376.1451,-110
599617441383.8375,-105
599617441391.5298,-105
599617441399.222,-107
599617441406.9144,-100
599617441414.6067,-98
599617441422.2991,-98
599617441429.9913,-95
599617441437.6836,-98
599617441445.376,-105
599617441453.0682,-103
599617441460.7606,-98
599617441468.4529,-103
599617441476.1451,-103
599617441483.8375,-93
599617441491.5298,-93
599617441499.222,-98
599617441506.9144,-105
599617441514.6067,-107
599617441522.2991,-93
599617441529.9913,-76
599617441537.6836,-69
599617441545.376,-69
599617441553.0682,-69
599617441560.7606,-76
599617441568.4529,-86
599617441576.1451,-93
599617441583.8375,-93
599617441591.4259,-91
599617441599.1182,-95
599617441606.8105,-105
599617441614.5028,-112
599617441622.1952,-117
599617441629.8875,-139
599617441637.5797,-160
599617441645.2721,-23
599617441652.9644,467
599617441660.6566,1138
599617441668.349,1246
599617441676.0413,330
599617441683.7336,-683
599617441691.4259,-649
599617441699.1182,-110
599617441706.8105,-98
599617441714.5028,-289
599617441722.1952,-220
599617441729.8875,-170
599617441737.5797,-225
599617441745.2721,-206
599617441752.9644,-160
599617441760.6566,-167
599617441768.349,-167
599617441776.0413,-148
599617441783.7336,-141
599617441791.4259,-136
599617441799.1182,-124
599617441806.8105,-119
599617441814.5028,-117
599617441822.1952,-103
599617441829.8875,-91
599617441837.5797,-81
599617441845.2721,-67
599617441852.9644,-50
599617441860.6566,-33
599617441868.349,-9
599617441876.0413,16
599617441883.7336,40
599617441891.4259,57
599617441899.1182,69
599617441906.8105,76
599617441914.5028,67
599617441922.1952,35
599617441929.8875,-11
599617441937.5797,-69
599617441945.2721,-119
599617441952.9644,-153
599617441960.6566,-182
599617441968.349,-198
599617441976.0413,-198
599617441983.7336,-201
599617441991.4259,-198
599617441999.1182,-196
599617442006.8105,-196
599617442014.5028,-191
599617442022.1952,-179
599617442029.8875,-172
599617442037.5797,-170
599617442045.2721,-162
599617442052.9644,-155
599617442060.6566,-146
599617442068.349,-136
599617442076.0413,-129
599617442083.7336,-129
599617442091.4259,-124
599617442099.1182,-115
599617442106.8105,-107
599617442114.5028,-105
599617442122.1952,-98
599617442129.8875,-98
599617442137.5797,-98
599617442145.2721,-95
599617442152.8401,-93
599617442160.5323,-88
599617442168.2247,-86
599617442175.917,-83
599617442183.6094,-91
599617442191.3016,-91
599617442198.9939,-86
599617442206.6863,-83
599617442214.3785,-74
599617442222.0708,-79
599617442229.7632,-95
599617442237.4554,-95
599617442245.1478,-83
599617442252.8401,-81
599617442260.5323,-88
599617442268.2247,-98
599617442275.917,-100
599617442283.6094,-95
599617442291.3016,-81
599617442298.9939,-69
599617442306.6863,-59
599617442314.3785,-55
599617442322.0708,-62
599617442329.7632,-71
599617442337.4554,-79
599617442345.1478,-79
599617442352.8401,-74
599617442360.5323,-74
599617442368.2247,-74
599617442375.917,-69
599617442383.6094,-62
599617442391.3016,-62
599617442398.9939,-74
599617442406.6863,-52
599617442414.3785,206
599617442422.0708,846
599617442429.7632,1452
599617442437.4554,1143
599617442445.1478,-28
599617442452.8401,-663
599617442460.5323,-263
599617442468.2247,40
599617442475.917,-155
599617442483.6094,-208
599617442491.3016,-100
599617442498.9939,-127
599617442506.6863,-153
599617442514.3785,-107
599617442522.0708,-98
599617442529.7632,-105
599617442537.4554,-91
599617442545.1478,-79
599617442552.8401,-79
599617442560.5323,-71
599617442568.2247,-62
599617442575.917,-50
599617442583.6094,-40
599617442591.3016,-35
599617442598.9939,-26
599617442606.6863,-11
599617442614.3785,2
599617442622.0708,14
599617442629.7632,28
599617442637.4554,43
599617442645.1478,57
599617442652.8401,79
599617442660.5323,98
599617442668.2247,105
599617442675.917,103
599617442683.6094,81
599617442691.3016,43
599617442698.9939,-7
599617442706.6863,-62
599617442714.2493,-100
599617442721.9415,-129
599617442729.6339,-162
599617442737.3262,-191
599617442745.0186,-198
599617442752.7108,-194
599617442760.4031,-191
599617442768.0955,-196
599617442775.7877,-194
599617442783.48,-182
599617442791.1724,-172
599617442798.8646,-172
599617442806.557,-172
599617442814.2493,-165
599617442821.9415,-158
599617442829.6339,-153
599617442837.3262,-141
599617442845.0186,-134
599617442852.7108,-134
599617442860.4031,-129
599617442868.0955,-124
599617442875.7877,-124
599617442883.48,-117
599617442891.1724,-110
599617442898.8646,-105
599617442906.557,-107
599617442914.2493,-107
599617442921.9415,-107
599617442929.6339,-107
599617442937.3262,-103
599617442945.0186,-98
599617442952.7108,-100
599617442960.4031,-100
599617442968.0955,-95
599617442975.7877,-93
599617442983.48,-93
599617442991.1724,-93
599617442998.8646,-93
599617443006.557,-95
599617443014.2493,-103
599617443021.9415,-98
599617443029.6339,-74
599617443037.3262,-52
599617443045.0186,-45
599617443052.7108,-52
599617443060.4031,-62
599617443068.0955,-69
599617443075.7877,-76
599617443083.48,-79
599617443091.1724,-74
599617443098.8646,-69
599617443106.557,-67
599617443114.2493,-62
599617443121.9415,-57
599617443129.6339,-64
599617443137.3262,-79
599617443145.0186,0
599617443152.7108,371
599617443160.4031,1054
599617443168.0955,1449
599617443175.7877,790
599617443183.48,-381
599617443191.1724,-675
599617443198.8646,-148
599617443206.557,26
599617443214.2493,-189
599617443221.9415,-177
599617443229.6339,-81
599617443237.3262,-129
599617443245.0186,-146
599617443252.7108,-103
599617443260.4031,-105
599617443268.0955,-112
599617443275.6278,-91
599617443283.3201,-74
599617443291.0125,-69
599617443298.7047,-64
599617443306.3971,-67
599617443314.0894,-64
599617443321.7816,-45
599617443329.474,-31
599617443337.1663,-31
599617443344.8585,-23
599617443352.5509,-11
599617443360.2432,4
599617443367.9355,28
599617443375.6278,47
599617443383.3201,69
599617443391.0125,100
599617443398.7047,112
599617443406.3971,107
599617443414.0894,100
599617443421.7816,74
599617443429.474,21
599617443437.1663,-43
599617443444.8585,-98
599617443452.5509,-134
599617443460.2432,-162
599617443467.9355,-186
599617443475.6278,-198
599617443483.3201,-206
599617443491.0125,-203
599617443498.7047,-196
599617443506.3971,-189
599617443514.0894,-184
599617443521.7816,-184
599617443529.474,-184
599617443537.1663,-179
599617443544.8585,-170
599617443552.5509,-160
599617443560.2432,-158
599617443567.9355,-158
599617443575.6278,-153
599617443583.3201,-143
599617443591.0125,-139
599617443598.7047,-136
599617443606.3971,-134
599617443614.0894,-131
599617443621.7816,-127
599617443629.474,-124
599617443637.1663,-124
599617443644.8585,-117
599617443652.5509,-117
599617443660.2432,-127
599617443667.9355,-129
599617443675.6278,-124
599617443683.3201,-122
599617443691.0125,-131
599617443698.7047,-136
599617443706.3971,-124
599617443714.0894,-103
599617443721.7816,-81
599617443729.474,-76
599617443737.1663,-91
599617443744.8585,-107
599617443752.5509,-124
599617443760.2432,-131
599617443767.9355,-122
599617443775.6278,-112
599617443783.3201,-107
599617443791.0125,-105
599617443798.7047,-100
599617443806.3971,-98
599617443814.0894,-117
599617443821.7816,-100
599617443829.474,134
599617443837.037,742
599617443844.7292,1373
599617443852.4216,1171
599617443860.1139,28
599617443867.8063,-757
599617443875.4985,-431
599617443883.1908,14
599617443890.8832,-117
599617443898.5754,-244
599617443906.2677,-139
599617443913.9601,-124
599617443921.6523,-165
599617443929.3447,-134
599617443937.037,-117
599617443944.7292,-124
599617443952.4216,-107
599617443960.1139,-91
599617443967.8063,-88
599617443975.4985,-79
599617443983.1908,-69
599617443990.8832,-59
599617443998.5754,-45
599617444006.2677,-35
599617444013.9601,-26
599617444021.6523,-11
599617444029.3447,0
599617444037.037,16
599617444044.7292,43
599617444052.4216,67
599617444060.1139,88
599617444067.8063,107
599617444075.4985,122
599617444083.1908,131
599617444090.8832,129
599617444098.5754,98
599617444106.2677,45
599617444113.9601,-19
599617444121.6523,-74
599617444129.3447,-110
599617444137.037,-136
599617444144.7292,-160
599617444152.4216,-179
599617444160.1139,-191
599617444167.8063,-191
599617444175.4985,-184
599617444183.1908,-179
599617444190.8832,-179
599617444198.5754,-172
599617444206.2677,-170
599617444213.9601,-170
599617444221.6523,-165
599617444229.3447,-158
599617444237.037,-160
599617444244.7292,-165
599617444252.4216,-172
599617444260.1139,-174
599617444267.8063,-167
599617444275.4985,-162
599617444283.1908,-160
599617444290.8832,-153
599617444298.5754,-150
599617444306.2677,-148
599617444313.9601,-143
599617444321.6523,-141
599617444329.3447,-139
599617444337.037,-136
599617444344.7292,-136
599617444352.4216,-134
599617444360.1139,-129
599617444367.8063,-122
599617444375.4985,-122
599617444383.1908,-119
599617444390.8832,-122
599617444398.446,-129
599617444406.1383,-129
599617444413.8307,-124
599617444421.523,-131
599617444429.2153,-139
599617444436.9076,-131
599617444444.5999,-110
599617444452.2922,-86
599617444459.9845,-76
599617444467.6768,-86
599617444475.3691,-103
599617444483.0614,-117
599617444490.7538,-117
599617444498.446,-110
599617444506.1383,-107
599617444513.8307,-105
599617444521.523,-100
599617444529.2153,-100
599617444536.9076,-100
599617444544.5999,-105
599617444552.2922,-115
599617444559.9845,-19
599617444567.6768,405
599617444575.3691,1155
599617444583.0614,1531
599617444590.7538,759
599617444598.446,-417
599617444606.1383,-589
599617444613.8307,-86
599617444621.523,-45
599617444629.2153,-254
599617444636.9076,-186
599617444644.5999,-122
599617444652.2922,-184
599617444659.9845,-174
599617444667.6768,-131
599617444675.3691,-136
599617444683.0614,-129
599617444690.7538,-107
599617444698.446,-105
599617444706.1383,-98
599617444713.8307,-88
599617444721.523,-83
599617444729.2153,-69
599617444736.9076,-57
599617444744.5999,-50
599617444752.2922,-43
599617444759.9845,-38
599617444767.6768,-31
599617444775.3691,-4
599617444783.0614,19
599617444790.7538,35
599617444798.446,62
599617444806.1383,86
599617444813.8307,98
599617444821.523,100
599617444829.2153,93
599617444836.9076,64
599617444844.5999,11
599617444852.2922,-43
599617444859.9845,-86
599617444867.6768,-124
599617444875.3691,-148
599617444883.0614,-165
599617444890.7538,-179
599617444898.446,-184
599617444906.1383,-182
599617444913.8307,-179
599617444921.523,-182
599617444929.2153,-177
599617444936.9076,-167
599617444944.5999,-162
599617444952.2922,-162
599617444959.8857,-155
599617444967.578,-150
599617444975.2704,-153
599617444982.9626,-146
599617444990.655,-139
599617444998.3473,-139
599617445006.0396,-139
599617445013.7319,-139
599617445021.4242,-141
599617445029.1165,-136
599617445036.8088,-127
599617445044.5011,-129
599617445052.1935,-136
599617445059.8857,-131
599617445067.578,-131
599617445075.2704,-131
599617445082.9626,-129
599617445090.655,-127
599617445098.3473,-127
599617445106.0396,-127
599617445113.7319,-127
599617445121.4242,-119
599617445129.1165,-117
599617445136.8088,-124
599617445144.5011,-129
599617445152.1935,-127
599617445159.8857,-127
599617445167.578,-129
599617445175.2704,-129
599617445182.9626,-112
599617445190.655,-93
599617445198.3473,-91
599617445206.0396,-95
599617445213.7319,-86
599617445221.4242,-93
599617445229.1165,-112
599617445236.8088,-115
599617445244.5011,-105
599617445252.1935,-103
599617445259.8857,-112
599617445267.578,-112
599617445275.2704,-100
599617445282.9626,-100
599617445290.655,-117
599617445298.3473,-86
599617445306.0396,165
599617445313.7319,786
599617445321.4242,1435
599617445329.1165,1195
599617445336.8088,4
599617445344.5011,-697
599617445352.1935,-311
599617445359.8857,21
599617445367.578,-165
599617445375.2704,-230
599617445382.9626,-117
599617445390.655,-141
599617445398.3473,-174
599617445406.0396,-124
599617445413.7319,-107
599617445421.4242,-117
599617445429.1165,-100
599617445436.8088,-83
599617445444.5011,-79
599617445452.1935,-74
599617445459.8857,-67
599617445467.578,-59
599617445475.2704,-45
599617445482.9626,-35
599617445490.655,-28
599617445498.3473,-11
599617445506.0396,4
599617445513.7319,19
599617445521.2948,35
599617445528.987,57
599617445536.6794,83
599617445544.3717,103
599617445552.0641,110
599617445559.7563,115
599617445567.4486,115
599617445575.141,93
599617445582.8333,47
599617445590.5255,-2
599617445598.2179,-52
599617445605.9102,-95
599617445613.6025,-124
599617445621.2948,-139
599617445628.987,-153
599617445636.6794,-162
599617445644.3717,-162
599617445652.0641,-160
599617445659.7563,-158
599617445667.4486,-150
599617445675.141,-141
599617445682.8333,-136
599617445690.5255,-136
599617445698.2179,-131
599617445705.9102,-122
599617445713.6025,-115
599617445721.2948,-112
599617445728.987,-115
599617445736.6794,-117
599617445744.3717,-110
599617445752.0641,-105
599617445759.7563,-115
599617445767.4486,-117
599617445775.141,-115
599617445782.8333,-115
599617445790.5255,-115
599617445798.2179,-107
599617445805.9102,-95
599617445813.6025,-93
599617445821.2948,-100
599617445828.987,-98
599617445836.6794,-91
599617445844.3717,-93
599617445852.0641,-95
599617445859.7563,-103
599617445867.4486,-115
599617445875.141,-119
599617445882.8333,-103
599617445890.5255,-81
599617445898.2179,-76
599617445905.9102,-88
599617445913.6025,-105
599617445921.2948,-117
599617445928.987,-115
599617445936.6794,-107
599617445944.3717,-107
599617445952.0641,-105
599617445959.7563,-103
599617445967.4486,-103
599617445975.141,-98
599617445982.8333,-105
599617445990.5255,-117
599617445998.2179,26
599617446005.9102,529
599617446013.6025,1207
599617446021.2948,1294
599617446028.987,342
599617446036.6794,-666
599617446044.3717,-625
599617446052.0641,-79
599617446059.7563,-31
599617446067.4486,-220
599617446075.141,-158
599617446082.704,-86
599617446090.3962,-134
599617446098.0886,-129
599617446105.7809,-95
599617446113.4733,-103
599617446121.1655,-105
599617446128.8578,-88
599617446136.5502,-81
599617446144.2424,-86
599617446151.9347,-81
599617446159.6271,-69
599617446167.3193,-59
599617446175.0117,-47
599617446182.704,-38
599617446190.3962,-28
599617446198.0886,-16
599617446205.7809,2
599617446213.4733,21
599617446221.1655,45
599617446228.8578,67
599617446236.5502,83
599617446244.2424,98
599617446251.9347,107
599617446259.6271,103
599617446267.3193,76
599617446275.0117,26
599617446282.704,-28
599617446290.3962,-76
599617446298.0886,-119
599617446305.7809,-153
599617446313.4733,-170
599617446321.1655,-182
599617446328.8578,-194
599617446336.5502,-196
599617446344.2424,-191
599617446351.9347,-186
599617446359.6271,-182
599617446367.3193,-182
599617446375.0117,-184
599617446382.704,-177
599617446390.3962,-165
599617446398.0886,-162
599617446405.7809,-160
599617446413.4733,-148
