timestamp_ms,value
599617108665.7502,78
599617108673.4426,52
599617108681.1349,11
599617108688.8271,-40
599617108696.5195,-87
599617108704.2118,-127
599617108711.9042,-161
599617108719.5964,-184
599617108727.2887,-194
599617108734.9811,-196
599617108742.6733,-191
599617108750.3657,-184
599617108758.058,-182
599617108765.7502,-179
599617108773.4426,-170
599617108781.1349,-161
599617108788.8271,-156
599617108796.5195,-149
599617108804.2118,-146
599617108811.9042,-146
599617108819.5964,-142
599617108827.2887,-137
599617108834.9811,-137
599617108842.6733,-139
599617108850.3657,-134
599617108858.058,-127
599617108865.7502,-130
599617108873.4426,-132
599617108881.1349,-132
599617108888.8271,-130
599617108896.5195,-127
599617108904.2118,-127
599617108911.9042,-127
599617108919.5964,-125
599617108927.2887,-125
599617108934.9811,-125
599617108942.6733,-120
599617108950.3657,-120
599617108958.058,-123
599617108965.7502,-118
599617108973.4426,-118
599617108981.1349,-125
599617108988.8271,-120
599617108996.5195,-113
599617109004.2118,-113
599617109011.9042,-113
599617109019.5964,-111
599617109027.2887,-113
599617109034.9811,-111
599617109042.6733,-104
599617109050.3657,-101
599617109058.058,-99
599617109065.7502,-104
599617109073.4426,-108
599617109080.975,-118
599617109088.6672,-113
599617109096.3596,-99
599617109104.0519,-89
599617109111.7443,-94
599617109119.4365,-99
599617109127.1288,-99
599617109134.8212,-82
599617109142.5134,-68
599617109150.2057,-61
599617109157.8981,-47
599617109165.5903,-49
599617109173.2827,-80
599617109180.975,-104
599617109188.6672,-104
599617109196.3596,-101
599617109204.0519,-104
599617109211.7443,-101
599617109219.4365,-97
599617109227.1288,-99
599617109234.8212,-101
599617109242.5134,-89
599617109250.2057,-87
599617109257.8981,-97
599617109265.5903,-61
599617109273.2827,170
599617109280.975,693
599617109288.6672,1207
599617109296.3596,918
599617109304.0519,-305
599617109311.7443,-975
599617109319.4365,-454
599617109327.1288,-87
599617109334.8212,-248
599617109342.5134,-213
599617109350.2057,-92
599617109357.8981,-137
599617109365.5903,-153
599617109373.2827,-106
599617109380.975,-104
599617109388.6672,-106
599617109396.3596,-78
599617109404.0519,-73
599617109411.7443,-87
599617109419.4365,-78
599617109427.1288,-56
599617109434.8212,-52
599617109442.5134,-49
599617109450.2057,-42
599617109457.8981,-33
599617109465.5903,-18
599617109473.2827,-11
599617109480.975,-2
599617109488.6672,14
599617109496.3596,33
599617109504.0519,47
599617109511.7443,56
599617109519.4365,68
599617109527.1288,87
599617109534.8212,94
599617109542.5134,92
599617109550.2057,87
599617109557.8981,66
599617109565.5903,11
599617109573.2827,-42
599617109580.975,-85
599617109588.6672,-125
599617109596.3596,-156
599617109604.0519,-175
599617109611.7443,-189
599617109619.4365,-187
599617109627.1288,-175
599617109634.8212,-172
599617109642.3536,-177
599617109650.0459,-172
599617109657.7383,-163
599617109665.4305,-156
599617109673.1229,-149
599617109680.8152,-146
599617109688.5074,-149
599617109696.1998,-146
599617109703.8921,-139
599617109711.5844,-137
599617109719.2767,-132
599617109726.969,-137
599617109734.6614,-144
599617109742.3536,-144
599617109750.0459,-134
599617109757.7383,-123
599617109765.4305,-123
599617109773.1229,-125
599617109780.8152,-125
599617109788.5074,-132
599617109796.1998,-130
599617109803.8921,-120
599617109811.5844,-123
599617109819.2767,-130
599617109826.969,-123
599617109834.6614,-118
599617109842.3536,-123
599617109850.0459,-120
599617109857.7383,-116
599617109865.4305,-120
599617109873.1229,-125
599617109880.8152,-123
599617109888.5074,-116
599617109896.1998,-108
599617109903.8921,-111
599617109911.5844,-116
599617109919.2767,-113
599617109926.969,-108
599617109934.6614,-108
599617109942.3536,-108
599617109950.0459,-104
599617109957.7383,-101
599617109965.4305,-106
599617109973.1229,-104
599617109980.8152,-87
599617109988.5074,-80
599617109996.1998,-66
599617110003.8921,-42
599617110011.5844,-52
599617110019.2767,-89
599617110026.969,-108
599617110034.6614,-106
599617110042.3536,-106
599617110050.0459,-111
599617110057.7383,-111
599617110065.4305,-106
599617110073.1229,-101
599617110080.8152,-104
599617110088.5074,-104
599617110096.1998,-99
599617110103.8921,-99
599617110111.5844,-37
599617110119.2767,251
599617110126.969,824
599617110134.6614,1288
599617110142.3536,817
599617110150.0459,-492
599617110157.7383,-1008
599617110165.4305,-383
599617110173.1229,-97
599617110180.8152,-288
599617110188.5074,-220
599617110196.1998,-108
599617110203.7322,-161
599617110211.4244,-158
599617110219.1168,-111
599617110226.8091,-120
599617110234.5015,-120
599617110242.1937,-97
599617110249.886,-92
599617110257.5784,-92
599617110265.2706,-80
599617110272.9629,-68
599617110280.6553,-68
599617110288.3475,-56
599617110296.0399,-44
599617110303.7322,-40
599617110311.4244,-28
599617110319.1168,-11
599617110326.8091,0
599617110334.5015,16
599617110342.1937,35
599617110349.886,49
599617110357.5784,61
599617110365.2706,75
599617110372.9629,87
599617110380.6553,92
599617110388.3475,87
599617110396.0399,71
599617110403.7322,35
599617110411.4244,-16
599617110419.1168,-73
599617110426.8091,-120
599617110434.5015,-156
599617110442.1937,-179
599617110449.886,-196
599617110457.5784,-201
599617110465.2706,-196
599617110472.9629,-194
599617110480.6553,-189
599617110488.3475,-179
599617110496.0399,-172
599617110503.7322,-168
599617110511.4244,-165
599617110519.1168,-161
599617110526.8091,-153
599617110534.5015,-149
599617110542.1937,-149
599617110549.886,-146
599617110557.5784,-139
599617110565.2706,-137
599617110572.9629,-139
599617110580.6553,-137
599617110588.3475,-132
599617110596.0399,-130
599617110603.7322,-130
599617110611.4244,-130
599617110619.1168,-130
599617110626.8091,-127
599617110634.5015,-127
599617110642.1937,-127
599617110649.886,-130
599617110657.5784,-127
599617110665.2706,-125
599617110672.9629,-123
599617110680.6553,-125
599617110688.3475,-127
599617110696.0399,-123
599617110703.7322,-120
599617110711.4244,-123
599617110719.1168,-120
599617110726.8091,-118
599617110734.5015,-118
599617110742.1937,-118
599617110749.886,-118
599617110757.5784,-118
599617110765.0854,-116
599617110772.7777,-113
599617110780.4701,-116
599617110788.1624,-116
599617110795.8547,-116
599617110803.547,-113
599617110811.2393,-111
599617110818.9316,-108
599617110826.6239,-111
599617110834.3162,-104
599617110842.0085,-97
599617110849.7008,-97
599617110857.3932,-94
599617110865.0854,-92
599617110872.7777,-87
599617110880.4701,-80
599617110888.1624,-75
599617110895.8547,-56
599617110903.547,-40
599617110911.2393,-66
599617110918.9316,-104
599617110926.6239,-113
599617110934.3162,-111
599617110942.0085,-106
599617110949.7008,-104
599617110957.3932,-108
599617110965.0854,-113
599617110972.7777,-108
599617110980.4701,-104
599617110988.1624,-101
599617110995.8547,-99
599617111003.547,-97
599617111011.2393,2
599617111018.9316,357
599617111026.6239,925
599617111034.3162,1219
599617111042.0085,544
599617111049.7008,-637
599617111057.3932,-840
599617111065.0854,-241
599617111072.7777,-127
599617111080.4701,-300
599617111088.1624,-198
599617111095.8547,-125
599617111103.547,-182
599617111111.2393,-165
599617111118.9316,-120
599617111126.6239,-127
599617111134.3162,-123
599617111142.0085,-104
599617111149.7008,-101
599617111157.3932,-97
599617111165.0854,-82
599617111172.7777,-78
599617111180.4701,-75
599617111188.1624,-66
599617111195.8547,-54
599617111203.547,-49
599617111211.2393,-40
599617111218.9316,-26
599617111226.6239,-14
599617111234.3162,-2
599617111242.0085,14
599617111249.7008,30
599617111257.3932,47
599617111265.0854,61
599617111272.7777,75
599617111280.4701,85
599617111288.1624,85
599617111295.8547,68
599617111303.547,28
599617111311.2393,-18
599617111318.9316,-71
599617111326.459,-120
599617111334.1512,-158
599617111341.8436,-187
599617111349.5359,-203
599617111357.2283,-210
599617111364.9205,-206
599617111372.6128,-196
599617111380.3052,-184
599617111387.9974,-179
599617111395.6897,-179
599617111403.3821,-175
599617111411.0743,-168
599617111418.7667,-163
599617111426.459,-156
599617111434.1512,-151
599617111441.8436,-149
599617111449.5359,-149
599617111457.2283,-149
599617111464.9205,-139
599617111472.6128,-132
599617111480.3052,-134
599617111487.9974,-132
599617111495.6897,-127
599617111503.3821,-130
599617111511.0743,-127
599617111518.7667,-125
599617111526.459,-127
599617111534.1512,-125
599617111541.8436,-125
599617111549.5359,-125
599617111557.2283,-125
599617111564.9205,-127
599617111572.6128,-125
599617111580.3052,-123
599617111587.9974,-125
599617111595.6897,-127
599617111603.3821,-125
599617111611.0743,-123
599617111618.7667,-123
599617111626.459,-123
599617111634.1512,-120
599617111641.8436,-118
599617111649.5359,-118
599617111657.2283,-118
599617111664.9205,-118
599617111672.6128,-118
599617111680.3052,-116
599617111687.9974,-111
599617111695.6897,-111
599617111703.3821,-111
599617111711.0743,-113
599617111718.7667,-113
599617111726.459,-111
599617111734.1512,-106
599617111741.8436,-104
599617111749.5359,-99
599617111757.2283,-101
599617111764.9205,-104
599617111772.6128,-89
599617111780.3052,-82
599617111787.9974,-75
599617111795.6897,-54
599617111803.3821,-59
599617111811.0743,-94
599617111818.7667,-108
599617111826.459,-108
599617111834.1512,-113
599617111841.8436,-116
599617111849.5359,-116
599617111857.2283,-118
599617111864.9205,-116
599617111872.6128,-111
599617111880.3052,-108
599617111887.8375,-108
599617111895.5298,-111
599617111903.2222,-87
599617111910.9144,111
599617111918.6068,587
599617111926.2991,1094
599617111933.9913,963
599617111941.6837,-113
599617111949.376,-916
599617111957.0682,-532
599617111964.7606,-89
599617111972.4529,-227
599617111980.1453,-260
599617111987.8375,-130
599617111995.5298,-151
599617112003.2222,-177
599617112010.9144,-125
599617112018.6068,-113
599617112026.2991,-127
599617112033.9913,-108
599617112041.6837,-99
599617112049.376,-99
599617112057.0682,-87
599617112064.7606,-75
599617112072.4529,-75
599617112080.1453,-73
599617112087.8375,-63
599617112095.5298,-52
599617112103.2222,-40
599617112110.9144,-30
599617112118.6068,-26
599617112126.2991,-14
599617112133.9913,2
599617112141.6837,16
599617112149.376,35
599617112157.0682,49
599617112164.7606,63
599617112172.4529,75
599617112180.1453,80
599617112187.8375,73
599617112195.5298,47
599617112203.2222,7
599617112210.9144,-42
599617112218.6068,-94
599617112226.2991,-139
599617112233.9913,-170
599617112241.6837,-191
599617112249.376,-203
599617112257.0682,-208
599617112264.7606,-203
599617112272.4529,-194
599617112280.1453,-189
599617112287.8375,-184
599617112295.5298,-179
599617112303.2222,-172
599617112310.9144,-172
599617112318.6068,-165
599617112326.2991,-161
599617112333.9913,-158
599617112341.6837,-156
599617112349.376,-151
599617112357.0682,-151
599617112364.7606,-149
599617112372.4529,-144
599617112380.1453,-144
599617112387.8375,-146
599617112395.5298,-146
599617112403.2222,-142
599617112410.9144,-139
599617112418.6068,-139
599617112426.2991,-137
599617112433.9913,-134
599617112441.6837,-134
599617112449.2162,-134
599617112456.9084,-132
599617112464.6008,-130
599617112472.2931,-132
599617112479.9855,-132
599617112487.6777,-132
599617112495.37,-132
599617112503.0624,-130
599617112510.7546,-127
599617112518.4469,-130
599617112526.1393,-130
599617112533.8315,-125
599617112541.5239,-125
599617112549.2162,-120
599617112556.9084,-116
599617112564.6008,-116
599617112572.2931,-118
599617112579.9855,-116
599617112587.6777,-111
599617112595.37,-111
599617112603.0624,-113
599617112610.7546,-111
599617112618.4469,-106
599617112626.1393,-106
599617112633.8315,-106
599617112641.5239,-101
599617112649.2162,-99
599617112656.9084,-104
599617112664.6008,-97
599617112672.2931,-80
599617112679.9855,-75
599617112687.6777,-63
599617112695.37,-40
599617112703.0624,-54
599617112710.7546,-97
599617112718.4469,-113
599617112726.1393,-108
599617112733.8315,-106
599617112741.5239,-108
599617112749.2162,-106
599617112756.9084,-108
599617112764.6008,-111
599617112772.2931,-108
599617112779.9855,-104
599617112787.6777,-101
599617112795.37,-106
599617112803.0624,-61
599617112810.7546,177
599617112818.4469,696
599617112826.1393,1193
599617112833.8315,899
599617112841.5239,-303
599617112849.2162,-959
599617112856.9084,-454
599617112864.6008,-97
599617112872.2931,-255
599617112879.9855,-229
599617112887.6777,-106
599617112895.37,-146
599617112903.0624,-165
599617112910.7546,-123
599617112918.4469,-118
599617112926.1393,-120
599617112933.8315,-94
599617112941.5239,-82
599617112949.2162,-82
599617112956.9084,-78
599617112964.6008,-73
599617112972.2931,-73
599617112979.9855,-66
599617112987.6777,-52
599617112995.37,-42
599617113003.0624,-35
599617113010.5948,-28
599617113018.2871,-14
599617113025.9795,2
599617113033.6718,16
599617113041.3641,30
599617113049.0564,49
599617113056.7487,61
599617113064.441,68
599617113072.1333,75
599617113079.8256,87
599617113087.518,87
599617113095.2102,61
599617113102.9026,16
599617113110.5948,-35
599617113118.2871,-87
599617113125.9795,-134
599617113133.6718,-165
599617113141.3641,-184
599617113149.0564,-191
599617113156.7487,-187
599617113164.441,-184
599617113172.1333,-187
599617113179.8256,-172
599617113187.518,-165
599617113195.2102,-165
599617113202.9026,-158
599617113210.5948,-151
599617113218.2871,-149
599617113225.9795,-144
599617113233.6718,-142
599617113241.3641,-142
599617113249.0564,-144
599617113256.7487,-142
599617113264.441,-134
599617113272.1333,-132
599617113279.8256,-132
599617113287.518,-134
599617113295.2102,-130
599617113302.9026,-134
599617113310.5948,-137
599617113318.2871,-132
599617113325.9795,-132
599617113333.6718,-132
599617113341.3641,-125
599617113349.0564,-127
599617113356.7487,-130
599617113364.441,-123
599617113372.1333,-125
599617113379.8256,-132
599617113387.518,-130
599617113395.2102,-123
599617113402.9026,-123
599617113410.5948,-118
599617113418.2871,-118
599617113425.9795,-127
599617113433.6718,-120
599617113441.3641,-116
599617113449.0564,-125
599617113456.7487,-118
599617113464.441,-101
599617113472.1333,-111
599617113479.8256,-120
599617113487.518,-113
599617113495.2102,-108
599617113502.9026,-106
599617113510.5948,-94
599617113518.2871,-85
599617113525.9795,-75
599617113533.6718,-54
599617113541.3641,-56
599617113549.0564,-92
599617113556.7487,-118
599617113564.441,-118
599617113571.9734,-113
599617113579.6656,-116
599617113587.358,-118
599617113595.0503,-118
599617113602.7427,-116
599617113610.4349,-113
599617113618.1272,-108
599617113625.8196,-101
599617113633.5118,-99
599617113641.2041,-49
599617113648.8965,213
599617113656.5887,774
599617113664.2811,1283
599617113671.9734,921
599617113679.6656,-388
599617113687.358,-1049
599617113695.0503,-461
599617113702.7427,-99
599617113710.4349,-284
599617113718.1272,-234
599617113725.8196,-101
599617113733.5118,-153
599617113741.2041,-161
599617113748.8965,-101
599617113756.5887,-108
599617113764.2811,-116
599617113771.9734,-87
599617113779.6656,-73
599617113787.358,-71
599617113795.0503,-54
599617113802.7427,-37
599617113810.4349,-30
599617113818.1272,-26
599617113825.8196,-16
599617113833.5118,-2
599617113841.2041,11
599617113848.8965,26
599617113856.5887,35
599617113864.2811,49
599617113871.9734,66
599617113879.6656,82
599617113887.358,97
599617113895.0503,113
599617113902.7427,123
599617113910.4349,127
599617113918.1272,125
599617113925.8196,104
599617113933.5118,59
599617113941.2041,4
599617113948.8965,-47
599617113956.5887,-97
599617113964.2811,-142
599617113971.9734,-175
599617113979.6656,-191
599617113987.358,-196
599617113995.0503,-191
599617114002.7427,-187
599617114010.4349,-179
599617114018.1272,-175
599617114025.8196,-165
599617114033.5118,-151
599617114041.2041,-144
599617114048.8965,-149
599617114056.5887,-149
599617114064.2811,-144
599617114071.9734,-139
599617114079.6656,-134
