timestamp_ms,value
599616675386.0887,-195
599616675393.781,-200
599616675401.4734,-185
599616675409.1656,-171
599616675416.858,-174
599616675424.5503,-185
599616675432.2426,-197
599616675439.9349,-195
599616675447.6272,-181
599616675455.3195,-171
599616675463.0118,-171
599616675470.7041,-185
599616675478.3965,-202
599616675486.0887,-197
599616675493.781,-178
599616675501.4734,-169
599616675509.1656,-176
599616675516.858,-185
599616675524.5503,-178
599616675532.2426,-162
599616675539.9349,-154
599616675547.6272,-152
599616675555.3195,-147
599616675563.0118,-150
599616675570.7041,-147
599616675578.3965,-135
599616675586.0887,-126
599616675593.781,-128
599616675601.4734,-128
599616675609.1656,-126
599616675616.858,-123
599616675624.5503,-119
599616675632.2426,-116
599616675639.9349,-123
599616675647.6272,-138
599616675655.3195,-143
599616675663.0118,-128
599616675670.7041,-112
599616675678.3965,-112
599616675686.0887,-112
599616675693.781,-104
599616675701.4734,-100
599616675709.1656,-104
599616675716.858,-97
599616675724.5503,-78
599616675732.2426,-64
599616675739.9349,-66
599616675747.6272,-57
599616675755.3195,-45
599616675763.0118,-73
599616675770.7041,-109
599616675778.3965,-114
599616675786.0887,-121
599616675793.781,-128
599616675801.4734,-121
599616675809.1656,-116
599616675816.858,-116
599616675824.5503,-109
599616675832.2426,-109
599616675839.9349,-112
599616675847.5691,-104
599616675855.2614,-97
599616675862.9537,-104
599616675870.646,-66
599616675878.3384,162
599616675886.0306,646
599616675893.7229,1132
599616675901.4153,989
599616675909.1075,-85
599616675916.7998,-922
599616675924.4922,-586
599616675932.1844,-131
599616675939.8768,-236
599616675947.5691,-267
599616675955.2614,-140
599616675962.9537,-164
599616675970.646,-197
599616675978.3384,-150
599616675986.0306,-131
599616675993.7229,-135
599616676001.4153,-128
599616676009.1075,-123
599616676016.7998,-121
599616676024.4922,-112
599616676032.1844,-107
599616676039.8768,-100
599616676047.5691,-90
599616676055.2614,-85
599616676062.9537,-85
599616676070.646,-83
599616676078.3384,-71
599616676086.0306,-52
599616676093.7229,-45
599616676101.4153,-42
599616676109.1075,-35
599616676116.7998,-26
599616676124.4922,-9
599616676132.1844,14
599616676139.8768,23
599616676147.5691,21
599616676155.2614,28
599616676162.9537,54
599616676170.646,76
599616676178.3384,73
599616676186.0306,61
599616676193.7229,42
599616676201.4153,4
599616676209.1075,-40
599616676216.7998,-83
599616676224.4922,-121
599616676232.1844,-150
599616676239.8768,-171
599616676247.5691,-185
599616676255.2614,-197
599616676262.9537,-195
599616676270.646,-181
599616676278.3384,-164
599616676286.0306,-164
599616676293.7229,-162
599616676301.4153,-147
599616676309.1075,-143
599616676316.7998,-147
599616676324.4922,-143
599616676332.1844,-140
599616676339.8768,-138
599616676347.5691,-135
599616676355.2614,-133
599616676362.9537,-131
599616676370.646,-123
599616676378.3384,-114
599616676386.0306,-112
599616676393.7229,-119
599616676401.4153,-114
599616676409.0698,-102
599616676416.7621,-102
599616676424.4545,-109
599616676432.1467,-112
599616676439.8391,-109
599616676447.5314,-100
599616676455.2236,-97
599616676462.916,-119
599616676470.6083,-135
599616676478.3005,-121
599616676485.9929,-112
599616676493.6852,-121
599616676501.3776,-128
599616676509.0698,-145
599616676516.7621,-154
599616676524.4545,-143
599616676532.1467,-133
599616676539.8391,-133
599616676547.5314,-133
599616676555.2236,-133
599616676562.916,-121
599616676570.6083,-109
599616676578.3005,-112
599616676585.9929,-112
599616676593.6852,-104
599616676601.3776,-90
599616676609.0698,-81
599616676616.7621,-66
599616676624.4545,-54
599616676632.1467,-69
599616676639.8391,-97
599616676647.5314,-121
599616676655.2236,-143
599616676662.916,-154
599616676670.6083,-147
599616676678.3005,-135
599616676685.9929,-138
599616676693.6852,-143
599616676701.3776,-133
599616676709.0698,-123
599616676716.7621,-121
599616676724.4545,-116
599616676732.1467,-116
599616676739.8391,-73
599616676747.5314,183
599616676755.2236,729
599616676762.916,1230
599616676770.6083,927
599616676778.3005,-314
599616676785.9929,-1046
599616676793.6852,-538
599616676801.3776,-112
599616676809.0698,-259
599616676816.7621,-247
599616676824.4545,-112
599616676832.1467,-147
599616676839.8391,-176
599616676847.5314,-123
599616676855.2236,-121
599616676862.916,-138
599616676870.6083,-119
599616676878.3005,-102
599616676885.9929,-97
599616676893.6852,-92
599616676901.3776,-88
599616676909.0698,-83
599616676916.7621,-76
599616676924.4545,-64
599616676932.1467,-52
599616676939.8391,-47
599616676947.5314,-40
599616676955.2236,-35
599616676962.916,-30
599616676970.5706,-11
599616676978.2628,9
599616676985.9552,4
599616676993.6475,-7
599616677001.3398,-2
599616677009.0321,9
599616677016.7244,16
599616677024.4167,26
599616677032.109,40
599616677039.8013,52
599616677047.4937,42
599616677055.1859,19
599616677062.8783,-2
599616677070.5706,-38
599616677078.2628,-95
599616677085.9552,-145
599616677093.6475,-195
599616677101.3398,-231
599616677109.0321,-238
599616677116.7244,-233
599616677124.4167,-233
599616677132.109,-226
599616677139.8013,-219
599616677147.4937,-219
599616677155.1859,-216
599616677162.8783,-216
599616677170.5706,-212
599616677178.2628,-205
599616677185.9552,-195
599616677193.6475,-183
599616677201.3398,-176
599616677209.0321,-171
599616677216.7244,-169
599616677224.4167,-169
599616677232.109,-166
599616677239.8013,-166
599616677247.4937,-162
599616677255.1859,-157
599616677262.8783,-150
599616677270.5706,-147
599616677278.2628,-147
599616677285.9552,-140
599616677293.6475,-135
599616677301.3398,-131
599616677309.0321,-126
599616677316.7244,-135
599616677324.4167,-145
599616677332.109,-138
599616677339.8013,-126
599616677347.4937,-126
599616677355.1859,-128
599616677362.8783,-128
599616677370.5706,-123
599616677378.2628,-114
599616677385.9552,-107
599616677393.6475,-102
599616677401.3398,-92
599616677409.0321,-92
599616677416.7244,-100
599616677424.4167,-100
599616677432.109,-90
599616677439.8013,-76
599616677447.4937,-71
599616677455.1859,-64
599616677462.8783,-33
599616677470.5706,-23
599616677478.2628,-64
599616677485.9552,-100
599616677493.6475,-104
599616677501.3398,-104
599616677509.0321,-104
599616677516.7244,-104
599616677524.4167,-109
599616677532.0712,-109
599616677539.7634,-104
599616677547.4558,-104
599616677555.1481,-104
599616677562.8405,-100
599616677570.5327,-95
599616677578.225,-57
599616677585.9174,166
599616677593.6096,670
599616677601.3019,1211
599616677608.9943,1123
599616677616.6865,21
599616677624.3789,-927
599616677632.0712,-615
599616677639.7634,-88
599616677647.4558,-190
599616677655.1481,-259
599616677662.8405,-135
599616677670.5327,-164
599616677678.225,-209
599616677685.9174,-154
599616677693.6096,-133
599616677701.3019,-150
599616677708.9943,-133
599616677716.6865,-114
599616677724.3789,-121
599616677732.0712,-121
599616677739.7634,-109
599616677747.4558,-95
599616677755.1481,-88
599616677762.8405,-92
599616677770.5327,-109
599616677778.225,-109
599616677785.9174,-88
599616677793.6096,-73
599616677801.3019,-66
599616677808.9943,-64
599616677816.6865,-69
599616677824.3789,-61
599616677832.0712,-38
599616677839.7634,-19
599616677847.4558,0
599616677855.1481,19
599616677862.8405,33
599616677870.5327,45
599616677878.225,66
599616677885.9174,78
599616677893.6096,66
599616677901.3019,26
599616677908.9943,-23
599616677916.6865,-76
599616677924.3789,-126
599616677932.0712,-164
599616677939.7634,-185
599616677947.4558,-197
599616677955.1481,-202
599616677962.8405,-205
599616677970.5327,-200
599616677978.225,-195
599616677985.9174,-193
599616677993.6096,-188
599616678001.3019,-181
599616678008.9943,-176
599616678016.6865,-169
599616678024.3789,-162
599616678032.0712,-157
599616678039.7634,-150
599616678047.4558,-147
599616678055.1481,-145
599616678062.8405,-138
599616678070.5327,-131
599616678078.225,-131
599616678085.9174,-131
599616678093.5719,-123
599616678101.2642,-121
599616678108.9565,-119
599616678116.6488,-112
599616678124.3412,-112
599616678132.0334,-112
599616678139.7257,-109
599616678147.4181,-109
599616678155.1104,-112
599616678162.8026,-112
599616678170.495,-133
599616678178.1873,-159
599616678185.8796,-154
599616678193.5719,-138
599616678201.2642,-133
599616678208.9565,-133
599616678216.6488,-133
599616678224.3412,-135
599616678232.0334,-133
599616678239.7257,-128
599616678247.4181,-126
599616678255.1104,-123
599616678262.8026,-121
599616678270.495,-112
599616678278.1873,-107
599616678285.8796,-107
599616678293.5719,-102
599616678301.2642,-95
599616678308.9565,-95
599616678316.6488,-95
599616678324.3412,-85
599616678332.0334,-78
599616678339.7257,-71
599616678347.4181,-64
599616678355.1104,-47
599616678362.8026,-30
599616678370.495,-52
599616678378.1873,-85
599616678385.8796,-97
599616678393.5719,-107
599616678401.2642,-114
599616678408.9565,-104
599616678416.6488,-102
599616678424.3412,-107
599616678432.0334,-107
599616678439.7257,-100
599616678447.4181,-97
599616678455.1104,-92
599616678462.8026,-97
599616678470.495,-100
599616678478.1873,23
599616678485.8796,410
599616678493.5719,970
599616678501.2642,1232
599616678508.9565,562
599616678516.6488,-608
599616678524.3412,-846
599616678532.0334,-257
599616678539.7257,-104
599616678547.4181,-271
599616678555.1104,-190
599616678562.8026,-119
599616678570.495,-174
599616678578.1873,-162
599616678585.8796,-116
599616678593.5719,-121
599616678601.2642,-123
599616678608.9565,-107
599616678616.6488,-97
599616678624.3412,-95
599616678632.0334,-81
599616678639.7257,-76
599616678647.4181,-73
599616678655.0725,-64
599616678662.7648,-57
599616678670.4572,-61
599616678678.1494,-66
599616678685.8418,-54
599616678693.534,-42
599616678701.2263,-40
599616678708.9187,-33
599616678716.611,-26
599616678724.3032,-11
599616678731.9956,11
599616678739.6879,28
599616678747.3802,35
599616678755.0725,40
599616678762.7648,45
599616678770.4572,61
599616678778.1494,83
599616678785.8418,81
599616678793.534,57
599616678801.2263,14
599616678808.9187,-33
599616678816.611,-81
599616678824.3032,-128
599616678831.9956,-164
599616678839.6879,-190
599616678847.3802,-205
599616678855.0725,-202
599616678862.7648,-197
599616678870.4572,-190
599616678878.1494,-188
599616678885.8418,-185
599616678893.534,-176
599616678901.2263,-166
599616678908.9187,-162
599616678916.611,-157
599616678924.3032,-147
599616678931.9956,-147
599616678939.6879,-150
599616678947.3802,-147
599616678955.0725,-147
599616678962.7648,-150
599616678970.4572,-154
599616678978.1494,-159
599616678985.8418,-159
599616678993.534,-150
599616679001.2263,-133
599616679008.9187,-123
599616679016.611,-119
599616679024.3032,-121
599616679031.9956,-119
599616679039.6879,-114
599616679047.3802,-112
599616679055.0725,-109
599616679062.7648,-104
599616679070.4572,-104
599616679078.1494,-107
599616679085.8418,-107
599616679093.534,-100
599616679101.2263,-88
599616679108.9187,-88
599616679116.611,-95
599616679124.3032,-97
599616679131.9956,-100
599616679139.6879,-107
599616679147.3802,-109
599616679155.0725,-100
599616679162.7648,-100
599616679170.4572,-112
599616679178.1494,-107
599616679185.8418,-88
599616679193.534,-88
599616679201.2263,-100
599616679208.9187,-97
599616679216.5681,-90
599616679224.2604,-88
599616679231.9528,-83
599616679239.645,-71
599616679247.3374,-71
599616679255.0297,-95
599616679262.7219,-97
599616679270.4143,-57
599616679278.1066,-52
599616679285.7988,-97
599616679293.4912,-126
599616679301.1835,-128
599616679308.8759,-128
599616679316.5681,-128
599616679324.2604,-121
599616679331.9528,-116
599616679339.645,-123
599616679347.3374,-128
599616679355.0297,-121
599616679362.7219,-104
599616679370.4143,-100
599616679378.1066,-107
599616679385.7988,-107
599616679393.4912,26
599616679401.1835,426
599616679408.8759,980
599616679416.5681,1170
599616679424.2604,412
599616679431.9528,-708
599616679439.645,-808
599616679447.3374,-214
599616679455.0297,-133
599616679462.7219,-288
599616679470.4143,-188
599616679478.1066,-133
599616679485.7988,-183
599616679493.4912,-162
599616679501.1835,-126
599616679508.8759,-133
599616679516.5681,-126
599616679524.2604,-109
599616679531.9528,-107
599616679539.645,-100
599616679547.3374,-83
599616679555.0297,-73
599616679562.7219,-69
599616679570.4143,-64
599616679578.1066,-54
599616679585.7988,-52
599616679593.4912,-47
599616679601.1835,-38
599616679608.8759,-28
599616679616.5681,-23
599616679624.2604,-19
599616679631.9528,-4
599616679639.645,7
599616679647.3374,14
599616679655.0297,28
599616679662.7219,52
599616679670.4143,66
599616679678.1066,64
599616679685.7988,71
599616679693.4912,85
599616679701.1835,81
599616679708.8759,59
599616679716.5681,26
599616679724.2604,-19
599616679731.9528,-78
599616679739.645,-131
599616679747.3374,-166
599616679755.0297,-185
599616679762.7219,-195
599616679770.4143,-193
599616679778.0739,-185
599616679785.7661,-176
599616679793.4585,-169
599616679801.1508,-166
599616679808.8431,-166
599616679816.5354,-154
599616679824.2277,-140
599616679831.92,-138
599616679839.6123,-138
599616679847.3046,-135
599616679854.997,-133
599616679862.6892,-126
599616679870.3816,-114
599616679878.0739,-123
599616679885.7661,-152
599616679893.4585,-164
599616679901.1508,-150
599616679908.8431,-143
599616679916.5354,-140
599616679924.2277,-131
599616679931.92,-128
599616679939.6123,-135
599616679947.3046,-143
599616679954.997,-145
599616679962.6892,-135
599616679970.3816,-131
599616679978.0739,-138
599616679985.7661,-140
599616679993.4585,-126
599616680001.1508,-112
599616680008.8431,-114
599616680016.5354,-121
599616680024.2277,-119
599616680031.92,-109
599616680039.6123,-95
599616680047.3046,-88
599616680054.997,-100
599616680062.6892,-112
599616680070.3816,-97
599616680078.0739,-81
599616680085.7661,-78
599616680093.4585,-81
599616680101.1508,-78
599616680108.8431,-78
599616680116.5354,-78
599616680124.2277,-69
599616680131.92,-52
599616680139.6123,-45
599616680147.3046,-40
599616680154.997,-21
599616680162.6892,-30
599616680170.3816,-83
599616680178.0739,-119
599616680185.7661,-112
599616680193.4585,-107
599616680201.1508,-128
599616680208.8431,-138
599616680216.5354,-133
599616680224.2277,-126
599616680231.92,-123
599616680239.6123,-135
599616680247.3046,-145
599616680254.997,-131
599616680262.6892,-121
599616680270.3816,-90
599616680278.0739,116
599616680285.7661,612
599616680293.4585,1173
599616680301.1508,1108
599616680308.8431,7
599616680316.5354,-956
599616680324.2277,-655
599616680331.92,-128
599616680339.5492,-200
599616680347.2415,-236
599616680354.9338,-112
599616680362.6261,-133
599616680370.3185,-181
599616680378.0107,-154
599616680385.703,-147
599616680393.3954,-145
599616680401.0876,-123
599616680408.7799,-119
599616680416.4723,-133
599616680424.1646,-140
599616680431.8569,-140
599616680439.5492,-135
599616680447.2415,-128
599616680454.9338,-126
599616680462.6261,-116
599616680470.3185,-102
599616680478.0107,-90
599616680485.703,-81
599616680493.3954,-71
599616680501.0876,-64
599616680508.7799,-52
599616680516.4723,-33
599616680524.1646,-19
599616680531.8569,-9
599616680539.5492,4
599616680547.2415,23
599616680554.9338,35
599616680562.6261,47
599616680570.3185,64
599616680578.0107,78
599616680585.703,73
599616680593.3954,40
599616680601.0876,-11
599616680608.7799,-57
599616680616.4723,-95
599616680624.1646,-138
599616680631.8569,-166
599616680639.5492,-183
599616680647.2415,-197
599616680654.9338,-200
599616680662.6261,-188
599616680670.3185,-195
599616680678.0107,-231
599616680685.703,-247
599616680693.3954,-228
599616680701.0876,-214
599616680708.7799,-212
599616680716.4723,-183
599616680724.1646,-135
599616680731.8569,-119
599616680739.5492,-135
599616680747.2415,-133
599616680754.9338,-119
599616680762.6261,-119
599616680770.3185,-114
599616680778.0107,-112
599616680785.703,-112
599616680793.3954,-104
599616680801.0876,-100
599616680808.7799,-100
599616680816.4723,-97
