timestamp_ms,value
599617262468.7495,-155
599617262476.4419,-153
599617262484.1342,-131
599617262491.8264,-98
599617262499.5188,-86
599617262506.9546,-93
599617262514.6469,-107
599617262522.3392,-119
599617262530.0315,-127
599617262537.7239,-131
599617262545.4161,-136
599617262553.1084,-134
599617262560.8008,-129
599617262568.493,-129
599617262576.1853,-129
599617262583.8777,-139
599617262591.57,-136
599617262599.2623,19
599617262606.9546,438
599617262614.6469,944
599617262622.3392,968
599617262630.0315,242
599617262637.7239,-417
599617262645.4161,-342
599617262653.1084,-134
599617262660.8008,-215
599617262668.493,-249
599617262676.1853,-174
599617262683.8777,-179
599617262691.57,-198
599617262699.2623,-170
599617262706.9546,-155
599617262714.6469,-153
599617262722.3392,-134
599617262730.0315,-119
599617262737.7239,-110
599617262745.4161,-88
599617262753.1084,-64
599617262760.8008,-38
599617262768.493,-4
599617262776.1853,43
599617262783.8777,103
599617262791.57,167
599617262799.2623,225
599617262806.9546,251
599617262814.6469,249
599617262822.3392,222
599617262830.0315,167
599617262837.7239,88
599617262845.4161,2
599617262853.1084,-71
599617262860.8008,-124
599617262868.493,-155
599617262876.1853,-170
599617262883.8777,-177
599617262891.57,-179
599617262899.2623,-177
599617262906.9546,-177
599617262914.6469,-174
599617262922.3392,-170
599617262930.0315,-162
599617262937.7239,-158
599617262945.4161,-155
599617262953.1084,-150
599617262960.8008,-141
599617262968.493,-134
599617262976.1853,-129
599617262983.8777,-122
599617262991.57,-124
599617262999.2623,-129
599617263006.9546,-122
599617263014.6469,-122
599617263022.3392,-127
599617263030.0315,-127
599617263037.7239,-129
599617263045.4161,-131
599617263053.1084,-129
599617263060.8008,-124
599617263068.2671,-127
599617263075.9594,-127
599617263083.6517,-124
599617263091.344,-124
599617263099.0364,-124
599617263106.7286,-127
599617263114.4209,-127
599617263122.1133,-124
599617263129.8055,-117
599617263137.4978,-93
599617263145.1902,-62
599617263152.8824,-57
599617263160.5748,-74
599617263168.2671,-86
599617263175.9594,-98
599617263183.6517,-110
599617263191.344,-112
599617263199.0364,-110
599617263206.7286,-107
599617263214.4209,-107
599617263222.1133,-103
599617263229.8055,-107
599617263237.4978,-124
599617263245.1902,-91
599617263252.8824,129
599617263260.5748,591
599617263268.2671,1001
599617263275.9594,783
599617263283.6517,-21
599617263291.344,-438
599617263299.0364,-220
599617263306.7286,-119
599617263314.4209,-237
599617263322.1133,-210
599617263329.8055,-150
599617263337.4978,-174
599617263345.1902,-172
599617263352.8824,-143
599617263360.5748,-136
599617263368.2671,-131
599617263375.9594,-115
599617263383.6517,-98
599617263391.344,-81
599617263399.0364,-59
599617263406.7286,-38
599617263414.4209,-9
599617263422.1133,28
599617263429.8055,83
599617263437.4978,146
599617263445.1902,208
599617263452.8824,251
599617263460.5748,268
599617263468.2671,254
599617263475.9594,218
599617263483.6517,158
599617263491.344,76
599617263499.0364,-7
599617263506.7286,-67
599617263514.4209,-107
599617263522.1133,-134
599617263529.8055,-150
599617263537.4978,-160
599617263545.1902,-162
599617263552.8824,-162
599617263560.5748,-158
599617263568.2671,-153
599617263575.9594,-148
599617263583.6517,-143
599617263591.344,-134
599617263599.0364,-124
599617263606.7286,-117
599617263614.4209,-112
599617263622.1133,-105
599617263629.5593,-103
599617263637.2516,-100
599617263644.944,-98
599617263652.6362,-95
599617263660.3286,-95
599617263668.0209,-93
599617263675.7131,-93
599617263683.4055,-93
599617263691.0978,-88
599617263698.79,-88
599617263706.4824,-86
599617263714.1747,-83
599617263721.8671,-81
599617263729.5593,-83
599617263737.2516,-83
599617263744.944,-83
599617263752.6362,-83
599617263760.3286,-83
599617263768.0209,-79
599617263775.7131,-55
599617263783.4055,-26
599617263791.0978,-19
599617263798.79,-28
599617263806.4824,-43
599617263814.1747,-59
599617263821.8671,-69
599617263829.5593,-71
599617263837.2516,-69
599617263844.944,-67
599617263852.6362,-62
599617263860.3286,-62
599617263868.0209,-71
599617263875.7131,-88
599617263883.4055,-43
599617263891.0978,208
599617263898.79,702
599617263906.4824,1076
599617263914.1747,742
599617263921.8671,-86
599617263929.5593,-388
599617263937.2516,-131
599617263944.944,-95
599617263952.6362,-215
599617263960.3286,-160
599617263968.0209,-112
599617263975.7131,-141
599617263983.4055,-134
599617263991.0978,-105
599617263998.79,-107
599617264006.4824,-103
599617264014.1747,-81
599617264021.8671,-67
599617264029.5593,-57
599617264037.2516,-38
599617264044.944,-14
599617264052.6362,14
599617264060.3286,55
599617264068.0209,105
599617264075.7131,160
599617264083.4055,218
599617264091.0978,261
599617264098.79,270
599617264106.4824,254
599617264114.1747,218
599617264121.8671,158
599617264129.5593,81
599617264137.2516,7
599617264144.944,-50
599617264152.6362,-91
599617264160.3286,-112
599617264168.0209,-124
599617264175.7131,-136
599617264183.4055,-141
599617264190.8463,-136
599617264198.5386,-134
599617264206.231,-136
599617264213.9232,-131
599617264221.6156,-127
599617264229.3079,-119
599617264237.0001,-112
599617264244.6925,-107
599617264252.3848,-107
599617264260.077,-107
599617264267.7694,-110
599617264275.4617,-110
599617264283.154,-105
599617264290.8463,-107
599617264298.5386,-110
599617264306.231,-112
599617264313.9232,-115
599617264321.6156,-115
599617264329.3079,-112
599617264337.0001,-110
599617264344.6925,-110
599617264352.3848,-112
599617264360.077,-115
599617264367.7694,-110
599617264375.4617,-105
599617264383.154,-105
599617264390.8463,-105
599617264398.5386,-105
599617264406.231,-105
599617264413.9232,-95
599617264421.6156,-69
599617264429.3079,-43
599617264437.0001,-43
599617264444.6925,-57
599617264452.3848,-74
599617264460.077,-86
599617264467.7694,-93
599617264475.4617,-91
599617264483.154,-83
599617264490.8463,-81
599617264498.5386,-83
599617264506.231,-83
599617264513.9232,-86
599617264521.6156,-98
599617264529.3079,-67
599617264537.0001,131
599617264544.6925,568
599617264552.3848,968
599617264560.077,745
599617264567.7694,-35
599617264575.4617,-397
599617264583.154,-174
599617264590.8463,-107
599617264598.5386,-225
599617264606.231,-191
599617264613.9232,-141
599617264621.6156,-170
599617264629.3079,-165
599617264637.0001,-136
599617264644.6925,-134
599617264652.3848,-129
599617264660.077,-112
599617264667.7694,-103
599617264675.4617,-93
599617264683.154,-74
599617264690.8463,-50
599617264698.5386,-26
599617264706.231,9
599617264713.9232,59
599617264721.6156,115
599617264729.3079,167
599617264737.0001,213
599617264744.6925,230
599617264752.1434,220
599617264759.8357,189
599617264767.5281,141
599617264775.2203,69
599617264782.9127,-7
599617264790.605,-67
599617264798.2972,-105
599617264805.9896,-134
599617264813.6819,-155
599617264821.3741,-165
599617264829.0665,-170
599617264836.7588,-172
599617264844.4512,-167
599617264852.1434,-162
599617264859.8357,-160
599617264867.5281,-155
599617264875.2203,-148
599617264882.9127,-148
599617264890.605,-143
599617264898.2972,-136
599617264905.9896,-139
599617264913.6819,-141
599617264921.3741,-141
599617264929.0665,-143
599617264936.7588,-143
599617264944.4512,-143
599617264952.1434,-143
599617264959.8357,-143
599617264967.5281,-148
599617264975.2203,-148
599617264982.9127,-143
599617264990.605,-143
599617264998.2972,-146
599617265005.9896,-141
599617265013.6819,-139
599617265021.3741,-141
599617265029.0665,-139
599617265036.7588,-136
599617265044.4512,-139
599617265052.1434,-131
599617265059.8357,-127
599617265067.5281,-129
599617265075.2203,-131
599617265082.9127,-119
599617265090.605,-112
599617265098.2972,-98
599617265105.9896,-74
599617265113.6819,-62
599617265121.3741,-74
599617265129.0665,-93
599617265136.7588,-107
599617265144.4512,-115
599617265152.1434,-115
599617265159.8357,-112
599617265167.5281,-105
599617265175.2203,-100
599617265182.9127,-100
599617265190.605,-107
599617265198.2972,-119
599617265205.9896,-88
599617265213.6819,119
599617265221.3741,563
599617265229.0665,946
599617265236.7588,683
599617265244.4512,-100
599617265252.1434,-433
599617265259.8357,-201
599617265267.5281,-131
599617265275.2203,-234
599617265282.9127,-198
599617265290.605,-155
599617265298.2972,-182
599617265305.9896,-174
599617265313.4255,-148
599617265321.1178,-143
599617265328.8102,-134
599617265336.5024,-112
599617265344.1948,-103
599617265351.8871,-91
599617265359.5793,-64
599617265367.2717,-43
599617265374.964,-23
599617265382.6562,19
599617265390.3486,71
599617265398.0409,122
599617265405.7333,177
599617265413.4255,222
599617265421.1178,232
599617265428.8102,218
599617265436.5024,194
599617265444.1948,136
599617265451.8871,57
599617265459.5793,-19
599617265467.2717,-79
599617265474.964,-127
599617265482.6562,-160
599617265490.3486,-177
599617265498.0409,-184
599617265505.7333,-186
599617265513.4255,-186
599617265521.1178,-186
599617265528.8102,-184
599617265536.5024,-184
599617265544.1948,-177
599617265551.8871,-167
599617265559.5793,-160
599617265567.2717,-155
599617265574.964,-153
599617265582.6562,-148
599617265590.3486,-143
599617265598.0409,-141
599617265605.7333,-141
599617265613.4255,-143
599617265621.1178,-143
599617265628.8102,-139
599617265636.5024,-143
599617265644.1948,-153
599617265651.8871,-153
599617265659.5793,-148
599617265667.2717,-148
599617265674.964,-146
599617265682.6562,-146
599617265690.3486,-143
599617265698.0409,-141
599617265705.7333,-143
599617265713.4255,-143
599617265721.1178,-136
599617265728.8102,-131
599617265736.5024,-131
599617265744.1948,-127
599617265751.8871,-105
599617265759.5793,-79
599617265767.2717,-69
599617265774.964,-76
599617265782.6562,-91
599617265790.3486,-110
599617265798.0409,-122
599617265805.7333,-124
599617265813.4255,-119
599617265821.1178,-119
599617265828.8102,-119
599617265836.5024,-115
599617265844.1948,-119
599617265851.8871,-129
599617265859.5793,-112
599617265867.2717,45
599617265874.7379,448
599617265882.4302,929
599617265890.1226,917
599617265897.8148,186
599617265905.5072,-417
599617265913.1995,-309
599617265920.8917,-122
599617265928.5841,-215
599617265936.2764,-234
599617265943.9686,-162
599617265951.661,-172
599617265959.3533,-182
599617265967.0457,-150
599617265974.7379,-139
599617265982.4302,-136
599617265990.1226,-119
599617265997.8148,-105
599617266005.5072,-93
599617266013.1995,-74
599617266020.8917,-55
599617266028.5841,-28
599617266036.2764,7
599617266043.9686,55
599617266051.661,110
599617266059.3533,174
599617266067.0457,225
599617266074.7379,249
599617266082.4302,242
599617266090.1226,215
599617266097.8148,162
599617266105.5072,91
599617266113.1995,7
599617266120.8917,-62
599617266128.5841,-110
599617266136.2764,-141
599617266143.9686,-160
599617266151.661,-170
599617266159.3533,-172
599617266167.0457,-172
599617266174.7379,-172
599617266182.4302,-167
599617266190.1226,-162
599617266197.8148,-162
599617266205.5072,-158
599617266213.1995,-148
599617266220.8917,-143
599617266228.5841,-139
599617266236.2764,-134
599617266243.9686,-131
599617266251.661,-129
599617266259.3533,-129
599617266267.0457,-127
599617266274.7379,-129
599617266282.4302,-129
599617266290.1226,-129
599617266297.8148,-131
599617266305.5072,-131
599617266313.1995,-136
599617266320.8917,-139
599617266328.5841,-136
599617266336.2764,-136
599617266343.9686,-136
599617266351.661,-136
599617266359.3533,-134
599617266367.0457,-129
599617266374.7379,-124
599617266382.4302,-122
599617266390.1226,-117
599617266397.8148,-117
599617266405.5072,-115
599617266413.1995,-115
599617266420.8917,-115
599617266428.5841,-100
599617266436.0251,-69
599617266443.7174,-50
599617266451.4098,-57
599617266459.102,-67
599617266466.7944,-76
599617266474.4867,-91
599617266482.179,-100
599617266489.8713,-98
599617266497.5636,-93
599617266505.2559,-91
599617266512.9482,-91
599617266520.6405,-88
599617266528.3329,-95
599617266536.0251,-105
599617266543.7174,-31
599617266551.4098,266
599617266559.102,766
599617266566.7944,1037
599617266574.4867,563
599617266582.179,-225
599617266589.8713,-376
599617266597.5636,-119
599617266605.2559,-143
599617266612.9482,-239
599617266620.6405,-172
599617266628.3329,-148
599617266636.0251,-179
599617266643.7174,-158
599617266651.4098,-136
599617266659.102,-139
599617266666.7944,-127
599617266674.4867,-107
599617266682.179,-98
599617266689.8713,-83
599617266697.5636,-59
599617266705.2559,-38
599617266712.9482,-9
599617266720.6405,28
599617266728.3329,76
599617266736.0251,131
599617266743.7174,189
599617266751.4098,230
599617266759.102,242
599617266766.7944,227
599617266774.4867,194
599617266782.179,141
599617266789.8713,64
599617266797.5636,-11
599617266805.2559,-67
599617266812.9482,-107
599617266820.6405,-136
599617266828.3329,-146
599617266836.0251,-150
599617266843.7174,-158
599617266851.4098,-160
599617266859.102,-160
599617266866.7944,-155
599617266874.4867,-146
599617266882.179,-139
599617266889.8713,-136
599617266897.5636,-131
599617266905.2559,-127
599617266912.9482,-124
599617266920.6405,-124
599617266928.3329,-122
599617266936.0251,-119
599617266943.7174,-119
599617266951.4098,-124
599617266959.102,-131
599617266966.7944,-124
599617266974.4867,-119
599617266982.179,-124
599617266989.8713,-129
599617266997.3121,-131
599617267005.0044,-134
599617267012.6968,-134
599617267020.389,-131
599617267028.0814,-134
599617267035.7737,-131
599617267043.466,-124
599617267051.1583,-127
599617267058.8506,-129
599617267066.5428,-124
599617267074.2352,-119
599617267081.9275,-117
599617267089.6199,-115
599617267097.3121,-115
599617267105.0044,-110
599617267112.6968,-105
599617267120.389,-103
599617267128.0814,-100
599617267135.7737,-100
599617267143.466,-100
599617267151.1583,-103
599617267158.8506,-100
599617267166.5428,-98
599617267174.2352,-81
599617267181.9275,-57
599617267189.6199,-47
599617267197.3121,-57
599617267205.0044,-64
599617267212.6968,-79
599617267220.389,-93
599617267228.0814,-103
599617267235.7737,-103
599617267243.466,-103
599617267251.1583,-100
599617267258.8506,-100
599617267266.5428,-105
599617267274.2352,-117
599617267281.9275,-110
599617267289.6199,9
599617267297.3121,345
599617267305.0044,819
599617267312.6968,913
599617267320.389,278
599617267328.0814,-366
599617267335.7737,-313
599617267343.466,-110
599617267351.1583,-203
599617267358.8506,-244
599617267366.5428,-167
599617267374.2352,-170
599617267381.9275,-189
599617267389.6199,-162
599617267397.3121,-148
599617267405.0044,-150
599617267412.6968,-139
599617267420.389,-122
599617267428.0814,-105
599617267435.7737,-88
599617267443.466,-69
599617267451.1583,-47
599617267458.8506,-16
599617267466.5428,21
599617267474.2352,67
599617267481.9275,117
599617267489.6199,167
599617267497.3121,201
599617267505.0044,210
599617267512.6968,198
599617267520.389,162
599617267528.0814,105
599617267535.7737,35
599617267543.466,-33
599617267551.1583,-93
599617267558.6144,-134
599617267566.3066,-158
599617267573.999,-174
599617267581.6913,-186
599617267589.3837,-191
599617267597.0759,-194
599617267604.7682,-191
599617267612.4606,-179
599617267620.1528,-172
599617267627.8451,-172
599617267635.5375,-167
599617267643.2297,-165
599617267650.9221,-160
599617267658.6144,-155
599617267666.3066,-153
599617267673.999,-153
599617267681.6913,-150
599617267689.3837,-148
599617267697.0759,-150
599617267704.7682,-150
599617267712.4606,-148
599617267720.1528,-150
599617267727.8451,-153
599617267735.5375,-155
599617267743.2297,-155
599617267750.9221,-150
599617267758.6144,-146
599617267766.3066,-148
599617267773.999,-150
599617267781.6913,-148
599617267789.3837,-150
599617267797.0759,-153
599617267804.7682,-146
599617267812.4606,-141
599617267820.1528,-143
599617267827.8451,-139
599617267835.5375,-131
599617267843.2297,-129
599617267850.9221,-127
599617267858.6144,-129
599617267866.3066,-129
599617267873.999,-124
