timestamp_ms,value
599616380585.4321,-155
599616380593.1244,-150
599616380600.8168,-155
599616380608.509,-157
599616380616.2013,-155
599616380623.8937,-148
599616380631.5859,-145
599616380639.2783,-155
599616380646.9706,-193
599616380654.6628,-226
599616380662.3552,-81
599616380670.0475,308
599616380677.7399,563
599616380685.4321,214
599616380693.1244,-343
599616380700.8168,-355
599616380708.509,-140
599616380716.2013,-176
599616380723.8937,-222
599616380731.5859,-174
599616380739.2783,-179
599616380746.9706,-195
599616380754.6628,-174
599616380762.3552,-167
599616380770.0475,-171
599616380777.7399,-164
599616380785.4321,-157
599616380793.1244,-157
599616380800.8168,-152
599616380808.509,-152
599616380816.2013,-152
599616380823.8937,-150
599616380831.5859,-150
599616380839.2783,-148
599616380846.9706,-145
599616380854.6628,-148
599616380862.3552,-148
599616380870.0475,-148
599616380877.7399,-150
599616380885.4321,-150
599616380893.1244,-150
599616380900.8168,-152
599616380908.509,-160
599616380916.2013,-169
599616380923.8937,-179
599616380931.5859,-186
599616380939.2783,-186
599616380946.9706,-186
599616380954.6628,-188
599616380962.3552,-195
599616380970.0475,-200
599616380977.7399,-193
599616380985.4321,-186
599616380993.1244,-186
599616381000.8168,-181
599616381008.5018,-176
599616381016.1941,-176
599616381023.8865,-176
599616381031.5787,-174
599616381039.2711,-174
599616381046.9634,-171
599616381054.6556,-174
599616381062.348,-179
599616381070.0403,-176
599616381077.7325,-167
599616381085.4249,-167
599616381093.1172,-167
599616381100.8096,-171
599616381108.5018,-174
599616381116.1941,-171
599616381123.8865,-169
599616381131.5787,-171
599616381139.2711,-174
599616381146.9634,-176
599616381154.6556,-181
599616381162.348,-176
599616381170.0403,-174
599616381177.7325,-181
599616381185.4249,-183
599616381193.1172,-179
599616381200.8096,-174
599616381208.5018,-167
599616381216.1941,-167
599616381223.8865,-174
599616381231.5787,-183
599616381239.2711,-193
599616381246.9634,-195
599616381254.6556,-193
599616381262.348,-195
599616381270.0403,-195
599616381277.7325,-191
599616381285.4249,-188
599616381293.1172,-186
599616381300.8096,-186
599616381308.5018,-217
599616381316.1941,-265
599616381323.8865,-157
599616381331.5787,217
599616381339.2711,532
599616381346.9634,248
599616381354.6556,-353
599616381362.348,-427
599616381370.0403,-183
599616381377.7325,-214
599616381385.4249,-277
599616381393.1172,-212
599616381400.8096,-210
599616381408.5018,-234
599616381416.1941,-212
599616381423.8865,-200
599616381431.5787,-207
599616381439.2711,-205
599616381446.9634,-214
599616381454.6556,-231
599616381462.348,-234
599616381470.0403,-234
599616381477.7325,-236
599616381485.4249,-236
599616381493.1172,-238
599616381500.8096,-246
599616381508.5018,-222
599616381516.1941,-160
599616381523.8865,-117
599616381531.5787,-148
599616381539.2711,-205
599616381546.9634,-212
599616381554.6556,-207
599616381562.348,-214
599616381570.023,-205
599616381577.7152,-205
599616381585.4076,-222
599616381593.0999,-226
599616381600.7922,-229
599616381608.4845,-243
599616381616.1768,-246
599616381623.8691,-238
599616381631.5614,-234
599616381639.2537,-236
599616381646.946,-243
599616381654.6383,-243
599616381662.3307,-238
599616381670.023,-238
599616381677.7152,-238
599616381685.4076,-231
599616381693.0999,-229
599616381700.7922,-238
599616381708.4845,-246
599616381716.1768,-236
599616381723.8691,-231
599616381731.5614,-238
599616381739.2537,-246
599616381746.946,-246
599616381754.6383,-243
599616381762.3307,-238
599616381770.023,-234
599616381777.7152,-236
599616381785.4076,-238
599616381793.0999,-238
599616381800.7922,-236
599616381808.4845,-238
599616381816.1768,-243
599616381823.8691,-241
599616381831.5614,-238
599616381839.2537,-226
599616381846.946,-214
599616381854.6383,-210
599616381862.3307,-212
599616381870.023,-219
599616381877.7152,-231
599616381885.4076,-236
599616381893.0999,-236
599616381900.7922,-231
599616381908.4845,-236
599616381916.1768,-236
599616381923.8691,-226
599616381931.5614,-226
599616381939.2537,-236
599616381946.946,-272
599616381954.6383,-300
599616381962.3307,-160
599616381970.023,246
599616381977.7152,523
599616381985.4076,121
599616381993.0999,-506
599616382000.7922,-484
599616382008.4845,-222
599616382016.1768,-277
599616382023.8691,-312
599616382031.5614,-238
599616382039.2537,-253
599616382046.946,-277
599616382054.6383,-248
599616382062.3307,-238
599616382070.023,-246
599616382077.7152,-234
599616382085.4076,-224
599616382093.0999,-224
599616382100.7922,-214
599616382108.4845,-205
599616382116.1768,-203
599616382123.8691,-205
599616382131.5337,-198
599616382139.226,-193
599616382146.9183,-193
599616382154.6106,-191
599616382162.303,-193
599616382169.9952,-198
599616382177.6875,-203
599616382185.3799,-207
599616382193.0721,-212
599616382200.7644,-214
599616382208.4568,-217
599616382216.149,-224
599616382223.8414,-236
599616382231.5337,-238
599616382239.226,-238
599616382246.9183,-236
599616382254.6106,-231
599616382262.303,-224
599616382269.9952,-222
599616382277.6875,-219
599616382285.3799,-210
599616382293.0721,-205
599616382300.7644,-200
599616382308.4568,-195
599616382316.149,-191
599616382323.8414,-188
599616382331.5337,-186
599616382339.226,-183
599616382346.9183,-183
599616382354.6106,-183
599616382362.303,-183
599616382369.9952,-183
599616382377.6875,-179
599616382385.3799,-179
599616382393.0721,-179
599616382400.7644,-179
599616382408.4568,-179
599616382416.149,-179
599616382423.8414,-176
599616382431.5337,-176
599616382439.226,-179
599616382446.9183,-174
599616382454.6106,-162
599616382462.303,-155
599616382469.9952,-160
599616382477.6875,-174
599616382485.3799,-188
599616382493.0721,-191
599616382500.7644,-188
599616382508.4568,-186
599616382516.149,-183
599616382523.8414,-179
599616382531.5337,-174
599616382539.226,-174
599616382546.9183,-181
599616382554.6106,-217
599616382562.303,-217
599616382569.9952,7
599616382577.6875,429
599616382585.3799,535
599616382593.0721,-19
599616382600.7644,-503
599616382608.4568,-322
599616382616.149,-128
599616382623.8414,-222
599616382631.5337,-217
599616382639.226,-160
599616382646.9183,-183
599616382654.6106,-186
599616382662.303,-157
599616382669.9952,-160
599616382677.6875,-167
599616382685.3799,-157
599616382693.065,-152
599616382700.7572,-150
599616382708.4496,-143
599616382716.1418,-145
599616382723.8342,-152
599616382731.5265,-152
599616382739.2188,-145
599616382746.9111,-143
599616382754.6034,-143
599616382762.2957,-140
599616382769.988,-143
599616382777.6803,-145
599616382785.3727,-148
599616382793.065,-148
599616382800.7572,-148
599616382808.4496,-150
599616382816.1418,-157
599616382823.8342,-164
599616382831.5265,-167
599616382839.2188,-169
599616382846.9111,-171
599616382854.6034,-171
599616382862.2957,-169
599616382869.988,-164
599616382877.6803,-160
599616382885.3727,-155
599616382893.065,-150
599616382900.7572,-148
599616382908.4496,-143
599616382916.1418,-138
599616382923.8342,-138
599616382931.5265,-140
599616382939.2188,-143
599616382946.9111,-143
599616382954.6034,-145
599616382962.2957,-145
599616382969.988,-150
599616382977.6803,-155
599616382985.3727,-155
599616382993.065,-152
599616383000.7572,-152
599616383008.4496,-155
599616383016.1418,-155
599616383023.8342,-152
599616383031.5265,-152
599616383039.2188,-152
599616383046.9111,-150
599616383054.6034,-150
599616383062.2957,-150
599616383069.988,-150
599616383077.6803,-145
599616383085.3727,-131
599616383093.065,-119
599616383100.7572,-114
599616383108.4496,-117
599616383116.1418,-128
599616383123.8342,-140
599616383131.5265,-140
599616383139.2188,-140
599616383146.9111,-140
599616383154.6034,-138
599616383162.2957,-133
599616383169.988,-136
599616383177.6803,-140
599616383185.3727,-157
599616383193.065,-205
599616383200.7572,-200
599616383208.4496,40
599616383216.1418,463
599616383223.8342,549
599616383231.5265,9
599616383239.2188,-437
599616383246.9111,-277
599616383254.5961,-117
599616383262.2883,-205
599616383269.9807,-205
599616383277.673,-160
599616383285.3654,-176
599616383293.0576,-179
599616383300.7499,-160
599616383308.4423,-164
599616383316.1345,-167
599616383323.8268,-155
599616383331.5192,-150
599616383339.2114,-150
599616383346.9038,-148
599616383354.5961,-145
599616383362.2883,-148
599616383369.9807,-143
599616383377.673,-136
599616383385.3654,-136
599616383393.0576,-136
599616383400.7499,-136
599616383408.4423,-138
599616383416.1345,-143
599616383423.8268,-145
599616383431.5192,-148
599616383439.2114,-148
599616383446.9038,-150
599616383454.5961,-160
599616383462.2883,-171
599616383469.9807,-179
599616383477.673,-191
599616383485.3654,-200
599616383493.0576,-198
599616383500.7499,-193
599616383508.4423,-193
599616383516.1345,-188
599616383523.8268,-181
599616383531.5192,-176
599616383539.2114,-174
599616383546.9038,-171
599616383554.5961,-169
599616383562.2883,-169
599616383569.9807,-167
599616383577.673,-167
599616383585.3654,-167
599616383593.0576,-164
599616383600.7499,-164
599616383608.4423,-162
599616383616.1345,-162
599616383623.8268,-164
599616383631.5192,-164
599616383639.2114,-162
599616383646.9038,-164
599616383654.5961,-167
599616383662.2883,-164
599616383669.9807,-164
599616383677.673,-164
599616383685.3654,-162
599616383693.0576,-162
599616383700.7499,-160
599616383708.4423,-157
599616383716.1345,-160
599616383723.8268,-162
599616383731.5192,-160
599616383739.2114,-152
599616383746.9038,-138
599616383754.5961,-128
599616383762.2883,-128
599616383769.9807,-136
599616383777.673,-145
599616383785.3654,-155
599616383793.0576,-155
599616383800.7499,-155
599616383808.4423,-157
599616383816.107,-157
599616383823.7993,-157
599616383831.4917,-160
599616383839.184,-157
599616383846.8763,-167
599616383854.5686,-217
599616383862.2609,-217
599616383869.9532,23
599616383877.6455,432
599616383885.3378,494
599616383893.0302,-38
599616383900.7224,-453
599616383908.4148,-296
599616383916.107,-157
599616383923.7993,-236
599616383931.4917,-229
599616383939.184,-186
599616383946.8763,-205
599616383954.5686,-203
599616383962.2609,-181
599616383969.9532,-186
599616383977.6455,-195
599616383985.3378,-191
599616383993.0302,-186
599616384000.7224,-183
599616384008.4148,-179
599616384016.107,-176
599616384023.7993,-176
599616384031.4917,-174
599616384039.184,-169
599616384046.8763,-164
599616384054.5686,-157
599616384062.2609,-162
599616384069.9532,-169
599616384077.6455,-167
599616384085.3378,-162
599616384093.0302,-164
599616384100.7224,-169
599616384108.4148,-171
599616384116.107,-176
599616384123.7993,-186
599616384131.4917,-193
599616384139.184,-198
599616384146.8763,-200
599616384154.5686,-207
599616384162.2609,-210
599616384169.9532,-207
599616384177.6455,-205
599616384185.3378,-200
599616384193.0302,-198
599616384200.7224,-193
599616384208.4148,-191
599616384216.107,-191
599616384223.7993,-188
599616384231.4917,-188
599616384239.184,-188
599616384246.8763,-191
599616384254.5686,-188
599616384262.2609,-183
599616384269.9532,-181
599616384277.6455,-183
599616384285.3378,-186
599616384293.0302,-188
599616384300.7224,-193
599616384308.4148,-193
599616384316.107,-186
599616384323.7993,-183
599616384331.4917,-186
599616384339.184,-188
599616384346.8763,-186
599616384354.5686,-181
599616384362.2609,-181
599616384369.9532,-183
599616384377.628,-183
599616384385.3203,-188
599616384393.0127,-191
599616384400.705,-186
599616384408.3973,-183
599616384416.0896,-176
599616384423.7819,-167
599616384431.4742,-174
599616384439.1665,-188
599616384446.8588,-198
599616384454.5511,-205
599616384462.2434,-207
599616384469.9358,-207
599616384477.628,-219
599616384485.3203,-226
599616384493.0127,-226
599616384500.705,-226
599616384508.3973,-224
599616384516.0896,-234
599616384523.7819,-274
599616384531.4742,-286
599616384539.1665,-76
599616384546.8588,341
599616384554.5511,484
599616384562.2434,-28
599616384569.9358,-525
599616384577.628,-377
599616384585.3203,-179
599616384593.0127,-260
599616384600.705,-253
599616384608.3973,-198
599616384616.0896,-224
599616384623.7819,-229
599616384631.4742,-203
599616384639.1665,-205
599616384646.8588,-214
599616384654.5511,-207
599616384662.2434,-203
599616384669.9358,-198
599616384677.628,-191
599616384685.3203,-188
599616384693.0127,-186
599616384700.705,-183
599616384708.3973,-183
599616384716.0896,-183
599616384723.7819,-183
599616384731.4742,-183
599616384739.1665,-186
599616384746.8588,-193
599616384754.5511,-193
599616384762.2434,-193
599616384769.9358,-195
599616384777.628,-195
599616384785.3203,-200
599616384793.0127,-210
599616384800.705,-217
599616384808.3973,-219
599616384816.0896,-226
599616384823.7819,-226
599616384831.4742,-219
599616384839.1665,-222
599616384846.8588,-222
599616384854.5511,-212
599616384862.2434,-207
599616384869.9358,-205
599616384877.628,-203
599616384885.3203,-203
599616384893.0127,-203
599616384900.705,-203
599616384908.3973,-205
599616384916.0896,-200
599616384923.7819,-205
599616384931.4742,-212
599616384939.1592,-210
599616384946.8514,-205
599616384954.5438,-203
599616384962.2361,-203
599616384969.9285,-205
599616384977.6207,-212
599616384985.313,-222
599616384993.0054,-222
599616385000.6976,-219
599616385008.3899,-219
599616385016.0823,-222
599616385023.7745,-226
599616385031.4669,-224
599616385039.1592,-217
599616385046.8514,-203
599616385054.5438,-191
599616385062.2361,-191
599616385069.9285,-200
599616385077.6207,-212
599616385085.313,-219
599616385093.0054,-217
599616385100.6976,-214
599616385108.3899,-219
599616385116.0823,-222
599616385123.7745,-222
599616385131.4669,-219
599616385139.1592,-224
599616385146.8514,-241
599616385154.5438,-281
599616385162.2361,-231
599616385169.9285,69
599616385177.6207,463
599616385185.313,379
599616385193.0054,-248
599616385200.6976,-544
599616385208.3899,-281
599616385216.0823,-186
599616385223.7745,-269
599616385231.4669,-217
599616385239.1592,-188
599616385246.8514,-224
599616385254.5438,-210
599616385262.2361,-186
599616385269.9285,-191
599616385277.6207,-186
599616385285.313,-171
599616385293.0054,-169
599616385300.6976,-167
599616385308.3899,-162
599616385316.0823,-157
599616385323.7745,-155
599616385331.4669,-155
599616385339.1592,-152
599616385346.8514,-148
599616385354.5438,-148
599616385362.2361,-148
599616385369.9285,-150
599616385377.6207,-155
599616385385.313,-157
599616385393.0054,-160
599616385400.6976,-167
599616385408.3899,-171
599616385416.0823,-176
599616385423.7745,-183
599616385431.4669,-186
599616385439.1592,-188
599616385446.8514,-195
599616385454.5438,-193
599616385462.2361,-191
599616385469.9285,-186
599616385477.6207,-181
599616385485.313,-183
599616385493.0054,-188
599616385500.6598,-183
599616385508.352,-176
599616385516.0444,-179
599616385523.7367,-179
599616385531.4291,-174
599616385539.1213,-174
599616385546.8136,-176
599616385554.506,-176
599616385562.1982,-179
599616385569.8905,-181
599616385577.5829,-183
599616385585.2751,-183
599616385592.9675,-181
599616385600.6598,-181
599616385608.352,-183
599616385616.0444,-186
599616385623.7367,-186
599616385631.4291,-186
599616385639.1213,-183
599616385646.8136,-179
599616385654.506,-169
599616385662.1982,-160
599616385669.8905,-160
599616385677.5829,-174
599616385685.2751,-186
599616385692.9675,-186
599616385700.6598,-186
599616385708.352,-183
599616385716.0444,-179
599616385723.7367,-176
599616385731.4291,-181
599616385739.1213,-186
599616385746.8136,-193
599616385754.506,-229
599616385762.1982,-222
599616385769.8905,14
599616385777.5829,427
599616385785.2751,499
599616385792.9675,-64
599616385800.6598,-515
599616385808.352,-320
599616385816.0444,-148
599616385823.7367,-243
599616385831.4291,-229
599616385839.1213,-174
599616385846.8136,-200
599616385854.506,-203
