timestamp_ms,value
599616451415.6704,-75
599616451423.3627,-77
599616451431.0549,-80
599616451438.7473,-75
599616451446.4396,-77
599616451454.132,-80
599616451461.8242,-72
599616451469.5165,-68
599616451477.2089,-75
599616451484.9011,-80
599616451492.5934,-77
599616451500.2858,-72
599616451507.978,-70
599616451515.6704,-65
599616451523.3627,-46
599616451531.0549,-24
599616451538.7473,-26
599616451546.4396,-41
599616451554.132,-43
599616451561.8242,-48
599616451569.5165,-65
599616451577.2089,-75
599616451584.9011,-72
599616451592.5934,-68
599616451600.2858,-60
599616451607.978,-60
599616451615.6704,-72
599616451623.3627,-109
599616451631.0549,-128
599616451638.7473,34
599616451646.4396,440
599616451654.132,627
599616451661.8242,189
599616451669.5165,-313
599616451677.2089,-304
599616451684.8939,-150
599616451692.5862,-153
599616451700.2786,-141
599616451707.9708,-111
599616451715.6632,-131
599616451723.3555,-126
599616451731.0477,-94
599616451738.7401,-90
599616451746.4324,-92
599616451754.1246,-82
599616451761.817,-77
599616451769.5093,-72
599616451777.2017,-58
599616451784.8939,-51
599616451792.5862,-51
599616451800.2786,-48
599616451807.9708,-46
599616451815.6632,-43
599616451823.3555,-34
599616451831.0477,-21
599616451838.7401,-17
599616451846.4324,-17
599616451854.1246,-9
599616451861.817,7
599616451869.5093,21
599616451877.2017,26
599616451884.8939,19
599616451892.5862,14
599616451900.2786,21
599616451907.9708,31
599616451915.6632,26
599616451923.3555,17
599616451931.0477,-4
599616451938.7401,-43
599616451946.4324,-70
599616451954.1246,-82
599616451961.817,-92
599616451969.5093,-102
599616451977.2017,-111
599616451984.8939,-119
599616451992.5862,-114
599616452000.2786,-109
599616452007.9708,-114
599616452015.6632,-104
599616452023.3555,-97
599616452031.0477,-102
599616452038.7401,-99
599616452046.4324,-90
599616452054.1246,-87
599616452061.817,-82
599616452069.5093,-80
599616452077.2017,-87
599616452084.8939,-82
599616452092.5862,-70
599616452100.2786,-70
599616452107.9708,-72
599616452115.6632,-70
599616452123.3555,-75
599616452131.0477,-80
599616452138.7401,-82
599616452146.4324,-77
599616452154.1246,-75
599616452161.817,-90
599616452169.5093,-104
599616452177.2017,-90
599616452184.8939,-75
599616452192.5862,-80
599616452200.2786,-77
599616452207.9708,-77
599616452215.6632,-80
599616452223.3555,-72
599616452231.0477,-65
599616452238.7401,-68
599616452246.3947,-65
599616452254.0869,-70
599616452261.7793,-77
599616452269.4716,-68
599616452277.164,-41
599616452284.8562,-19
599616452292.5485,-19
599616452300.2408,-43
599616452307.9331,-55
599616452315.6254,-48
599616452323.3177,-58
599616452331.01,-72
599616452338.7024,-77
599616452346.3947,-87
599616452354.0869,-92
599616452361.7793,-77
599616452369.4716,-80
599616452377.164,-128
599616452384.8562,-155
599616452392.5485,36
599616452400.2408,469
599616452407.9331,644
599616452415.6254,165
599616452423.3177,-340
599616452431.01,-289
599616452438.7024,-126
599616452446.3947,-141
599616452454.0869,-124
599616452461.7793,-85
599616452469.4716,-97
599616452477.164,-99
599616452484.8562,-90
599616452492.5485,-85
599616452500.2408,-75
599616452507.9331,-58
599616452515.6254,-53
599616452523.3177,-58
599616452531.01,-63
599616452538.7024,-55
599616452546.3947,-46
599616452554.0869,-38
599616452561.7793,-38
599616452569.4716,-38
599616452577.164,-38
599616452584.8562,-29
599616452592.5485,-14
599616452600.2408,-7
599616452607.9331,-7
599616452615.6254,-4
599616452623.3177,2
599616452631.01,9
599616452638.7024,19
599616452646.3947,29
599616452654.0869,26
599616452661.7793,19
599616452669.4716,0
599616452677.164,-24
599616452684.8562,-48
599616452692.5485,-75
599616452700.2408,-99
599616452707.9331,-119
599616452715.6254,-133
599616452723.3177,-141
599616452731.01,-136
599616452738.7024,-128
599616452746.3947,-126
599616452754.0869,-121
599616452761.7793,-119
599616452769.4716,-119
599616452777.164,-111
599616452784.8562,-104
599616452792.5485,-107
599616452800.2408,-104
599616452807.9105,-97
599616452815.6028,-97
599616452823.2952,-92
599616452830.9874,-85
599616452838.6798,-82
599616452846.3721,-87
599616452854.0643,-90
599616452861.7567,-92
599616452869.449,-99
599616452877.1412,-119
599616452884.8336,-131
599616452892.5259,-121
599616452900.2183,-109
599616452907.9105,-107
599616452915.6028,-104
599616452923.2952,-102
599616452930.9874,-104
599616452938.6798,-102
599616452946.3721,-99
599616452954.0643,-99
599616452961.7567,-92
599616452969.449,-90
599616452977.1412,-92
599616452984.8336,-70
599616452992.5259,-43
599616453000.2183,-48
599616453007.9105,-63
599616453015.6028,-63
599616453023.2952,-68
599616453030.9874,-80
599616453038.6798,-85
599616453046.3721,-82
599616453054.0643,-77
599616453061.7567,-80
599616453069.449,-77
599616453077.1412,-80
599616453084.8336,-119
599616453092.5259,-136
599616453100.2183,70
599616453107.9105,518
599616453115.6028,659
599616453123.2952,119
599616453130.9874,-389
599616453138.6798,-294
599616453146.3721,-114
599616453154.0643,-143
599616453161.7567,-126
599616453169.449,-90
599616453177.1412,-124
599616453184.8336,-131
599616453192.5259,-90
599616453200.2183,-85
599616453207.9105,-92
599616453215.6028,-77
599616453223.2952,-68
599616453230.9874,-68
599616453238.6798,-63
599616453246.3721,-55
599616453254.0643,-51
599616453261.7567,-43
599616453269.449,-36
599616453277.1412,-29
599616453284.8336,-26
599616453292.5259,-21
599616453300.2183,-9
599616453307.9105,0
599616453315.6028,4
599616453323.2952,12
599616453330.9874,24
599616453338.6798,34
599616453346.3721,43
599616453354.0643,51
599616453361.7567,41
599616453369.4264,29
599616453377.1187,24
599616453384.811,14
599616453392.5033,-9
599616453400.1957,-36
599616453407.888,-65
599616453415.5802,-92
599616453423.2726,-116
599616453430.9648,-126
599616453438.6571,-114
599616453446.3495,-104
599616453454.0417,-109
599616453461.7341,-107
599616453469.4264,-97
599616453477.1187,-87
599616453484.811,-82
599616453492.5033,-77
599616453500.1957,-80
599616453507.888,-80
599616453515.5802,-75
599616453523.2726,-65
599616453530.9648,-63
599616453538.6571,-63
599616453546.3495,-60
599616453554.0417,-60
599616453561.7341,-63
599616453569.4264,-65
599616453577.1187,-68
599616453584.811,-63
599616453592.5033,-60
599616453600.1957,-65
599616453607.888,-70
599616453615.5802,-75
599616453623.2726,-70
599616453630.9648,-63
599616453638.6571,-68
599616453646.3495,-72
599616453654.0417,-68
599616453661.7341,-65
599616453669.4264,-63
599616453677.1187,-65
599616453684.811,-85
599616453692.5033,-97
599616453700.1957,-68
599616453707.888,-36
599616453715.5802,-36
599616453723.2726,-48
599616453730.9648,-51
599616453738.6571,-68
599616453746.3495,-90
599616453754.0417,-90
599616453761.7341,-85
599616453769.4264,-92
599616453777.1187,-92
599616453784.811,-87
599616453792.5033,-94
599616453800.1957,-124
599616453807.888,-126
599616453815.5802,87
599616453823.2726,523
599616453830.9648,649
599616453838.6571,107
599616453846.3495,-389
599616453854.0417,-294
599616453861.7341,-128
599616453869.4264,-158
599616453877.1187,-136
599616453884.811,-87
599616453892.5033,-102
599616453900.1957,-102
599616453907.888,-75
599616453915.5802,-77
599616453923.2726,-82
599616453930.9271,-65
599616453938.6194,-53
599616453946.3118,-53
599616453954.004,-51
599616453961.6964,-48
599616453969.3887,-48
599616453977.0809,-36
599616453984.7733,-26
599616453992.4656,-19
599616454000.1578,-17
599616454007.8502,-31
599616454015.5425,-38
599616454023.2349,-12
599616454030.9271,7
599616454038.6194,9
599616454046.3118,17
599616454054.004,26
599616454061.6964,29
599616454069.3887,41
599616454077.0809,48
599616454084.7733,46
599616454092.4656,38
599616454100.1578,21
599616454107.8502,-14
599616454115.5425,-41
599616454123.2349,-55
599616454130.9271,-72
599616454138.6194,-87
599616454146.3118,-97
599616454154.004,-97
599616454161.6964,-87
599616454169.3887,-80
599616454177.0809,-80
599616454184.7733,-92
599616454192.4656,-107
599616454200.1578,-94
599616454207.8502,-75
599616454215.5425,-75
599616454223.2349,-72
599616454230.9271,-65
599616454238.6194,-65
599616454246.3118,-65
599616454254.004,-58
599616454261.6964,-51
599616454269.3887,-48
599616454277.0809,-53
599616454284.7733,-55
599616454292.4656,-51
599616454300.1578,-46
599616454307.8502,-43
599616454315.5425,-43
599616454323.2349,-46
599616454330.9271,-51
599616454338.6194,-51
599616454346.3118,-51
599616454354.004,-60
599616454361.6964,-55
599616454369.3887,-51
599616454377.0809,-55
599616454384.7733,-53
599616454392.4656,-46
599616454400.1578,-43
599616454407.8502,-43
599616454415.5425,-43
599616454423.2349,-43
599616454430.9271,-48
599616454438.6194,-48
599616454446.3118,-48
599616454454.004,-48
599616454461.6964,-51
599616454469.3887,-53
599616454477.0809,-53
599616454484.7733,-43
599616454492.4584,-24
599616454500.1506,-9
599616454507.843,-12
599616454515.5353,-26
599616454523.2277,-34
599616454530.9199,-31
599616454538.6122,-43
599616454546.3046,-68
599616454553.9968,-75
599616454561.6891,-65
599616454569.3815,-58
599616454577.0737,-55
599616454584.7661,-60
599616454592.4584,-102
599616454600.1506,-128
599616454607.843,58
599616454615.5353,498
599616454623.2277,681
599616454630.9199,184
599616454638.6122,-355
599616454646.3046,-306
599616454653.9968,-126
599616454661.6891,-145
599616454669.3815,-128
599616454677.0737,-77
599616454684.7661,-97
599616454692.4584,-119
599616454700.1506,-107
599616454707.843,-90
599616454715.5353,-82
599616454723.2277,-77
599616454730.9199,-72
599616454738.6122,-65
599616454746.3046,-60
599616454753.9968,-55
599616454761.6891,-46
599616454769.3815,-38
599616454777.0737,-41
599616454784.7661,-34
599616454792.4584,-21
599616454800.1506,-19
599616454807.843,-9
599616454815.5353,-2
599616454823.2277,0
599616454830.9199,12
599616454838.6122,17
599616454846.3046,14
599616454853.9968,26
599616454861.6891,41
599616454869.3815,43
599616454877.0737,48
599616454884.7661,48
599616454892.4584,34
599616454900.1506,14
599616454907.843,-14
599616454915.5353,-41
599616454923.2277,-58
599616454930.9199,-72
599616454938.6122,-82
599616454946.3046,-82
599616454953.9968,-82
599616454961.6891,-80
599616454969.3815,-70
599616454977.0737,-65
599616454984.7661,-63
599616454992.4584,-58
599616455000.1506,-58
599616455007.843,-55
599616455015.5353,-48
599616455023.2277,-46
599616455030.9199,-48
599616455038.6122,-46
599616455046.3046,-46
599616455053.9641,-43
599616455061.6564,-38
599616455069.3488,-38
599616455077.041,-43
599616455084.7334,-46
599616455092.4257,-51
599616455100.1179,-51
599616455107.8103,-41
599616455115.5026,-38
599616455123.1948,-43
599616455130.8872,-53
599616455138.5795,-60
599616455146.2719,-53
599616455153.9641,-46
599616455161.6564,-48
599616455169.3488,-46
599616455177.041,-46
599616455184.7334,-48
599616455192.4257,-60
599616455200.1179,-68
599616455207.8103,-60
599616455215.5026,-51
599616455223.1948,-55
599616455230.8872,-53
599616455238.5795,-43
599616455246.2719,-41
599616455253.9641,-41
599616455261.6564,-46
599616455269.3488,-55
599616455277.041,-58
599616455284.7334,-46
599616455292.4257,-41
599616455300.1179,-46
599616455307.8103,-48
599616455315.5026,-48
599616455323.1948,-46
599616455330.8872,-46
599616455338.5795,-53
599616455346.2719,-58
599616455353.9641,-51
599616455361.6564,-46
599616455369.3488,-46
599616455377.041,-46
599616455384.7334,-43
599616455392.4257,-43
599616455400.1179,-48
599616455407.8103,-51
599616455415.5026,-48
599616455423.1948,-43
599616455430.8872,-43
599616455438.5795,-55
599616455446.2719,-68
599616455453.9641,-60
599616455461.6564,-46
599616455469.3488,-34
599616455477.041,-26
599616455484.7334,-36
599616455492.4257,-55
599616455500.1179,-70
599616455507.8103,-65
599616455515.5026,-55
599616455523.1948,-58
599616455530.8872,-58
599616455538.5795,-63
599616455546.2719,-80
599616455553.9641,-116
599616455561.6564,-85
599616455569.3488,197
599616455577.041,613
599616455584.7334,583
599616455592.4257,14
599616455600.1179,-328
599616455607.8103,-211
599616455615.4902,-124
599616455623.1825,-148
599616455630.8749,-114
599616455638.5671,-90
599616455646.2595,-102
599616455653.9518,-92
599616455661.644,-77
599616455669.3364,-90
599616455677.0287,-107
599616455684.721,-90
599616455692.4133,-68
599616455700.1056,-80
599616455707.798,-94
599616455715.4902,-90
599616455723.1825,-90
599616455730.8749,-77
599616455738.5671,-58
599616455746.2595,-48
599616455753.9518,-43
599616455761.644,-41
599616455769.3364,-38
599616455777.0287,-24
599616455784.721,-7
599616455792.4133,2
599616455800.1056,12
599616455807.798,17
599616455815.4902,19
599616455823.1825,26
599616455830.8749,26
599616455838.5671,29
599616455846.2595,36
599616455853.9518,19
599616455861.644,-7
599616455869.3364,-21
599616455877.0287,-41
599616455884.721,-65
599616455892.4133,-82
599616455900.1056,-94
599616455907.798,-102
599616455915.4902,-94
599616455923.1825,-82
599616455930.8749,-80
599616455938.5671,-77
599616455946.2595,-77
599616455953.9518,-72
599616455961.644,-63
599616455969.3364,-58
599616455977.0287,-55
599616455984.721,-55
599616455992.4133,-58
599616456000.1056,-60
599616456007.798,-58
599616456015.4902,-58
599616456023.1825,-53
599616456030.8749,-53
599616456038.5671,-60
599616456046.2595,-65
599616456053.9518,-55
599616456061.644,-51
599616456069.3364,-58
599616456077.0287,-68
599616456084.721,-70
599616456092.4133,-58
599616456100.1056,-53
599616456107.798,-53
599616456115.4902,-46
599616456123.1825,-48
599616456130.8749,-55
599616456138.5671,-51
599616456146.2595,-43
599616456153.9518,-38
599616456161.644,-38
599616456169.3364,-41
599616456177.0215,-48
599616456184.7137,-53
599616456192.4061,-53
599616456200.0984,-68
599616456207.7908,-90
599616456215.483,-85
599616456223.1753,-70
599616456230.8677,-70
599616456238.5599,-68
599616456246.2522,-60
599616456253.9446,-65
599616456261.6368,-80
599616456269.3292,-77
599616456277.0215,-65
599616456284.7137,-60
599616456292.4061,-58
599616456300.0984,-58
599616456307.7908,-58
599616456315.483,-60
599616456323.1753,-68
599616456330.8677,-65
599616456338.5599,-53
599616456346.2522,-53
599616456353.9446,-58
599616456361.6368,-53
599616456369.3292,-41
599616456377.0215,-26
599616456384.7137,-14
599616456392.4061,-17
599616456400.0984,-26
599616456407.7908,-36
599616456415.483,-48
599616456423.1753,-46
599616456430.8677,-38
599616456438.5599,-43
599616456446.2522,-43
599616456453.9446,-41
599616456461.6368,-70
599616456469.3292,-102
599616456477.0215,24
599616456484.7137,403
599616456492.4061,703
599616456500.0984,411
599616456507.7908,-150
599616456515.483,-262
599616456523.1753,-114
599616456530.8677,-109
599616456538.5599,-107
599616456546.2522,-60
599616456553.9446,-65
599616456561.6368,-77
599616456569.3292,-68
599616456577.0215,-68
599616456584.7137,-60
599616456592.4061,-53
599616456600.0984,-48
599616456607.7908,-41
599616456615.483,-36
599616456623.1753,-34
599616456630.8677,-26
599616456638.5599,-21
599616456646.2522,-19
599616456653.9446,-12
599616456661.6368,-7
599616456669.3292,-4
599616456677.0215,2
599616456684.7137,9
599616456692.4061,14
599616456700.0984,24
599616456707.7908,26
599616456715.483,19
599616456723.1753,26
599616456730.8677,46
599616456738.5425,48
599616456746.2347,51
599616456753.9271,51
599616456761.6194,38
599616456769.3118,19
599616456777.004,0
599616456784.6963,-31
599616456792.3887,-68
599616456800.0809,-97
599616456807.7732,-116
599616456815.4656,-121
599616456823.1578,-121
599616456830.8502,-116
599616456838.5425,-109
599616456846.2347,-104
599616456853.9271,-94
599616456861.6194,-87
599616456869.3118,-85
599616456877.004,-80
599616456884.6963,-75
599616456892.3887,-72
599616456900.0809,-70
599616456907.7732,-65
599616456915.4656,-65
599616456923.1578,-65
599616456930.8502,-68
599616456938.5425,-72
599616456946.2347,-70
599616456953.9271,-70
599616456961.6194,-80
599616456969.3118,-80
599616456977.004,-77
599616456984.6963,-80
599616456992.3887,-72
599616457000.0809,-63
599616457007.7732,-68
599616457015.4656,-75
599616457023.1578,-70
599616457030.8502,-63
599616457038.5425,-60
599616457046.2347,-58
599616457053.9271,-65
599616457061.6194,-77
599616457069.3118,-77
599616457077.004,-68
599616457084.6963,-65
599616457092.3887,-60
599616457100.0809,-60
599616457107.7732,-63
599616457115.4656,-63
599616457123.1578,-60
599616457130.8502,-60
599616457138.5425,-55
599616457146.2347,-55
599616457153.9271,-60
599616457161.6194,-60
599616457169.3118,-53
599616457177.004,-53
599616457184.6963,-55
599616457192.3887,-53
599616457200.0809,-43
599616457207.7732,-38
599616457215.4656,-51
