timestamp_ms,value
599617482074.632,127
599617482082.3243,113
599617482090.0166,115
599617482097.7089,120
599617482105.4012,101
599617482113.0935,86
599617482120.7858,96
599617482128.4781,89
599617482136.1704,67
599617482143.8628,55
599617482151.555,55
599617482159.2473,52
599617482166.9397,40
599617482174.632,36
599617482182.3243,48
599617482190.0166,55
599617482197.7089,50
599617482205.4012,48
599617482213.1168,52
599617482220.8091,55
599617482228.5015,43
599617482236.1937,33
599617482243.8861,45
599617482251.5784,43
599617482259.2706,19
599617482266.963,16
599617482274.6553,33
599617482282.3475,36
599617482290.0399,31
599617482297.7322,16
599617482305.4246,-2
599617482313.1168,2
599617482320.8091,12
599617482328.5015,0
599617482336.1937,-4
599617482343.8861,0
599617482351.5784,0
599617482359.2706,4
599617482366.963,7
599617482374.6553,4
599617482382.3475,14
599617482390.0399,24
599617482397.7322,16
599617482405.4246,16
599617482413.1168,28
599617482420.8091,40
599617482428.5015,38
599617482436.1937,24
599617482443.8861,28
599617482451.5784,57
599617482459.2706,77
599617482466.963,65
599617482474.6553,45
599617482482.3475,43
599617482490.0399,50
599617482497.7322,40
599617482505.4246,31
599617482513.1168,38
599617482520.8091,31
599617482528.5015,14
599617482536.1937,14
599617482543.8861,16
599617482551.5784,14
599617482559.2706,19
599617482566.963,21
599617482574.6553,60
599617482582.3475,214
599617482590.0399,402
599617482597.7322,387
599617482605.4246,130
599617482613.1168,-151
599617482620.8091,-286
599617482628.5015,-236
599617482636.1937,-69
599617482643.8861,28
599617482651.5784,24
599617482659.2706,26
599617482666.963,40
599617482674.6553,36
599617482682.3475,40
599617482690.0399,52
599617482697.7322,60
599617482705.4246,60
599617482713.1168,57
599617482720.8091,57
599617482728.5015,57
599617482736.1937,55
599617482743.8861,50
599617482751.5784,52
599617482759.2706,60
599617482766.963,72
599617482774.6531,79
599617482782.3453,84
599617482790.0377,96
599617482797.73,103
599617482805.4224,108
599617482813.1146,118
599617482820.8069,115
599617482828.4993,115
599617482836.1915,115
599617482843.8838,91
599617482851.5762,81
599617482859.2684,96
599617482866.9608,96
599617482874.6531,84
599617482882.3453,84
599617482890.0377,74
599617482897.73,60
599617482905.4224,50
599617482913.1146,43
599617482920.8069,38
599617482928.4993,28
599617482936.1915,21
599617482943.8838,24
599617482951.5762,31
599617482959.2684,33
599617482966.9608,33
599617482974.6531,31
599617482982.3453,38
599617482990.0377,50
599617482997.73,52
599617483005.4224,57
599617483013.1146,65
599617483020.8069,62
599617483028.4993,57
599617483036.1915,65
599617483043.8838,72
599617483051.5762,67
599617483059.2684,65
599617483066.9608,60
599617483074.6531,55
599617483082.3453,57
599617483090.0377,60
599617483097.73,55
599617483105.4224,55
599617483113.1146,52
599617483120.8069,48
599617483128.4993,48
599617483136.1915,57
599617483143.8838,62
599617483151.5762,52
599617483159.2684,45
599617483166.9608,45
599617483174.6531,50
599617483182.3453,52
599617483190.0377,55
599617483197.73,50
599617483205.4224,45
599617483213.1146,48
599617483220.8069,52
599617483228.4993,52
599617483236.1915,38
599617483243.8838,21
599617483251.5762,26
599617483259.2684,33
599617483266.9608,28
599617483274.6531,33
599617483282.3453,43
599617483290.0377,50
599617483297.73,52
599617483305.4224,40
599617483313.1146,24
599617483320.8069,28
599617483328.4993,33
599617483336.2097,19
599617483343.902,4
599617483351.5944,9
599617483359.2866,14
599617483366.979,16
599617483374.6713,24
599617483382.3635,24
599617483390.0559,19
599617483397.7482,24
599617483405.4404,50
599617483413.1328,125
599617483420.8251,286
599617483428.5175,399
599617483436.2097,291
599617483443.902,31
599617483451.5944,-192
599617483459.2866,-274
599617483466.979,-171
599617483474.6713,-16
599617483482.3635,28
599617483490.0559,9
599617483497.7482,26
599617483505.4404,57
599617483513.1328,52
599617483520.8251,45
599617483528.5175,55
599617483536.2097,57
599617483543.902,57
599617483551.5944,62
599617483559.2866,65
599617483566.979,65
599617483574.6713,69
599617483582.3635,77
599617483590.0559,79
599617483597.7482,81
599617483605.4404,84
599617483613.1328,93
599617483620.8251,101
599617483628.5175,103
599617483636.2097,108
599617483643.902,118
599617483651.5944,125
599617483659.2866,127
599617483666.979,132
599617483674.6713,137
599617483682.3635,139
599617483690.0559,134
599617483697.7482,130
599617483705.4404,132
599617483713.1328,127
599617483720.8251,110
599617483728.5175,103
599617483736.2097,91
599617483743.902,67
599617483751.5944,55
599617483759.2866,57
599617483766.979,48
599617483774.6713,43
599617483782.3635,38
599617483790.0559,38
599617483797.7482,50
599617483805.4404,52
599617483813.1328,40
599617483820.8251,45
599617483828.5175,52
599617483836.2097,55
599617483843.902,60
599617483851.5944,65
599617483859.2866,67
599617483866.979,67
599617483874.6713,67
599617483882.3635,72
599617483890.0559,69
599617483897.7714,60
599617483905.4636,55
599617483913.156,52
599617483920.8483,52
599617483928.5406,62
599617483936.2329,62
599617483943.9252,50
599617483951.6176,45
599617483959.3098,43
599617483967.0021,21
599617483974.6945,14
599617483982.3867,28
599617483990.0791,26
599617483997.7714,14
599617484005.4636,19
599617484013.156,12
599617484020.8483,7
599617484028.5406,24
599617484036.2329,28
599617484043.9252,12
599617484051.6176,4
599617484059.3098,7
599617484067.0021,16
599617484074.6945,21
599617484082.3867,24
599617484090.0791,24
599617484097.7714,24
599617484105.4636,28
599617484113.156,36
599617484120.8483,36
599617484128.5406,33
599617484136.2329,38
599617484143.9252,43
599617484151.6176,43
599617484159.3098,48
599617484167.0021,65
599617484174.6945,79
599617484182.3867,81
599617484190.0791,79
599617484197.7714,72
599617484205.4636,65
599617484213.156,69
599617484220.8483,69
599617484228.5406,55
599617484236.2329,33
599617484243.9252,26
599617484251.6176,31
599617484259.3098,38
599617484267.0021,43
599617484274.6945,40
599617484282.3867,38
599617484290.0791,43
599617484297.7714,48
599617484305.4636,113
599617484313.156,293
599617484320.8483,445
599617484328.5406,361
599617484336.2329,101
599617484343.9252,-137
599617484351.6176,-233
599617484359.3098,-154
599617484367.0021,-12
599617484374.6945,57
599617484382.3867,55
599617484390.0791,57
599617484397.7714,67
599617484405.4636,67
599617484413.156,69
599617484420.8483,77
599617484428.5406,79
599617484436.2329,72
599617484443.9252,74
599617484451.6176,93
599617484459.323,93
599617484467.0153,84
599617484474.7076,96
599617484482.3999,101
599617484490.0923,96
599617484497.7845,101
599617484505.4768,89
599617484513.1692,77
599617484520.8615,93
599617484528.5537,110
599617484536.2461,101
599617484543.9384,93
599617484551.6307,108
599617484559.323,122
599617484567.0153,120
599617484574.7076,113
599617484582.3999,118
599617484590.0923,127
599617484597.7845,120
599617484605.4768,105
599617484613.1692,96
599617484620.8615,98
599617484628.5537,103
599617484636.2461,91
599617484643.9384,69
599617484651.6307,55
599617484659.323,52
599617484667.0153,50
599617484674.7076,45
599617484682.3999,50
599617484690.0923,55
599617484697.7845,40
599617484705.4768,31
599617484713.1692,43
599617484720.8615,52
599617484728.5537,45
599617484736.2461,48
599617484743.9384,50
599617484751.6307,33
599617484759.323,31
599617484767.0153,43
599617484774.7076,48
599617484782.3999,38
599617484790.0923,19
599617484797.7845,9
599617484805.4768,12
599617484813.1692,21
599617484820.8615,26
599617484828.5537,4
599617484836.2461,-9
599617484843.9384,12
599617484851.6307,33
599617484859.323,19
599617484867.0153,4
599617484874.7076,9
599617484882.3999,21
599617484890.0923,26
599617484897.7845,31
599617484905.4768,31
599617484913.1692,19
599617484920.8615,19
599617484928.5537,31
599617484936.2461,31
599617484943.9384,38
599617484951.6307,55
599617484959.323,40
599617484967.0153,43
599617484974.7076,84
599617484982.3999,91
599617484990.0923,62
599617484997.7845,50
599617485005.4768,55
599617485013.1692,50
599617485020.8644,40
599617485028.5566,31
599617485036.249,19
599617485043.9413,19
599617485051.6337,24
599617485059.3259,33
599617485067.0182,33
599617485074.7106,21
599617485082.4028,28
599617485090.0951,55
599617485097.7875,142
599617485105.4797,344
599617485113.1721,443
599617485120.8644,245
599617485128.5566,-52
599617485136.249,-255
599617485143.9413,-296
599617485151.6337,-151
599617485159.3259,16
599617485167.0182,36
599617485174.7106,12
599617485182.4028,40
599617485190.0951,50
599617485197.7875,38
599617485205.4797,55
599617485213.1721,67
599617485220.8644,55
599617485228.5566,50
599617485236.249,60
599617485243.9413,60
599617485251.6337,45
599617485259.3259,48
599617485267.0182,62
599617485274.7106,65
599617485282.4028,52
599617485290.0951,57
599617485297.7875,72
599617485305.4797,79
599617485313.1721,81
599617485320.8644,89
599617485328.5566,101
599617485336.249,113
599617485343.9413,122
599617485351.6337,125
599617485359.3259,125
599617485367.0182,122
599617485374.7106,115
599617485382.4028,115
599617485390.0951,108
599617485397.7875,103
599617485405.4797,110
599617485413.1721,101
599617485420.8644,77
599617485428.5566,67
599617485436.249,57
599617485443.9413,43
599617485451.6337,36
599617485459.3259,40
599617485467.0182,43
599617485474.7106,40
599617485482.4028,45
599617485490.0951,43
599617485497.7875,38
599617485505.4797,40
599617485513.1721,43
599617485520.8644,38
599617485528.5566,33
599617485536.249,43
599617485543.9413,55
599617485551.6337,57
599617485559.3259,55
599617485567.0182,48
599617485574.7106,40
599617485582.4261,31
599617485590.1184,31
599617485597.8108,38
599617485605.503,31
599617485613.1954,21
599617485620.8877,19
599617485628.58,0
599617485636.2723,-19
599617485643.9646,-14
599617485651.6569,-7
599617485659.3492,-9
599617485667.0415,2
599617485674.7339,9
599617485682.4261,-2
599617485690.1184,0
599617485697.8108,12
599617485705.503,14
599617485713.1954,12
599617485720.8877,16
599617485728.58,24
599617485736.2723,33
599617485743.9646,40
599617485751.6569,40
599617485759.3492,40
599617485767.0415,43
599617485774.7339,33
599617485782.4261,21
599617485790.1184,24
599617485797.8108,19
599617485805.503,4
599617485813.1954,4
599617485820.8877,14
599617485828.58,12
599617485836.2723,9
599617485843.9646,16
599617485851.6569,26
599617485859.3492,28
599617485867.0415,43
599617485874.7339,125
599617485882.4261,301
599617485890.1184,428
599617485897.8108,320
599617485905.503,43
599617485913.1954,-192
599617485920.8877,-274
599617485928.58,-171
599617485936.2723,-4
599617485943.9646,57
599617485951.6569,45
599617485959.3492,55
599617485967.0415,72
599617485974.7339,74
599617485982.4261,74
599617485990.1184,69
599617485997.8108,74
599617486005.503,81
599617486013.1954,79
599617486020.8877,77
599617486028.58,79
599617486036.2723,77
599617486043.9646,74
599617486051.6569,84
599617486059.3492,93
599617486067.0415,96
599617486074.7339,101
599617486082.4261,110
599617486090.1184,118
599617486097.8108,122
599617486105.503,127
599617486113.1954,134
599617486120.8877,132
599617486128.58,134
599617486136.2723,149
599617486143.9573,154
599617486151.6495,151
599617486159.3419,142
599617486167.0342,115
599617486174.7266,91
599617486182.4188,91
599617486190.1111,91
599617486197.8035,79
599617486205.4957,67
599617486213.188,52
599617486220.8804,43
599617486228.5726,40
599617486236.265,40
599617486243.9573,43
599617486251.6495,38
599617486259.3419,16
599617486267.0342,2
599617486274.7266,12
599617486282.4188,21
599617486290.1111,21
599617486297.8035,26
599617486305.4957,36
599617486313.188,43
599617486320.8804,45
599617486328.5726,45
599617486336.265,52
599617486343.9573,48
599617486351.6495,33
599617486359.3419,33
599617486367.0342,43
599617486374.7266,36
599617486382.4188,31
599617486390.1111,31
599617486397.8035,26
599617486405.4957,21
599617486413.188,24
599617486420.8804,21
599617486428.5726,26
599617486436.265,36
599617486443.9573,33
599617486451.6495,33
599617486459.3419,38
599617486467.0342,38
599617486474.7266,36
599617486482.4188,33
599617486490.1111,33
599617486497.8035,43
599617486505.4957,55
599617486513.188,50
599617486520.8804,45
599617486528.5726,62
599617486536.265,81
599617486543.9573,79
599617486551.6495,55
599617486559.3419,45
599617486567.0342,60
599617486574.7266,60
599617486582.4188,38
599617486590.1111,24
599617486597.8035,31
599617486605.4957,40
599617486613.188,38
599617486620.8804,28
599617486628.5726,26
599617486636.265,36
599617486643.9573,57
599617486651.6495,103
599617486659.3419,226
599617486667.0342,395
599617486674.7266,411
599617486682.4188,192
599617486690.1111,-89
599617486697.8035,-245
599617486705.5189,-214
599617486713.2112,-60
599617486720.9036,52
599617486728.5958,62
599617486736.2882,57
599617486743.9805,74
599617486751.6727,77
599617486759.3651,57
599617486767.0574,45
599617486774.7496,65
599617486782.442,91
599617486790.1343,79
599617486797.8267,52
599617486805.5189,38
599617486813.2112,45
599617486820.9036,65
599617486828.5958,77
599617486836.2882,74
599617486843.9805,74
599617486851.6727,77
599617486859.3651,86
599617486867.0574,96
599617486874.7496,93
599617486882.442,101
599617486890.1343,118
599617486897.8267,122
599617486905.5189,118
599617486913.2112,125
599617486920.9036,127
599617486928.5958,122
599617486936.2882,122
599617486943.9805,130
599617486951.6727,122
599617486959.3651,113
599617486967.0574,103
599617486974.7496,86
599617486982.442,79
599617486990.1343,74
599617486997.8267,57
599617487005.5189,52
599617487013.2112,55
599617487020.9036,43
599617487028.5958,36
599617487036.2882,36
599617487043.9805,40
599617487051.6727,50
599617487059.3651,55
599617487067.0574,57
599617487074.7496,57
599617487082.442,50
599617487090.1343,55
599617487097.8267,79
599617487105.5189,84
599617487113.2112,72
599617487120.9036,65
599617487128.5958,67
599617487136.2882,65
599617487143.9805,60
599617487151.6727,65
599617487159.3651,65
599617487167.0574,57
599617487174.7496,60
599617487182.442,69
599617487190.1343,67
599617487197.8267,48
599617487205.5189,31
599617487213.2112,28
599617487220.9036,43
599617487228.5958,48
599617487236.2882,40
599617487243.9805,38
599617487251.6727,40
599617487259.3651,38
599617487267.0654,16
599617487274.7577,7
599617487282.4501,26
599617487290.1423,48
599617487297.8347,48
599617487305.527,50
599617487313.2192,67
599617487320.9116,62
599617487328.6039,48
599617487336.2961,38
599617487343.9885,19
599617487351.6808,16
599617487359.3732,21
599617487367.0654,2
599617487374.7577,2
599617487382.4501,16
599617487390.1423,12
599617487397.8347,19
599617487405.527,38
599617487413.2192,31
599617487420.9116,21
599617487428.6039,55
599617487436.2961,173
599617487443.9885,373
599617487451.6808,464
599617487459.3732,272
599617487467.0654,-26
599617487474.7577,-216
599617487482.4501,-248
599617487490.1423,-108
599617487497.8347,36
599617487505.527,40
599617487513.2192,26
599617487520.9116,55
599617487528.6039,72
599617487536.2961,72
599617487543.9885,72
599617487551.6808,72
599617487559.3732,69
599617487567.0654,67
599617487574.7577,72
599617487582.4501,96
599617487590.1423,103
599617487597.8347,86
599617487605.527,81
599617487613.2192,86
599617487620.9116,96
599617487628.6039,96
599617487636.2961,98
599617487643.9885,120
599617487651.6808,130
599617487659.3732,122
599617487667.0654,134
599617487674.7577,149
599617487682.4501,142
