timestamp_ms,value
599616995238.9283,-70
599616995246.6206,-63
599616995254.313,-63
599616995262.0052,-63
599616995269.6975,-54
599616995277.3899,-49
599616995285.0822,-47
599616995292.7744,-63
599616995300.4668,-89
599616995308.159,-80
599616995315.8514,-59
599616995323.5437,-56
599616995331.236,-49
599616995338.9283,-37
599616995346.6206,-37
599616995354.313,-28
599616995362.0052,-11
599616995369.6975,-7
599616995377.3899,0
599616995385.0822,7
599616995392.7744,9
599616995400.4668,18
599616995408.159,28
599616995415.8514,25
599616995423.5437,28
599616995431.236,28
599616995438.9283,18
599616995446.6206,28
599616995454.313,40
599616995462.0052,40
599616995469.6975,42
599616995477.3899,54
599616995485.5988,68
599616995493.291,84
599616995500.9834,96
599616995508.6757,87
599616995516.368,66
599616995524.0603,59
599616995531.7526,63
599616995539.445,73
599616995547.1372,68
599616995554.8295,56
599616995562.5219,42
599616995570.2141,9
599616995577.9065,-16
599616995585.5988,2
599616995593.291,21
599616995600.9834,14
599616995608.6757,16
599616995616.368,25
599616995624.0603,28
599616995631.7526,84
599616995639.445,318
599616995647.1372,774
599616995654.8295,1033
599616995662.5219,573
599616995670.2141,-210
599616995677.9065,-488
599616995685.5988,-205
599616995693.291,54
599616995700.9834,-2
599616995708.6757,-61
599616995716.368,9
599616995724.0603,30
599616995731.7526,9
599616995739.445,25
599616995747.1372,37
599616995754.8295,33
599616995762.5219,33
599616995770.2141,40
599616995777.9065,47
599616995785.5988,44
599616995793.291,30
599616995800.9834,16
599616995808.6757,23
599616995816.368,44
599616995824.0603,51
599616995831.7526,51
599616995839.445,59
599616995847.1372,68
599616995854.8295,82
599616995862.5219,99
599616995870.2141,110
599616995877.9065,108
599616995885.5988,103
599616995893.291,113
599616995900.9834,125
599616995908.6757,125
599616995916.368,122
599616995924.0603,108
599616995931.7526,84
599616995939.445,80
599616995947.1372,77
599616995954.8295,51
599616995962.5219,18
599616995970.2141,-9
599616995977.9065,-37
599616995985.5988,-54
599616995993.291,-63
599616996000.9834,-66
599616996008.6757,-68
599616996016.368,-73
599616996024.0603,-75
599616996031.7526,-63
599616996039.445,-49
599616996047.6335,-40
599616996055.3258,-35
599616996063.0182,-42
599616996070.7104,-42
599616996078.4028,-28
599616996086.0951,-14
599616996093.7874,-9
599616996101.4797,-16
599616996109.172,-49
599616996116.8643,-82
599616996124.5566,-66
599616996132.2489,-40
599616996139.9413,-37
599616996147.6335,-42
599616996155.3258,-73
599616996163.0182,-99
599616996170.7104,-89
599616996178.4028,-75
599616996186.0951,-68
599616996193.7874,-61
599616996201.4797,-59
599616996209.172,-54
599616996216.8643,-35
599616996224.5566,-25
599616996232.2489,-18
599616996239.9413,-2
599616996247.6335,9
599616996255.3258,23
599616996263.0182,47
599616996270.7104,49
599616996278.4028,28
599616996286.0951,14
599616996293.7874,14
599616996301.4797,-2
599616996309.172,-28
599616996316.8643,-28
599616996324.5566,-11
599616996332.2489,-14
599616996339.9413,-21
599616996347.6335,-11
599616996355.3258,7
599616996363.0182,16
599616996370.7104,28
599616996378.4028,28
599616996386.0951,18
599616996393.7874,73
599616996401.4797,297
599616996409.172,733
599616996416.8643,1010
599616996424.5566,582
599616996432.2489,-214
599616996439.9413,-519
599616996447.6335,-217
599616996455.3258,70
599616996463.0182,25
599616996470.7104,-44
599616996478.4028,21
599616996486.0951,42
599616996493.7874,23
599616996501.4797,47
599616996509.172,61
599616996516.8643,54
599616996524.5566,51
599616996532.2489,51
599616996539.9413,49
599616996547.6335,63
599616996555.3258,73
599616996563.0182,68
599616996570.7104,68
599616996578.4028,80
599616996586.0951,87
599616996593.7874,94
599616996601.4797,101
599616996609.6937,99
599616996617.386,103
599616996625.0784,122
599616996632.7706,139
599616996640.463,146
599616996648.1553,148
599616996655.8475,141
599616996663.5399,127
599616996671.2322,118
599616996678.9244,122
599616996686.6168,122
599616996694.3091,82
599616996702.0015,33
599616996709.6937,21
599616996717.386,14
599616996725.0784,-16
599616996732.7706,-44
599616996740.463,-66
599616996748.1553,-92
599616996755.8475,-108
599616996763.5399,-108
599616996771.2322,-103
599616996778.9244,-101
599616996786.6168,-96
599616996794.3091,-92
599616996802.0015,-106
599616996809.6937,-125
599616996817.386,-113
599616996825.0784,-92
599616996832.7706,-92
599616996840.463,-92
599616996848.1553,-82
599616996855.8475,-73
599616996863.5399,-61
599616996871.2322,-49
599616996878.9244,-44
599616996886.6168,-40
599616996894.3091,-33
599616996902.0015,-28
599616996909.6937,-30
599616996917.386,-37
599616996925.0784,-33
599616996932.7706,-21
599616996940.463,-14
599616996948.1553,-7
599616996955.8475,2
599616996963.5399,7
599616996971.2322,9
599616996978.9244,18
599616996986.6168,21
599616996994.3091,25
599616997002.0015,35
599616997009.6937,30
599616997017.386,30
599616997025.0784,51
599616997032.7706,70
599616997040.463,82
599616997048.1553,94
599616997055.8475,80
599616997063.5399,59
599616997071.2322,61
599616997078.9244,70
599616997086.6168,68
599616997094.3091,61
599616997102.0015,49
599616997109.6937,51
599616997117.386,59
599616997125.0784,56
599616997132.7706,59
599616997140.463,66
599616997148.1553,61
599616997155.8475,54
599616997163.5399,47
599616997171.7539,68
599616997179.4462,188
599616997187.1385,516
599616997194.8308,936
599616997202.5232,880
599616997210.2155,167
599616997217.9077,-431
599616997225.6001,-379
599616997233.2924,-35
599616997240.9846,35
599616997248.677,-68
599616997256.3693,-28
599616997264.0616,21
599616997271.7539,-4
599616997279.4462,0
599616997287.1385,25
599616997294.8308,28
599616997302.5232,11
599616997310.2155,-14
599616997317.9077,-30
599616997325.6001,-21
599616997333.2924,-2
599616997340.9846,7
599616997348.677,14
599616997356.3693,23
599616997364.0616,33
599616997371.7539,37
599616997379.4462,44
599616997387.1385,61
599616997394.8308,70
599616997402.5232,61
599616997410.2155,56
599616997417.9077,61
599616997425.6001,70
599616997433.2924,82
599616997440.9846,89
599616997448.677,89
599616997456.3693,94
599616997464.0616,99
599616997471.7539,103
599616997479.4462,103
599616997487.1385,94
599616997494.8308,68
599616997502.5232,35
599616997510.2155,4
599616997517.9077,-14
599616997525.6001,-28
599616997533.2924,-49
599616997540.9846,-66
599616997548.677,-73
599616997556.3693,-75
599616997564.0616,-70
599616997571.7539,-61
599616997579.4462,-49
599616997587.1385,-47
599616997594.8308,-54
599616997602.5232,-51
599616997610.2155,-35
599616997617.9077,-25
599616997625.6001,-25
599616997633.2924,-18
599616997640.9846,-14
599616997648.677,-23
599616997656.3693,-28
599616997664.0616,-14
599616997671.7539,0
599616997679.4462,-4
599616997687.1385,-14
599616997694.8308,-2
599616997702.5232,14
599616997710.2155,25
599616997717.9077,28
599616997725.6001,21
599616997733.814,18
599616997741.5062,33
599616997749.1986,42
599616997756.8909,44
599616997764.5833,44
599616997772.2755,14
599616997779.9678,-28
599616997787.6602,-18
599616997795.3524,23
599616997803.0447,37
599616997810.737,35
599616997818.4293,18
599616997826.1217,-7
599616997833.814,-14
599616997841.5062,-4
599616997849.1986,4
599616997856.8909,7
599616997864.5833,-2
599616997872.2755,-14
599616997879.9678,-11
599616997887.6602,-2
599616997895.3524,-9
599616997903.0447,-21
599616997910.737,-16
599616997918.4293,-4
599616997926.1217,7
599616997933.814,18
599616997941.5062,44
599616997949.1986,155
599616997956.8909,464
599616997964.5833,899
599616997972.2755,866
599616997979.9678,153
599616997987.6602,-457
599616997995.3524,-420
599616998003.0447,-66
599616998010.737,68
599616998018.4293,-11
599616998026.1217,2
599616998033.814,59
599616998041.5062,37
599616998049.1986,16
599616998056.8909,30
599616998064.5833,35
599616998072.2755,40
599616998079.9678,51
599616998087.6602,47
599616998095.3524,37
599616998103.0447,49
599616998110.737,66
599616998118.4293,68
599616998126.1217,73
599616998133.814,80
599616998141.5062,73
599616998149.1986,73
599616998156.8909,89
599616998164.5833,103
599616998172.2755,106
599616998179.9678,103
599616998187.6602,99
599616998195.3524,99
599616998203.0447,110
599616998210.737,127
599616998218.4293,141
599616998226.1217,143
599616998233.814,139
599616998241.5062,136
599616998249.1986,139
599616998256.8909,134
599616998264.5833,108
599616998272.2755,61
599616998279.9678,16
599616998287.6602,-9
599616998295.8438,-21
599616998303.536,-33
599616998311.2284,-44
599616998318.9207,-75
599616998326.613,-110
599616998334.3053,-110
599616998341.9976,-87
599616998349.69,-80
599616998357.3822,-101
599616998365.0745,-134
599616998372.7668,-134
599616998380.4591,-120
599616998388.1515,-125
599616998395.8438,-127
599616998403.536,-120
599616998411.2284,-110
599616998418.9207,-99
599616998426.613,-84
599616998434.3053,-75
599616998441.9976,-66
599616998449.69,-54
599616998457.3822,-49
599616998465.0745,-40
599616998472.7668,-28
599616998480.4591,-21
599616998488.1515,-14
599616998495.8438,-9
599616998503.536,-4
599616998511.2284,-2
599616998518.9207,7
599616998526.613,30
599616998534.3053,51
599616998541.9976,59
599616998549.69,56
599616998557.3822,61
599616998565.0745,56
599616998572.7668,42
599616998580.4591,40
599616998588.1515,47
599616998595.8438,42
599616998603.536,28
599616998611.2284,23
599616998618.9207,30
599616998626.613,35
599616998634.3053,25
599616998641.9976,23
599616998649.69,30
599616998657.3822,37
599616998665.0745,44
599616998672.7668,42
599616998680.4591,42
599616998688.1515,136
599616998695.8438,462
599616998703.536,958
599616998711.2284,1031
599616998718.9207,325
599616998726.613,-415
599616998734.3053,-464
599616998741.9976,-84
599616998749.69,87
599616998757.3822,2
599616998765.0745,-2
599616998772.7668,54
599616998780.4591,49
599616998788.1515,35
599616998795.8438,44
599616998803.536,40
599616998811.2284,35
599616998818.9207,44
599616998826.613,30
599616998834.3053,2
599616998841.9976,11
599616998849.69,35
599616998857.9039,33
599616998865.5962,37
599616998873.2886,49
599616998880.9808,40
599616998888.6732,33
599616998896.3655,30
599616998904.0577,7
599616998911.7501,-2
599616998919.4424,14
599616998927.1346,23
599616998934.827,25
599616998942.5193,28
599616998950.2117,42
599616998957.9039,66
599616998965.5962,77
599616998973.2886,77
599616998980.9808,82
599616998988.6732,84
599616998996.3655,70
599616999004.0577,51
599616999011.7501,25
599616999019.4424,-7
599616999027.1346,-35
599616999034.827,-56
599616999042.5193,-73
599616999050.2117,-77
599616999057.9039,-77
599616999065.5962,-82
599616999073.2886,-80
599616999080.9808,-73
599616999088.6732,-68
599616999096.3655,-59
599616999104.0577,-51
599616999111.7501,-49
599616999119.4424,-49
599616999127.1346,-51
599616999134.827,-49
599616999142.5193,-40
599616999150.2117,-30
599616999157.9039,-23
599616999165.5962,-16
599616999173.2886,-14
599616999180.9808,-4
599616999188.6732,14
599616999196.3655,21
599616999204.0577,18
599616999211.7501,18
599616999219.4424,25
599616999227.1346,35
599616999234.827,44
599616999242.5193,51
599616999250.2117,49
599616999257.9039,44
599616999265.5962,47
599616999273.2886,54
599616999280.9808,68
599616999288.6732,84
599616999296.3655,89
599616999304.0577,96
599616999311.7501,103
599616999319.4424,94
599616999327.1346,59
599616999334.827,28
599616999342.5193,25
599616999350.2117,28
599616999357.9039,18
599616999365.5962,14
599616999373.2886,7
599616999380.9808,-2
599616999388.6732,2
599616999396.3655,4
599616999404.0577,9
599616999411.7501,28
599616999419.954,44
599616999427.6462,42
599616999435.3386,40
599616999443.0309,132
599616999450.7233,450
599616999458.4155,925
599616999466.1078,981
599616999473.8002,316
599616999481.4924,-398
599616999489.1847,-490
599616999496.8771,-125
599616999504.5693,51
599616999512.2617,-56
599616999519.954,-63
599616999527.6462,0
599616999535.3386,-16
599616999543.0309,-16
599616999550.7233,23
599616999558.4155,25
599616999566.1078,11
599616999573.8002,7
599616999581.4924,11
599616999589.1847,23
599616999596.8771,30
599616999604.5693,35
599616999612.2617,40
599616999619.954,35
599616999627.6462,33
599616999635.3386,49
599616999643.0309,66
599616999650.7233,75
599616999658.4155,82
599616999666.1078,82
599616999673.8002,87
599616999681.4924,101
599616999689.1847,108
599616999696.8771,115
599616999704.5693,118
599616999712.2617,106
599616999719.954,108
599616999727.6462,127
599616999735.3386,136
599616999743.0309,129
599616999750.7233,113
599616999758.4155,77
599616999766.1078,47
599616999773.8002,30
599616999781.4924,7
599616999789.1847,-18
599616999796.8771,-42
599616999804.5693,-63
599616999812.2617,-63
599616999819.954,-56
599616999827.6462,-54
599616999835.3386,-70
599616999843.0309,-101
599616999850.7233,-108
599616999858.4155,-92
599616999866.1078,-89
599616999873.8002,-94
599616999881.4924,-80
599616999889.1847,-75
599616999896.8771,-82
599616999904.5693,-68
599616999912.2617,-49
599616999919.954,-37
599616999927.6462,-33
599616999935.3386,-33
599616999943.0309,-33
599616999950.7233,-18
599616999958.4155,-7
599616999966.1078,0
599616999973.8002,4
599616999981.9938,7
599616999989.686,9
599616999997.3784,21
599617000005.0707,28
599617000012.7631,33
599617000020.4553,35
599617000028.1476,33
599617000035.84,30
599617000043.5322,40
599617000051.2245,47
599617000058.9169,56
599617000066.6091,49
599617000074.3015,21
599617000081.9938,23
599617000089.686,44
599617000097.3784,28
599617000105.0707,7
599617000112.7631,7
599617000120.4553,9
599617000128.1476,7
599617000135.84,4
599617000143.5322,9
599617000151.2245,18
599617000158.9169,14
599617000166.6091,9
599617000174.3015,18
599617000181.9938,35
599617000189.686,44
599617000197.3784,49
599617000205.0707,51
599617000212.7631,110
599617000220.4553,342
599617000228.1476,781
599617000235.84,1021
599617000243.5322,547
599617000251.2245,-231
599617000258.9169,-483
599617000266.6091,-158
599617000274.3015,108
599617000281.9938,40
599617000289.686,-11
599617000297.3784,54
599617000305.0707,59
599617000312.7631,37
599617000320.4553,56
599617000328.1476,61
599617000335.84,44
599617000343.5322,40
599617000351.2245,23
599617000358.9169,-4
599617000366.6091,0
599617000374.3015,23
599617000381.9938,28
599617000389.686,28
599617000397.3784,37
599617000405.0707,49
599617000412.7631,61
599617000420.4553,70
599617000428.1476,77
599617000435.84,84
599617000443.5322,92
599617000451.2245,89
599617000458.9169,94
599617000466.6091,101
599617000474.3015,99
599617000481.9938,106
599617000489.686,125
599617000497.3784,127
599617000505.0707,125
599617000512.7631,129
599617000520.4553,118
599617000528.1476,99
599617000535.84,75
599617000544.0538,40
599617000551.7461,11
599617000559.4385,-9
599617000567.1307,-33
599617000574.8231,-51
599617000582.5154,-54
599617000590.2076,-61
599617000597.9,-75
599617000605.5923,-110
599617000613.2845,-160
599617000620.9769,-155
599617000628.6692,-122
599617000636.3616,-120
599617000644.0538,-118
599617000651.7461,-103
599617000659.4385,-99
599617000667.1307,-89
599617000674.8231,-75
599617000682.5154,-70
599617000690.2076,-66
599617000697.9,-54
599617000705.5923,-49
599617000713.2845,-35
599617000720.9769,-23
599617000728.6692,-23
599617000736.3616,-18
599617000744.0538,-11
599617000751.7461,-4
599617000759.4385,7
599617000767.1307,14
599617000774.8231,16
599617000782.5154,18
599617000790.2076,21
599617000797.9,23
599617000805.5923,33
599617000813.2845,37
599617000820.9769,40
599617000828.6692,40
599617000836.3616,42
599617000844.0538,42
599617000851.7461,37
599617000859.4385,30
599617000867.1307,44
599617000874.8231,59
599617000882.5154,40
599617000890.2076,21
599617000897.9,33
599617000905.5923,44
599617000913.2845,37
599617000920.9769,30
599617000928.6692,28
599617000936.3616,28
599617000944.0538,33
599617000951.7461,37
599617000959.4385,44
599617000967.1307,47
599617000974.8231,49
599617000982.5154,54
599617000990.2076,66
599617000997.9,94
