timestamp_ms,value
599616917113.3123,-19
599616917121.0045,-21
599616917128.6969,-19
599616917136.3892,-11
599616917144.0814,-9
599616917151.7738,-7
599616917159.4661,-4
599616917167.1584,-4
599616917174.8507,0
599616917182.543,4
599616917190.2354,2
599616917197.9276,-7
599616917205.6199,-9
599616917213.3123,-4
599616917221.0045,0
599616917228.6969,2
599616917236.3892,7
599616917244.0814,9
599616917251.7738,7
599616917259.4661,9
599616917267.1584,14
599616917274.8507,19
599616917282.543,21
599616917290.2354,21
599616917297.9276,19
599616917305.6199,11
599616917313.3123,11
599616917321.0045,23
599616917328.6969,38
599616917336.3892,50
599616917344.0814,52
599616917351.7738,55
599616917359.4661,47
599616917367.1584,33
599616917374.8507,23
599616917382.543,16
599616917390.2354,14
599616917397.9276,16
599616917405.6199,23
599616917413.3123,26
599616917421.0045,26
599616917428.6969,71
599616917436.3892,268
599616917444.0814,663
599616917451.7738,1016
599616917459.4661,771
599616917467.1584,45
599616917474.8507,-172
599616917482.543,81
599616917490.2354,43
599616917497.9276,-88
599616917505.6199,-21
599616917513.3123,7
599616917521.0045,-35
599616917528.6969,-23
599616917536.3892,2
599616917544.0814,-2
599616917551.7738,4
599616917559.4661,19
599616917567.1584,21
599616917574.8507,21
599616917582.543,31
599616917590.2354,38
599616917598.4137,43
599616917606.106,45
599616917613.7983,45
599616917621.4906,50
599616917629.183,59
599616917636.8752,67
599616917644.5675,74
599616917652.2599,81
599616917659.9521,79
599616917667.6444,79
599616917675.3368,91
599616917683.029,105
599616917690.7214,115
599616917698.4137,122
599616917706.106,122
599616917713.7983,129
599616917721.4906,146
599616917729.183,158
599616917736.8752,165
599616917744.5675,170
599616917752.2599,165
599616917759.9521,150
599616917767.6444,122
599616917775.3368,83
599616917783.029,38
599616917790.7214,0
599616917798.4137,-31
599616917806.106,-55
599616917813.7983,-67
599616917821.4906,-69
599616917829.183,-69
599616917836.8752,-67
599616917844.5675,-67
599616917852.2599,-67
599616917859.9521,-64
599616917867.6444,-52
599616917875.3368,-45
599616917883.029,-47
599616917890.7214,-45
599616917898.4137,-40
599616917906.106,-35
599616917913.7983,-33
599616917921.4906,-28
599616917929.183,-26
599616917936.8752,-28
599616917944.5675,-28
599616917952.2599,-26
599616917959.9521,-23
599616917967.6444,-26
599616917975.3368,-28
599616917983.029,-33
599616917990.7214,-35
599616917998.4137,-35
599616918006.106,-35
599616918013.7983,-33
599616918021.4906,-33
599616918029.183,-35
599616918036.8752,-33
599616918044.5675,-28
599616918052.2599,-26
599616918059.9521,-23
599616918067.6444,-23
599616918075.3368,-21
599616918083.029,-19
599616918090.7214,-16
599616918098.4137,-16
599616918106.106,-19
599616918113.7983,-19
599616918121.4906,-14
599616918129.183,-11
599616918136.8752,-9
599616918144.5675,-7
599616918152.2599,-4
599616918160.4077,-4
599616918168.1,-2
599616918175.7924,0
599616918183.4846,2
599616918191.177,4
599616918198.8693,7
599616918206.5615,2
599616918214.2539,-7
599616918221.9462,-4
599616918229.6384,4
599616918237.3308,4
599616918245.0231,-2
599616918252.7155,-4
599616918260.4077,0
599616918268.1,2
599616918275.7924,4
599616918283.4846,9
599616918291.177,9
599616918298.8693,11
599616918306.5615,14
599616918314.2539,16
599616918321.9462,19
599616918329.6384,19
599616918337.3308,19
599616918345.0231,14
599616918352.7155,11
599616918360.4077,11
599616918368.1,9
599616918375.7924,7
599616918383.4846,14
599616918391.177,31
599616918398.8693,43
599616918406.5615,47
599616918414.2539,52
599616918421.9462,50
599616918429.6384,38
599616918437.3308,26
599616918445.0231,19
599616918452.7155,21
599616918460.4077,23
599616918468.1,26
599616918475.7924,26
599616918483.4846,28
599616918491.177,74
599616918498.8693,261
599616918506.5615,647
599616918514.2539,1008
599616918521.9462,795
599616918529.6384,74
599616918537.3308,-174
599616918545.0231,79
599616918552.7155,55
599616918560.4077,-88
599616918568.1,-26
599616918575.7924,7
599616918583.4846,-38
599616918591.177,-31
599616918598.8693,-9
599616918606.5615,-16
599616918614.2539,-9
599616918621.9462,4
599616918629.6384,9
599616918637.3308,11
599616918645.0231,19
599616918652.7155,26
599616918660.4077,33
599616918668.1,40
599616918675.7924,50
599616918683.4846,55
599616918691.177,59
599616918698.8693,67
599616918706.5615,71
599616918714.2539,69
599616918722.4017,71
599616918730.094,83
599616918737.7864,93
599616918745.4786,100
599616918753.171,112
599616918760.8633,127
599616918768.5555,139
599616918776.2479,146
599616918783.9402,150
599616918791.6324,155
599616918799.3248,162
599616918807.0171,167
599616918814.7095,165
599616918822.4017,155
599616918830.094,129
599616918837.7864,83
599616918845.4786,38
599616918853.171,4
599616918860.8633,-23
599616918868.5555,-50
599616918876.2479,-69
599616918883.9402,-76
599616918891.6324,-74
599616918899.3248,-69
599616918907.0171,-62
599616918914.7095,-59
599616918922.4017,-57
599616918930.094,-50
599616918937.7864,-43
599616918945.4786,-35
599616918953.171,-33
599616918960.8633,-38
599616918968.5555,-35
599616918976.2479,-31
599616918983.9402,-28
599616918991.6324,-28
599616918999.3248,-23
599616919007.0171,-23
599616919014.7095,-26
599616919022.4017,-23
599616919030.094,-21
599616919037.7864,-21
599616919045.4786,-26
599616919053.171,-31
599616919060.8633,-33
599616919068.5555,-28
599616919076.2479,-26
599616919083.9402,-31
599616919091.6324,-38
599616919099.3248,-33
599616919107.0171,-31
599616919114.7095,-28
599616919122.4017,-23
599616919130.094,-21
599616919137.7864,-23
599616919145.4786,-23
599616919153.171,-16
599616919160.8633,-11
599616919168.5555,-9
599616919176.2479,-7
599616919183.9402,-7
599616919191.6324,-9
599616919199.3248,-7
599616919207.0171,2
599616919214.7095,2
599616919222.4017,-7
599616919230.094,-11
599616919237.7864,-9
599616919245.4786,-4
599616919253.171,0
599616919260.8633,4
599616919268.5555,9
599616919276.2479,7
599616919284.3958,9
599616919292.088,14
599616919299.7804,16
599616919307.4727,19
599616919315.165,23
599616919322.8573,23
599616919330.5496,16
599616919338.242,16
599616919345.9342,21
599616919353.6265,26
599616919361.3188,26
599616919369.0111,21
599616919376.7035,16
599616919384.3958,16
599616919392.088,21
599616919399.7804,28
599616919407.4727,31
599616919415.165,23
599616919422.8573,14
599616919430.5496,11
599616919438.242,21
599616919445.9342,35
599616919453.6265,47
599616919461.3188,57
599616919469.0111,62
599616919476.7035,62
599616919484.3958,57
599616919492.088,45
599616919499.7804,33
599616919507.4727,33
599616919515.165,38
599616919522.8573,40
599616919530.5496,45
599616919538.242,50
599616919545.9342,81
599616919553.6265,220
599616919561.3188,532
599616919569.0111,889
599616919576.7035,817
599616919584.3958,165
599616919592.088,-208
599616919599.7804,45
599616919607.4727,119
599616919615.165,-47
599616919622.8573,-11
599616919630.5496,50
599616919638.242,0
599616919645.9342,-2
599616919653.6265,31
599616919661.3188,31
599616919669.0111,28
599616919676.7035,47
599616919684.3958,52
599616919692.088,50
599616919699.7804,62
599616919707.4727,76
599616919715.165,79
599616919722.8573,76
599616919730.5496,71
599616919738.242,81
599616919745.9342,91
599616919753.6265,95
599616919761.3188,103
599616919769.0111,115
599616919776.7035,124
599616919784.3958,129
599616919792.088,136
599616919799.7804,148
599616919807.4727,160
599616919815.165,174
599616919822.8573,182
599616919830.5496,189
599616919838.242,203
599616919846.3899,218
599616919854.0822,222
599616919861.7745,225
599616919869.4668,222
599616919877.1592,210
599616919884.8514,182
599616919892.5437,139
599616919900.2361,88
599616919907.9283,35
599616919915.6206,-14
599616919923.313,-43
599616919931.0052,-55
599616919938.6976,-67
599616919946.3899,-69
599616919954.0822,-67
599616919961.7745,-62
599616919969.4668,-59
599616919977.1592,-55
599616919984.8514,-47
599616919992.5437,-40
599616920000.2361,-35
599616920007.9283,-31
599616920015.6206,-28
599616920023.313,-26
599616920031.0052,-21
599616920038.6976,-19
599616920046.3899,-19
599616920054.0822,-16
599616920061.7745,-16
599616920069.4668,-23
599616920077.1592,-26
599616920084.8514,-23
599616920092.5437,-26
599616920100.2361,-28
599616920107.9283,-28
599616920115.6206,-31
599616920123.313,-35
599616920131.0052,-35
599616920138.6976,-35
599616920146.3899,-33
599616920154.0822,-31
599616920161.7745,-31
599616920169.4668,-33
599616920177.1592,-28
599616920184.8514,-26
599616920192.5437,-23
599616920200.2361,-21
599616920207.9283,-19
599616920215.6206,-21
599616920223.313,-26
599616920231.0052,-33
599616920238.6976,-35
599616920246.3899,-35
599616920254.0822,-31
599616920261.7745,-16
599616920269.4668,0
599616920277.1592,9
599616920284.8514,16
599616920292.5437,11
599616920300.2361,0
599616920307.9283,-14
599616920315.6206,-23
599616920323.313,-26
599616920331.0052,-21
599616920338.6976,-16
599616920346.3899,-16
599616920354.0822,-14
599616920361.7745,4
599616920369.4668,117
599616920377.1592,407
599616920384.8514,817
599616920392.5437,917
599616920400.2361,330
599616920408.384,-232
599616920416.0763,-74
599616920423.7687,98
599616920431.4609,-71
599616920439.1533,-95
599616920446.8456,-14
599616920454.5378,-52
599616920462.2302,-71
599616920469.9225,-31
599616920477.6147,-28
599616920485.3071,-38
599616920492.9994,-21
599616920500.6918,-11
599616920508.384,-11
599616920516.0763,-2
599616920523.7687,7
599616920531.4609,9
599616920539.1533,16
599616920546.8456,26
599616920554.5378,33
599616920562.2302,35
599616920569.9225,40
599616920577.6147,50
599616920585.3071,57
599616920592.9994,64
599616920600.6918,76
599616920608.384,88
599616920616.0763,100
599616920623.7687,110
599616920631.4609,124
599616920639.1533,139
599616920646.8456,155
599616920654.5378,170
599616920662.2302,179
599616920669.9225,186
599616920677.6147,189
599616920685.3071,184
599616920692.9994,160
599616920700.6918,117
599616920708.384,64
599616920716.0763,11
599616920723.7687,-33
599616920731.4609,-74
599616920739.1533,-103
599616920746.8456,-115
599616920754.5378,-117
599616920762.2302,-119
599616920769.9225,-119
599616920777.6147,-110
599616920785.3071,-100
599616920792.9994,-93
599616920800.6918,-88
599616920808.384,-86
599616920816.0763,-81
599616920823.7687,-74
599616920831.4609,-64
599616920839.1533,-59
599616920846.8456,-55
599616920854.5378,-52
599616920862.2302,-52
599616920869.9225,-47
599616920877.6147,-43
599616920885.3071,-40
599616920892.9994,-40
599616920900.6918,-40
599616920908.384,-38
599616920916.0763,-33
599616920923.7687,-31
599616920931.4609,-28
599616920939.1533,-28
599616920946.8456,-28
599616920954.5378,-26
599616920962.2302,-23
599616920970.4086,-19
599616920978.1008,-16
599616920985.7932,-16
599616920993.4855,-26
599616921001.1779,-23
599616921008.8701,-16
599616921016.5624,-14
599616921024.2548,-11
599616921031.947,-9
599616921039.6393,-9
599616921047.3317,-11
599616921055.0239,-14
599616921062.7163,-16
599616921070.4086,-14
599616921078.1008,-11
599616921085.7932,-16
599616921093.4855,-14
599616921101.1779,-9
599616921108.8701,-7
599616921116.5624,-4
599616921124.2548,-4
599616921131.947,-4
599616921139.6393,-7
599616921147.3317,-7
599616921155.0239,-9
599616921162.7163,-9
599616921170.4086,-14
599616921178.1008,-19
599616921185.7932,-14
599616921193.4855,-11
599616921201.1779,-9
599616921208.8701,-11
599616921216.5624,-14
599616921224.2548,-14
599616921231.947,-14
599616921239.6393,-21
599616921247.3317,-21
599616921255.0239,-16
599616921262.7163,-21
599616921270.4086,-28
599616921278.1008,-23
599616921285.7932,-7
599616921293.4855,7
599616921301.1779,11
599616921308.8701,11
599616921316.5624,9
599616921324.2548,7
599616921331.947,0
599616921339.6393,-11
599616921347.3317,-14
599616921355.0239,-11
599616921362.7163,-4
599616921370.4086,0
599616921378.1008,0
599616921385.7932,14
599616921393.4855,119
599616921401.1779,431
599616921408.8701,891
599616921416.5624,1037
599616921424.2548,452
599616921431.947,-174
599616921439.6393,-79
599616921447.3317,93
599616921455.0239,-69
599616921462.7163,-103
599616921470.4086,-14
599616921478.1008,-38
599616921485.7932,-62
599616921493.4855,-28
599616921501.1779,-19
599616921508.8701,-23
599616921516.5624,-7
599616921524.2548,2
599616921532.4026,2
599616921540.0948,7
599616921547.7872,11
599616921555.4795,14
599616921563.1719,23
599616921570.8641,33
599616921578.5564,35
599616921586.2488,43
599616921593.941,52
599616921601.6333,57
599616921609.3257,67
599616921617.018,69
599616921624.7103,67
599616921632.4026,74
599616921640.0948,88
599616921647.7872,98
599616921655.4795,107
599616921663.1719,122
599616921670.8641,131
599616921678.5564,141
599616921686.2488,153
599616921693.941,162
599616921701.6333,167
599616921709.3257,170
599616921717.018,162
599616921724.7103,146
599616921732.4026,112
599616921740.0948,59
599616921747.7872,11
599616921755.4795,-19
599616921763.1719,-43
599616921770.8641,-62
599616921778.5564,-71
599616921786.2488,-74
599616921793.941,-76
599616921801.6333,-76
599616921809.3257,-71
599616921817.018,-64
599616921824.7103,-59
599616921832.4026,-52
599616921840.0948,-47
599616921847.7872,-43
599616921855.4795,-35
599616921863.1719,-33
599616921870.8641,-33
599616921878.5564,-28
599616921886.2488,-26
599616921893.941,-23
599616921901.6333,-21
599616921909.3257,-21
599616921917.018,-19
599616921924.7103,-16
599616921932.4026,-16
599616921940.0948,-16
599616921947.7872,-14
599616921955.4795,-11
599616921963.1719,-11
599616921970.8641,-9
599616921978.5564,-7
599616921986.2488,-4
599616921993.941,-2
599616922001.6333,2
599616922009.3257,2
599616922017.018,2
599616922024.7103,2
599616922032.4026,2
599616922040.0948,0
599616922047.7872,0
599616922055.4795,2
599616922063.1719,4
599616922070.8641,4
599616922078.5564,4
599616922086.2488,9
599616922094.3967,11
599616922102.089,11
599616922109.7814,11
599616922117.4736,9
599616922125.166,4
599616922132.8583,9
599616922140.5505,11
599616922148.2429,9
599616922155.9352,7
599616922163.6274,2
599616922171.3198,0
599616922179.0121,4
599616922186.7045,7
599616922194.3967,4
599616922202.089,4
599616922209.7814,2
599616922217.4736,2
599616922225.166,2
599616922232.8583,0
599616922240.5505,-2
599616922248.2429,-9
599616922255.9352,-16
599616922263.6274,-9
599616922271.3198,-4
599616922279.0121,-9
599616922286.7045,-16
599616922294.3967,-16
599616922302.089,-11
599616922309.7814,-7
599616922317.4736,-7
599616922325.166,-4
599616922332.8583,-4
599616922340.5505,-2
599616922348.2429,-2
599616922355.9352,0
599616922363.6274,2
599616922371.3198,0
599616922379.0121,-4
599616922386.7045,-4
599616922394.3967,9
599616922402.089,26
599616922409.7814,38
599616922417.4736,43
599616922425.166,43
599616922432.8583,35
599616922440.5505,26
599616922448.2429,16
599616922455.9352,14
599616922463.6274,16
599616922471.3198,19
599616922479.0121,19
599616922486.7045,23
599616922494.3967,40
599616922502.089,139
599616922509.7814,436
599616922517.4736,881
599616922525.166,1042
599616922532.8583,479
599616922540.5505,-162
599616922548.2429,-76
599616922555.9352,115
599616922563.6274,-50
599616922571.3198,-93
599616922579.0121,-2
599616922586.7045,-21
599616922594.3967,-50
599616922602.089,-14
599616922609.7814,-4
599616922617.4736,-11
599616922625.166,2
599616922632.8583,14
599616922640.5505,16
599616922648.2429,23
599616922656.3906,33
599616922664.0829,35
599616922671.7753,45
599616922679.4675,59
599616922687.1599,64
599616922694.8522,67
599616922702.5444,67
599616922710.2368,71
599616922717.9291,83
599616922725.6213,95
599616922733.3137,103
599616922741.006,110
599616922748.6984,110
599616922756.3906,110
599616922764.0829,119
599616922771.7753,134
599616922779.4675,143
599616922787.1599,148
599616922794.8522,160
599616922802.5444,172
599616922810.2368,179
599616922817.9291,186
599616922825.6213,184
599616922833.3137,165
599616922841.006,131
599616922848.6984,91
599616922856.3906,52
599616922864.0829,19
599616922871.7753,-4
599616922879.4675,-28
599616922887.1599,-43
599616922894.8522,-40
599616922902.5444,-38
599616922910.2368,-38
599616922917.9291,-35
599616922925.6213,-31
599616922933.3137,-26
599616922941.006,-16
599616922948.6984,-4
599616922956.3906,0
599616922964.0829,2
599616922971.7753,2
599616922979.4675,2
599616922987.1599,7
599616922994.8522,14
599616923002.5444,19
599616923010.2368,21
