timestamp_ms,value
599616604125.286,-127
599616604132.9783,-139
599616604140.6705,-160
599616604148.3629,-170
599616604156.0552,-160
599616604163.7476,-155
599616604171.4398,-153
599616604179.1321,-150
599616604186.8245,-155
599616604194.3875,-146
599616604202.0797,-139
599616604209.7721,-162
599616604217.4644,-232
599616604225.1567,-304
599616604232.849,-191
599616604240.5413,357
599616604248.2336,1145
599616604255.9259,1095
599616604263.6182,23
599616604271.3105,-476
599616604279.0028,-115
599616604286.6952,-55
599616604294.3875,-232
599616604302.0797,-167
599616604309.7721,-110
599616604317.4644,-165
599616604325.1567,-153
599616604332.849,-117
599616604340.5413,-129
599616604348.2336,-129
599616604355.9259,-105
599616604363.6182,-95
599616604371.3105,-93
599616604379.0028,-81
599616604386.6952,-62
599616604394.3875,-45
599616604402.0797,-31
599616604409.7721,-9
599616604417.4644,11
599616604425.1567,28
599616604432.849,52
599616604440.5413,74
599616604448.2336,93
599616604455.9259,122
599616604463.6182,158
599616604471.3105,186
599616604479.0028,203
599616604486.6952,218
599616604494.3875,237
599616604502.0797,244
599616604509.7721,213
599616604517.4644,141
599616604525.1567,52
599616604532.849,-43
599616604540.5413,-139
599616604548.2336,-206
599616604555.9259,-237
599616604563.6182,-256
599616604571.3105,-275
599616604579.0028,-289
599616604586.6952,-299
599616604594.3875,-294
599616604602.0797,-285
599616604609.7721,-282
599616604617.4644,-275
599616604625.1567,-258
599616604632.849,-251
599616604640.5413,-256
599616604648.2336,-256
599616604655.9259,-249
599616604663.6182,-242
599616604671.3105,-237
599616604679.0028,-237
599616604686.6952,-242
599616604694.3875,-234
599616604702.0797,-220
599616604709.7721,-227
599616604717.4644,-234
599616604725.1567,-215
599616604732.849,-213
599616604740.5413,-225
599616604748.2336,-213
599616604755.7966,-194
599616604763.4889,-196
599616604771.1813,-203
599616604778.8735,-203
599616604786.5659,-203
599616604794.2582,-203
599616604801.9504,-203
599616604809.6428,-208
599616604817.3351,-218
599616604825.0273,-222
599616604832.7197,-227
599616604840.412,-230
599616604848.1044,-225
599616604855.7966,-227
599616604863.4889,-232
599616604871.1813,-232
599616604878.8735,-225
599616604886.5659,-191
599616604894.2582,-148
599616604901.9504,-139
599616604909.6428,-153
599616604917.3351,-158
599616604925.0273,-167
599616604932.7197,-191
599616604940.412,-201
599616604948.1044,-198
599616604955.7966,-201
599616604963.4889,-196
599616604971.1813,-184
599616604978.8735,-182
599616604986.5659,-184
599616604994.2582,-177
599616605001.9504,-189
599616605009.6428,-263
599616605017.3351,-340
599616605025.0273,-208
599616605032.7197,330
599616605040.412,1088
599616605048.1044,1006
599616605055.7966,-91
599616605063.4889,-522
599616605071.1813,-86
599616605078.8735,-76
599616605086.5659,-287
599616605094.2582,-177
599616605101.9504,-117
599616605109.6428,-189
599616605117.3351,-170
599616605125.0273,-129
599616605132.7197,-139
599616605140.412,-122
599616605148.1044,-88
599616605155.7966,-88
599616605163.4889,-86
599616605171.1813,-64
599616605178.8735,-50
599616605186.5659,-35
599616605194.2582,-7
599616605201.9504,14
599616605209.6428,23
599616605217.3351,45
599616605225.0273,74
599616605232.7197,100
599616605240.412,127
599616605248.1044,155
599616605255.7966,186
599616605263.4889,213
599616605271.1813,234
599616605278.8735,256
599616605286.5659,275
599616605294.2582,268
599616605301.9504,227
599616605309.6428,150
599616605317.2362,35
599616605324.9285,-86
599616605332.6208,-179
599616605340.3131,-239
599616605348.0055,-287
599616605355.6978,-321
599616605363.39,-325
599616605371.0824,-313
599616605378.7747,-301
599616605386.4669,-289
599616605394.1593,-282
599616605401.8516,-278
599616605409.544,-268
599616605417.2362,-256
599616605424.9285,-249
599616605432.6208,-242
599616605440.3131,-242
599616605448.0055,-242
599616605455.6978,-234
599616605463.39,-227
599616605471.0824,-215
599616605478.7747,-210
599616605486.4669,-215
599616605494.1593,-215
599616605501.8516,-213
599616605509.544,-208
599616605517.2362,-198
599616605524.9285,-198
599616605532.6208,-213
599616605540.3131,-206
599616605548.0055,-189
599616605555.6978,-186
599616605563.39,-194
599616605571.0824,-198
599616605578.7747,-208
599616605586.4669,-215
599616605594.1593,-215
599616605601.8516,-210
599616605609.544,-210
599616605617.2362,-215
599616605624.9285,-213
599616605632.6208,-186
599616605640.3131,-146
599616605648.0055,-136
599616605655.6978,-148
599616605663.39,-160
599616605671.0824,-179
599616605678.7747,-198
599616605686.4669,-196
599616605694.1593,-184
599616605701.8516,-182
599616605709.544,-186
599616605717.2362,-182
599616605724.9285,-174
599616605732.6208,-167
599616605740.3131,-162
599616605748.0055,-194
599616605755.6978,-299
599616605763.39,-364
599616605771.0824,-107
599616605778.7747,673
599616605786.4669,1423
599616605794.1593,949
599616605801.8516,-237
599616605809.544,-424
599616605817.2362,-23
599616605824.9285,-122
599616605832.6208,-263
599616605840.3131,-146
599616605848.0055,-131
599616605855.6978,-191
599616605863.39,-158
599616605871.0824,-122
599616605878.6758,-129
599616605886.368,-119
599616605894.0604,-100
599616605901.7527,-91
599616605909.4451,-81
599616605917.1373,-67
599616605924.8296,-47
599616605932.522,-35
599616605940.2142,-35
599616605947.9065,-19
599616605955.5989,11
599616605963.2911,33
599616605970.9835,52
599616605978.6758,86
599616605986.368,119
599616605994.0604,146
599616606001.7527,174
599616606009.4451,201
599616606017.1373,225
599616606024.8296,239
599616606032.522,249
599616606040.2142,232
599616606047.9065,174
599616606055.5989,76
599616606063.2911,-28
599616606070.9835,-119
599616606078.6758,-189
599616606086.368,-251
599616606094.0604,-289
599616606101.7527,-292
599616606109.4451,-285
599616606117.1373,-287
599616606124.8296,-282
599616606132.522,-273
599616606140.2142,-263
599616606147.9065,-251
599616606155.5989,-239
599616606163.2911,-234
599616606170.9835,-230
599616606178.6758,-225
599616606186.368,-220
599616606194.0604,-213
599616606201.7527,-203
599616606209.4451,-203
599616606217.1373,-208
599616606224.8296,-208
599616606232.522,-201
599616606240.2142,-196
599616606247.9065,-198
599616606255.5989,-198
599616606263.2911,-196
599616606270.9835,-194
599616606278.6758,-189
599616606286.368,-179
599616606294.0604,-179
599616606301.7527,-189
599616606309.4451,-194
599616606317.1373,-191
599616606324.8296,-186
599616606332.522,-182
599616606340.2142,-177
599616606347.9065,-177
599616606355.5989,-179
599616606363.2911,-186
599616606370.9835,-186
599616606378.6758,-177
599616606386.368,-172
599616606394.0604,-148
599616606401.7527,-110
599616606409.4451,-107
599616606417.1373,-134
599616606424.8296,-139
599616606432.522,-148
599616606440.085,-170
599616606447.7772,-177
599616606455.4696,-172
599616606463.1619,-174
599616606470.8542,-170
599616606478.5465,-165
599616606486.2388,-167
599616606493.9312,-162
599616606501.6234,-160
599616606509.3157,-182
599616606517.008,-275
599616606524.7003,-369
599616606532.3927,-182
599616606540.085,529
599616606547.7772,1375
599616606555.4696,1126
599616606563.1619,-95
599616606570.8542,-498
599616606578.5465,-88
599616606586.2388,-103
599616606593.9312,-299
599616606601.6234,-215
599616606609.3157,-167
599616606617.008,-222
599616606624.7003,-196
599616606632.3927,-155
599616606640.085,-165
599616606647.7772,-155
599616606655.4696,-131
599616606663.1619,-124
599616606670.8542,-112
599616606678.5465,-93
599616606686.2388,-81
599616606693.9312,-67
599616606701.6234,-45
599616606709.3157,-28
599616606717.008,-11
599616606724.7003,9
599616606732.3927,35
599616606740.085,62
599616606747.7772,86
599616606755.4696,119
599616606763.1619,155
599616606770.8542,179
599616606778.5465,201
599616606786.2388,222
599616606793.9312,239
599616606801.6234,225
599616606809.3157,177
599616606817.008,100
599616606824.7003,4
599616606832.3927,-88
599616606840.085,-160
599616606847.7772,-210
599616606855.4696,-237
599616606863.1619,-249
599616606870.8542,-256
599616606878.5465,-251
599616606886.2388,-242
599616606893.9312,-227
599616606901.6234,-215
599616606909.3157,-210
599616606917.008,-206
599616606924.7003,-196
599616606932.3927,-189
599616606940.085,-182
599616606947.7772,-172
599616606955.4696,-172
599616606963.1619,-172
599616606970.8542,-162
599616606978.5465,-158
599616606986.2388,-153
599616606993.9312,-150
599616607001.5247,-146
599616607009.2169,-146
599616607016.9093,-150
599616607024.6016,-148
599616607032.294,-139
599616607039.9862,-139
599616607047.6785,-141
599616607055.3708,-146
599616607063.0631,-153
599616607070.7554,-155
599616607078.4478,-146
599616607086.14,-136
599616607093.8324,-141
599616607101.5247,-153
599616607109.2169,-150
599616607116.9093,-139
599616607124.6016,-131
599616607132.294,-124
599616607139.9862,-117
599616607147.6785,-115
599616607155.3708,-112
599616607163.0631,-110
599616607170.7554,-107
599616607178.4478,-105
599616607186.14,-110
599616607193.8324,-122
599616607201.5247,-129
599616607209.2169,-122
599616607216.9093,-93
599616607224.6016,-52
599616607232.294,-43
599616607239.9862,-64
599616607247.6785,-74
599616607255.3708,-76
599616607263.0631,-95
599616607270.7554,-107
599616607278.4478,-103
599616607286.14,-105
599616607293.8324,-117
599616607301.5247,-119
599616607309.2169,-117
599616607316.9093,-110
599616607324.6016,-93
599616607332.294,-115
599616607339.9862,-203
599616607347.6785,-299
599616607355.3708,-184
599616607363.0631,445
599616607370.7554,1382
599616607378.4478,1402
599616607386.14,201
599616607393.8324,-452
599616607401.5247,-74
599616607409.2169,23
599616607416.9093,-208
599616607424.6016,-158
599616607432.294,-76
599616607439.9862,-134
599616607447.6785,-124
599616607455.3708,-74
599616607463.0631,-74
599616607470.7554,-81
599616607478.4478,-64
599616607486.14,-52
599616607493.8324,-40
599616607501.5247,-19
599616607509.2169,2
599616607516.9093,19
599616607524.6016,31
599616607532.294,26
599616607539.9862,23
599616607547.6785,45
599616607555.3708,74
599616607562.9337,83
599616607570.626,105
599616607578.3184,153
599616607586.0106,186
599616607593.703,203
599616607601.3953,227
599616607609.0875,230
599616607616.7799,227
599616607624.4722,246
599616607632.1644,237
599616607639.8568,174
599616607647.5491,83
599616607655.2415,-26
599616607662.9337,-119
599616607670.626,-167
599616607678.3184,-196
599616607686.0106,-222
599616607693.703,-242
599616607701.3953,-242
599616607709.0875,-227
599616607716.7799,-208
599616607724.4722,-182
599616607732.1644,-177
599616607739.8568,-189
599616607747.5491,-182
599616607755.2415,-165
599616607762.9337,-150
599616607770.626,-143
599616607778.3184,-136
599616607786.0106,-146
599616607793.703,-153
599616607801.3953,-136
599616607809.0875,-131
599616607816.7799,-143
599616607824.4722,-146
599616607832.1644,-141
599616607839.8568,-139
599616607847.5491,-139
599616607855.2415,-124
599616607862.9337,-107
599616607870.626,-107
599616607878.3184,-110
599616607886.0106,-110
599616607893.703,-117
599616607901.3953,-117
599616607909.0875,-115
599616607916.7799,-119
599616607924.4722,-105
599616607932.1644,-86
599616607939.8568,-79
599616607947.5491,-76
599616607955.2415,-86
599616607962.9337,-88
599616607970.626,-79
599616607978.3184,-76
599616607986.0106,-83
599616607993.703,-88
599616608001.3953,-91
599616608009.0875,-86
599616608016.7799,-83
599616608024.4722,-95
599616608032.1644,-110
599616608039.8568,-117
599616608047.5491,-112
599616608055.2415,-105
599616608062.9337,-107
599616608070.626,-115
599616608078.3184,-103
599616608086.0106,-59
599616608093.703,-21
599616608101.3953,-38
599616608109.0875,-83
599616608116.7799,-86
599616608124.3734,-69
599616608132.0657,-88
599616608139.758,-110
599616608147.4503,-105
599616608155.1427,-93
599616608162.835,-91
599616608170.5272,-93
599616608178.2196,-95
599616608185.9119,-100
599616608193.6041,-103
599616608201.2965,-141
599616608208.9888,-249
599616608216.6812,-251
599616608224.3734,146
599616608232.0657,994
599616608239.758,1437
599616608247.4503,596
599616608255.1427,-376
599616608262.835,-244
599616608270.5272,40
599616608278.2196,-136
599616608285.9119,-174
599616608293.6041,-79
599616608301.2965,-122
599616608308.9888,-143
599616608316.6812,-98
599616608324.3734,-91
599616608332.0657,-95
599616608339.758,-81
599616608347.4503,-76
599616608355.1427,-67
599616608362.835,-43
599616608370.5272,-35
599616608378.2196,-26
599616608385.9119,-4
599616608393.6041,16
599616608401.2965,35
599616608408.9888,47
599616608416.6812,59
599616608424.3734,93
599616608432.0657,122
599616608439.758,139
599616608447.4503,174
599616608455.1427,208
599616608462.835,227
599616608470.5272,251
599616608478.2196,263
599616608485.9119,263
599616608493.6041,256
599616608501.2965,215
599616608508.9888,134
599616608516.6812,35
599616608524.3734,-55
599616608532.0657,-129
599616608539.758,-179
599616608547.4503,-208
599616608555.1427,-227
599616608562.835,-225
599616608570.5272,-210
599616608578.2196,-208
599616608585.9119,-215
599616608593.6041,-208
599616608601.2965,-198
599616608608.9888,-213
599616608616.6812,-222
599616608624.3734,-210
599616608632.0657,-203
599616608639.758,-201
599616608647.4503,-191
599616608655.1427,-184
599616608662.835,-177
599616608670.5272,-177
599616608678.2196,-182
599616608685.7825,-177
599616608693.4747,-167
599616608701.1671,-160
599616608708.8594,-160
599616608716.5518,-160
599616608724.244,-160
599616608731.9363,-160
599616608739.6287,-155
599616608747.3209,-158
599616608755.0132,-162
599616608762.7056,-153
599616608770.3978,-143
599616608778.0902,-153
599616608785.7825,-162
599616608793.4747,-150
599616608801.1671,-139
599616608808.8594,-153
599616608816.5518,-160
599616608824.244,-143
599616608831.9363,-131
599616608839.6287,-143
599616608847.3209,-153
599616608855.0132,-143
599616608862.7056,-136
599616608870.3978,-146
599616608878.0902,-141
599616608885.7825,-124
599616608893.4747,-127
599616608901.1671,-136
599616608908.8594,-134
599616608916.5518,-139
599616608924.244,-143
599616608931.9363,-131
599616608939.6287,-131
599616608947.3209,-131
599616608955.0132,-91
599616608962.7056,-57
599616608970.3978,-71
599616608978.0902,-83
599616608985.7825,-86
599616608993.4747,-95
599616609001.1671,-112
599616609008.8594,-129
599616609016.5518,-136
599616609024.244,-124
599616609031.9363,-122
599616609039.6287,-136
599616609047.3209,-129
599616609055.0132,-110
599616609062.7056,-115
599616609070.3978,-155
599616609078.0902,-234
599616609085.7825,-210
599616609093.4747,167
599616609101.1671,920
599616609108.8594,1183
599616609116.5518,275
599616609124.244,-524
599616609131.9363,-258
599616609139.6287,7
599616609147.3209,-179
599616609155.0132,-213
599616609162.7056,-122
599616609170.3978,-160
599616609178.0902,-182
599616609185.7825,-127
599616609193.4747,-103
599616609201.1671,-122
599616609208.8594,-119
599616609216.5518,-112
599616609224.244,-112
599616609231.9363,-105
599616609239.6287,-88
599616609247.2222,-69
599616609254.9144,-62
599616609262.6068,-86
599616609270.2991,-91
599616609277.9915,-62
599616609285.6837,-47
599616609293.376,-52
599616609301.0684,-45
599616609308.7606,-23
599616609316.4529,-31
599616609324.1453,-59
599616609331.8375,-105
599616609339.5299,-186
599616609347.2222,-280
599616609354.9144,-345
599616609362.6068,-400
599616609370.2991,-479
599616609377.9915,-594
599616609385.6837,-738
599616609393.376,-869
599616609401.0684,-956
599616609408.7606,-997
599616609416.4529,-997
599616609424.1453,-956
599616609431.8375,-896
599616609439.5299,-836
599616609447.2222,-762
599616609454.9144,-644
599616609462.6068,-529
