timestamp_ms,value
599617960520.9613,69
599617960528.6537,69
599617960536.346,66
599617960544.0383,43
599617960551.7306,2
599617960559.4229,-43
599617960567.1152,-81
599617960574.8075,-107
599617960582.4999,-124
599617960590.1921,-133
599617960597.8844,-136
599617960605.5768,-136
599617960613.269,-131
599617960620.9613,-124
599617960628.6537,-119
599617960636.346,-117
599617960644.0383,-117
599617960651.7306,-117
599617960659.4229,-114
599617960667.1152,-105
599617960674.8075,-102
599617960682.4999,-105
599617960690.1921,-105
599617960697.8844,-107
599617960705.5768,-105
599617960712.9668,-100
599617960720.659,-98
599617960728.3514,-98
599617960736.0437,-98
599617960743.7361,-93
599617960751.4283,-86
599617960759.1206,-83
599617960766.813,-78
599617960774.5052,-71
599617960782.1975,-78
599617960789.8899,-95
599617960797.5822,-90
599617960805.2745,-83
599617960812.9668,-98
599617960820.659,-114
599617960828.3514,-114
599617960836.0437,-107
599617960843.7361,-105
599617960851.4283,-105
599617960859.1206,-102
599617960866.813,-100
599617960874.5052,-102
599617960882.1975,-102
599617960889.8899,-98
599617960897.5822,-95
599617960905.2745,-90
599617960912.9668,-69
599617960920.659,-16
599617960928.3514,78
599617960936.0437,129
599617960943.7361,-55
599617960951.4283,-378
599617960959.1206,-401
599617960966.813,-131
599617960974.5052,-19
599617960982.1975,-88
599617960989.8899,-86
599617960997.5822,-57
599617961005.2745,-78
599617961012.9668,-81
599617961020.659,-59
599617961028.3514,-64
599617961036.0437,-69
599617961043.7361,-62
599617961051.4283,-59
599617961059.1206,-62
599617961066.813,-57
599617961074.5052,-52
599617961082.1975,-50
599617961089.8899,-47
599617961097.5822,-40
599617961105.2745,-26
599617961112.9668,-19
599617961120.659,-14
599617961128.3514,4
599617961136.0437,26
599617961143.7361,40
599617961151.4283,55
599617961159.1206,74
599617961166.813,83
599617961174.5052,78
599617961182.1975,74
599617961189.8899,50
599617961197.5822,4
599617961205.2745,-43
599617961212.9668,-83
599617961220.659,-112
599617961228.3514,-129
599617961236.0437,-138
599617961243.7361,-141
599617961251.4283,-138
599617961259.1206,-133
599617961266.813,-129
599617961274.2131,-124
599617961281.9054,-124
599617961289.5978,-119
599617961297.29,-112
599617961304.9824,-110
599617961312.6747,-107
599617961320.367,-105
599617961328.0593,-105
599617961335.7516,-102
599617961343.4438,-95
599617961351.1362,-93
599617961358.8285,-90
599617961366.5209,-88
599617961374.2131,-88
599617961381.9054,-81
599617961389.5978,-71
599617961397.29,-71
599617961404.9824,-66
599617961412.6747,-57
599617961420.367,-57
599617961428.0593,-64
599617961435.7516,-69
599617961443.4438,-69
599617961451.1362,-74
599617961458.8285,-88
599617961466.5209,-95
599617961474.2131,-93
599617961481.9054,-88
599617961489.5978,-90
599617961497.29,-90
599617961504.9824,-90
599617961512.6747,-90
599617961520.367,-83
599617961528.0593,-78
599617961535.7516,-78
599617961543.4438,-78
599617961551.1362,-66
599617961558.8285,-33
599617961566.5209,35
599617961574.2131,136
599617961581.9054,102
599617961589.5978,-191
599617961597.29,-404
599617961604.9824,-229
599617961612.6747,-14
599617961620.367,-35
599617961628.0593,-76
599617961635.7516,-45
599617961643.4438,-47
599617961651.1362,-62
599617961658.8285,-47
599617961666.5209,-45
599617961674.2131,-50
599617961681.9054,-47
599617961689.5978,-47
599617961697.29,-45
599617961704.9824,-40
599617961712.6747,-40
599617961720.367,-38
599617961728.0593,-33
599617961735.7516,-28
599617961743.4438,-21
599617961751.1362,-11
599617961758.8285,0
599617961766.5209,9
599617961774.2131,21
599617961781.9054,40
599617961789.5978,59
599617961797.29,71
599617961804.9824,83
599617961812.6747,90
599617961820.367,81
599617961828.0593,64
599617961835.4697,35
599617961843.162,-9
599617961850.8544,-52
599617961858.5466,-83
599617961866.239,-107
599617961873.9313,-117
599617961881.6235,-114
599617961889.3159,-117
599617961897.0082,-117
599617961904.7004,-114
599617961912.3928,-110
599617961920.0851,-102
599617961927.7775,-98
599617961935.4697,-95
599617961943.162,-93
599617961950.8544,-93
599617961958.5466,-90
599617961966.239,-86
599617961973.9313,-86
599617961981.6235,-86
599617961989.3159,-83
599617961997.0082,-83
599617962004.7004,-86
599617962012.3928,-81
599617962020.0851,-74
599617962027.7775,-74
599617962035.4697,-71
599617962043.162,-69
599617962050.8544,-62
599617962058.5466,-52
599617962066.239,-50
599617962073.9313,-62
599617962081.6235,-71
599617962089.3159,-66
599617962097.0082,-71
599617962104.7004,-88
599617962112.3928,-98
599617962120.0851,-90
599617962127.7775,-88
599617962135.4697,-90
599617962143.162,-88
599617962150.8544,-86
599617962158.5466,-88
599617962166.239,-86
599617962173.9313,-83
599617962181.6235,-83
599617962189.3159,-83
599617962197.0082,-76
599617962204.7004,-52
599617962212.3928,9
599617962220.0851,112
599617962227.7775,117
599617962235.4697,-143
599617962243.162,-387
599617962250.8544,-256
599617962258.5466,-31
599617962266.239,-40
599617962273.9313,-90
599617962281.6235,-55
599617962289.3159,-50
599617962297.0082,-69
599617962304.7004,-59
599617962312.3928,-52
599617962320.0851,-59
599617962327.7775,-55
599617962335.4697,-47
599617962343.162,-47
599617962350.8544,-50
599617962358.5466,-47
599617962366.239,-40
599617962373.9313,-35
599617962381.6235,-33
599617962389.3159,-28
599617962396.6957,-16
599617962404.388,-7
599617962412.0803,2
599617962419.7726,14
599617962427.465,31
599617962435.1572,50
599617962442.8495,62
599617962450.5419,69
599617962458.2341,78
599617962465.9264,81
599617962473.6188,64
599617962481.311,33
599617962489.0034,-7
599617962496.6957,-50
599617962504.388,-83
599617962512.0803,-107
599617962519.7726,-117
599617962527.465,-117
599617962535.1572,-119
599617962542.8495,-119
599617962550.5419,-114
599617962558.2341,-110
599617962565.9264,-107
599617962573.6188,-105
599617962581.311,-98
599617962589.0034,-98
599617962596.6957,-95
599617962604.388,-93
599617962612.0803,-90
599617962619.7726,-90
599617962627.465,-90
599617962635.1572,-90
599617962642.8495,-86
599617962650.5419,-86
599617962658.2341,-86
599617962665.9264,-83
599617962673.6188,-81
599617962681.311,-76
599617962689.0034,-71
599617962696.6957,-69
599617962704.388,-59
599617962712.0803,-57
599617962719.7726,-64
599617962727.465,-71
599617962735.1572,-71
599617962742.8495,-78
599617962750.5419,-95
599617962758.2341,-102
599617962765.9264,-98
599617962773.6188,-93
599617962781.311,-95
599617962789.0034,-95
599617962796.6957,-93
599617962804.388,-90
599617962812.0803,-93
599617962819.7726,-93
599617962827.465,-86
599617962835.1572,-86
599617962842.8495,-86
599617962850.5419,-59
599617962858.2341,2
599617962865.9264,100
599617962873.6188,98
599617962881.311,-165
599617962889.0034,-392
599617962896.6957,-244
599617962904.388,-28
599617962912.0803,-43
599617962919.7726,-88
599617962927.465,-57
599617962935.1572,-55
599617962942.8495,-74
599617962950.5419,-64
599617962957.942,-52
599617962965.6343,-59
599617962973.3267,-57
599617962981.0189,-52
599617962988.7113,-55
599617962996.4036,-55
599617963004.0958,-50
599617963011.7882,-47
599617963019.4805,-43
599617963027.1727,-38
599617963034.8651,-33
599617963042.5574,-21
599617963050.2498,-7
599617963057.942,2
599617963065.6343,9
599617963073.3267,28
599617963081.0189,45
599617963088.7113,59
599617963096.4036,71
599617963104.0958,78
599617963111.7882,78
599617963119.4805,62
599617963127.1727,28
599617963134.8651,-11
599617963142.5574,-55
599617963150.2498,-88
599617963157.942,-110
599617963165.6343,-122
599617963173.3267,-126
599617963181.0189,-124
599617963188.7113,-124
599617963196.4036,-122
599617963204.0958,-117
599617963211.7882,-114
599617963219.4805,-114
599617963227.1727,-112
599617963234.8651,-107
599617963242.5574,-107
599617963250.2498,-105
599617963257.942,-105
599617963265.6343,-102
599617963273.3267,-102
599617963281.0189,-102
599617963288.7113,-102
599617963296.4036,-100
599617963304.0958,-98
599617963311.7882,-98
599617963319.4805,-90
599617963327.1727,-83
599617963334.8651,-81
599617963342.5574,-76
599617963350.2498,-71
599617963357.942,-76
599617963365.6343,-83
599617963373.3267,-86
599617963381.0189,-90
599617963388.7113,-107
599617963396.4036,-117
599617963404.0958,-114
599617963411.7882,-112
599617963419.4805,-112
599617963427.1727,-112
599617963434.8651,-112
599617963442.5574,-112
599617963450.2498,-110
599617963457.942,-107
599617963465.6343,-110
599617963473.3267,-107
599617963481.0189,-100
599617963488.7113,-76
599617963496.4036,-23
599617963504.0958,69
599617963511.7882,100
599617963519.1782,-122
599617963526.8705,-416
599617963534.5629,-366
599617963542.2551,-95
599617963549.9475,-35
599617963557.6398,-107
599617963565.332,-86
599617963573.0244,-66
599617963580.7167,-93
599617963588.4089,-83
599617963596.1013,-66
599617963603.7936,-78
599617963611.486,-83
599617963619.1782,-71
599617963626.8705,-69
599617963634.5629,-69
599617963642.2551,-66
599617963649.9475,-64
599617963657.6398,-62
599617963665.332,-57
599617963673.0244,-50
599617963680.7167,-40
599617963688.4089,-28
599617963696.1013,-16
599617963703.7936,-2
599617963711.486,11
599617963719.1782,31
599617963726.8705,47
599617963734.5629,59
599617963742.2551,69
599617963749.9475,74
599617963757.6398,59
599617963765.332,31
599617963773.0244,-14
599617963780.7167,-66
599617963788.4089,-102
599617963796.1013,-126
599617963803.7936,-148
599617963811.486,-155
599617963819.1782,-150
599617963826.8705,-148
599617963834.5629,-148
599617963842.2551,-143
599617963849.9475,-141
599617963857.6398,-136
599617963865.332,-131
599617963873.0244,-131
599617963880.7167,-129
599617963888.4089,-124
599617963896.1013,-122
599617963903.7936,-122
599617963911.486,-119
599617963919.1782,-114
599617963926.8705,-112
599617963934.5629,-117
599617963942.2551,-114
599617963949.9475,-107
599617963957.6398,-105
599617963965.332,-102
599617963973.0244,-95
599617963980.7167,-90
599617963988.4089,-83
599617963996.1013,-83
599617964003.7936,-93
599617964011.486,-98
599617964019.1782,-100
599617964026.8705,-112
599617964034.5629,-122
599617964042.2551,-122
599617964049.9475,-114
599617964057.6398,-112
599617964065.332,-114
599617964073.0244,-114
599617964080.4144,-112
599617964088.1067,-110
599617964095.7991,-107
599617964103.4913,-105
599617964111.1837,-105
599617964118.876,-102
599617964126.5682,-76
599617964134.2606,-21
599617964141.9529,69
599617964149.6451,131
599617964157.3375,-40
599617964165.0298,-373
599617964172.7222,-411
599617964180.4144,-138
599617964188.1067,-21
599617964195.7991,-90
599617964203.4913,-90
599617964211.1837,-59
599617964218.876,-66
599617964226.5682,-71
599617964234.2606,-59
599617964241.9529,-62
599617964249.6451,-66
599617964257.3375,-62
599617964265.0298,-55
599617964272.7222,-55
599617964280.4144,-52
599617964288.1067,-50
599617964295.7991,-47
599617964303.4913,-40
599617964311.1837,-33
599617964318.876,-28
599617964326.5682,-19
599617964334.2606,-4
599617964341.9529,11
599617964349.6451,26
599617964357.3375,40
599617964365.0298,57
599617964372.7222,74
599617964380.4144,83
599617964388.1067,86
599617964395.7991,81
599617964403.4913,59
599617964411.1837,14
599617964418.876,-35
599617964426.5682,-76
599617964434.2606,-102
599617964441.9529,-122
599617964449.6451,-131
599617964457.3375,-131
599617964465.0298,-131
599617964472.7222,-126
599617964480.4144,-122
599617964488.1067,-117
599617964495.7991,-114
599617964503.4913,-112
599617964511.1837,-110
599617964518.876,-105
599617964526.5682,-100
599617964534.2606,-102
599617964541.9529,-102
599617964549.6451,-95
599617964557.3375,-90
599617964565.0298,-90
599617964572.7222,-93
599617964580.4144,-88
599617964588.1067,-88
599617964595.7991,-88
599617964603.4913,-83
599617964611.1837,-76
599617964618.876,-74
599617964626.5682,-66
599617964634.2606,-62
599617964641.6608,-64
599617964649.353,-74
599617964657.0454,-74
599617964664.7377,-76
599617964672.43,-88
599617964680.1223,-100
599617964687.8146,-98
599617964695.507,-95
599617964703.1992,-100
599617964710.8915,-95
599617964718.5839,-86
599617964726.2761,-88
599617964733.9685,-90
599617964741.6608,-88
599617964749.353,-90
599617964757.0454,-86
599617964764.7377,-76
599617964772.43,-55
599617964780.1223,2
599617964787.8146,102
599617964795.507,136
599617964803.1992,-88
599617964810.8915,-373
599617964818.5839,-303
599617964826.2761,-57
599617964833.9685,-28
599617964841.6608,-90
599617964849.353,-64
599617964857.0454,-47
599617964864.7377,-69
599617964872.43,-62
599617964880.1223,-55
599617964887.8146,-59
599617964895.507,-57
599617964903.1992,-52
599617964910.8915,-52
599617964918.5839,-50
599617964926.2761,-47
599617964933.9685,-45
599617964941.6608,-38
599617964949.353,-35
599617964957.0454,-31
599617964964.7377,-21
599617964972.43,-16
599617964980.1223,-4
599617964987.8146,14
599617964995.507,28
599617965003.1992,40
599617965010.8915,52
599617965018.5839,66
599617965026.2761,76
599617965033.9685,76
599617965041.6608,64
599617965049.353,35
599617965057.0454,-7
599617965064.7377,-47
599617965072.43,-81
599617965080.1223,-105
599617965087.8146,-122
599617965095.507,-129
599617965103.1992,-129
599617965110.8915,-126
599617965118.5839,-122
599617965126.2761,-117
599617965133.9685,-114
599617965141.6608,-112
599617965149.353,-110
599617965157.0454,-105
599617965164.7377,-100
599617965172.43,-98
599617965180.1223,-98
599617965187.8146,-95
599617965195.507,-95
599617965202.8868,-93
599617965210.5791,-88
599617965218.2715,-90
599617965225.9637,-93
599617965233.6561,-88
599617965241.3484,-86
599617965249.0406,-81
599617965256.733,-69
599617965264.4253,-66
599617965272.1176,-66
599617965279.8099,-59
599617965287.5022,-59
599617965295.1946,-69
599617965302.8868,-66
599617965310.5791,-69
599617965318.2715,-83
599617965325.9637,-93
599617965333.6561,-93
599617965341.3484,-90
599617965349.0406,-93
599617965356.733,-93
599617965364.4253,-93
599617965372.1176,-93
599617965379.8099,-93
599617965387.5022,-88
599617965395.1946,-88
599617965402.8868,-88
599617965410.5791,-88
599617965418.2715,-71
599617965425.9637,-26
599617965433.6561,64
599617965441.3484,133
599617965449.0406,-19
599617965456.733,-325
599617965464.4253,-356
599617965472.1176,-107
599617965479.8099,-16
599617965487.5022,-86
599617965495.1946,-78
599617965502.8868,-50
599617965510.5791,-69
599617965518.2715,-71
599617965525.9637,-59
599617965533.6561,-59
599617965541.3484,-59
599617965549.0406,-59
599617965556.733,-59
599617965564.4253,-50
599617965572.1176,-45
599617965579.8099,-47
599617965587.5022,-43
599617965595.1946,-38
599617965602.8868,-33
599617965610.5791,-26
599617965618.2715,-16
599617965625.9637,-4
599617965633.6561,7
599617965641.3484,23
599617965649.0406,35
599617965656.733,50
599617965664.4253,64
599617965672.1176,76
599617965679.8099,78
599617965687.5022,69
599617965695.1946,47
599617965702.8868,9
599617965710.5791,-35
599617965718.2715,-76
599617965725.9637,-105
599617965733.6561,-122
599617965741.3484,-129
599617965749.0406,-129
599617965756.733,-129
599617965764.1382,-124
599617965771.8304,-122
599617965779.5228,-119
599617965787.2151,-112
599617965794.9075,-102
599617965802.5997,-100
599617965810.292,-100
599617965817.9844,-98
599617965825.6766,-98
599617965833.3689,-98
599617965841.0613,-93
599617965848.7535,-90
599617965856.4459,-93
599617965864.1382,-98
599617965871.8304,-93
599617965879.5228,-88
599617965887.2151,-86
599617965894.9075,-83
599617965902.5997,-78
599617965910.292,-78
599617965917.9844,-76
599617965925.6766,-66
599617965933.3689,-64
599617965941.0613,-78
599617965948.7535,-81
599617965956.4459,-81
599617965964.1382,-95
599617965971.8304,-110
599617965979.5228,-107
599617965987.2151,-105
599617965994.9075,-107
599617966002.5997,-105
599617966010.292,-105
599617966017.9844,-107
599617966025.6766,-105
599617966033.3689,-100
599617966041.0613,-100
599617966048.7535,-100
599617966056.4459,-98
599617966064.1382,-83
599617966071.8304,-40
599617966079.5228,38
599617966087.2151,119
599617966094.9075,23
599617966102.5997,-291
599617966110.292,-416
599617966117.9844,-184
599617966125.6766,-23
599617966133.3689,-81
599617966141.0613,-100
599617966148.7535,-69
599617966156.4459,-81
599617966164.1382,-90
599617966171.8304,-76
599617966179.5228,-76
599617966187.2151,-81
599617966194.9075,-76
599617966202.5997,-71
599617966210.292,-74
599617966217.9844,-74
599617966225.6766,-74
599617966233.3689,-71
599617966241.0613,-64
599617966248.7535,-55
