timestamp_ms,value
599616591727.5254,41
599616591736.009,46
599616591743.7013,44
599616591751.3937,29
599616591759.0859,17
599616591766.7783,32
599616591774.4706,32
599616591782.1628,22
599616591789.8552,24
599616591797.5475,2
599616591805.2397,-24
599616591812.9321,-2
599616591820.6244,17
599616591828.3168,0
599616591836.009,4
599616591843.7013,17
599616591851.3937,17
599616591859.0859,17
599616591866.7783,22
599616591874.4706,27
599616591882.1628,27
599616591889.8552,24
599616591897.5475,29
599616591905.2397,36
599616591912.9321,34
599616591920.6244,36
599616591928.3168,41
599616591936.009,36
599616591943.7013,41
599616591951.3937,51
599616591959.0859,49
599616591966.7783,46
599616591974.4706,49
599616591982.1628,46
599616591989.8552,49
599616591997.5475,54
599616592005.2397,54
599616592012.9321,54
599616592020.6244,51
599616592028.3168,46
599616592036.009,51
599616592043.7013,61
599616592051.3937,59
599616592059.0859,56
599616592066.7783,64
599616592074.4706,71
599616592082.1628,83
599616592089.8552,88
599616592097.5475,88
599616592105.2397,86
599616592112.9321,76
599616592120.6244,69
599616592128.3168,73
599616592136.009,66
599616592143.7013,59
599616592151.3937,61
599616592159.0859,64
599616592166.7783,69
599616592174.4706,91
599616592182.1628,147
599616592189.8552,244
599616592197.5475,318
599616592205.2397,241
599616592212.9321,0
599616592220.6244,-184
599616592228.3168,-118
599616592236.009,59
599616592243.7013,108
599616592251.3937,54
599616592259.0859,39
599616592266.7783,61
599616592274.4706,56
599616592282.1628,51
599616592289.8552,64
599616592298.3489,66
599616592306.0411,66
599616592313.7335,73
599616592321.4258,73
599616592329.1182,59
599616592336.8104,32
599616592344.5027,24
599616592352.1951,56
599616592359.8873,76
599616592367.5796,71
599616592375.272,61
599616592382.9642,39
599616592390.6566,36
599616592398.3489,71
599616592406.0411,88
599616592413.7335,86
599616592421.4258,73
599616592429.1182,49
599616592436.8104,56
599616592444.5027,91
599616592452.1951,106
599616592459.8873,103
599616592467.5796,106
599616592475.272,106
599616592482.9642,115
599616592490.6566,125
599616592498.3489,125
599616592506.0411,120
599616592513.7335,103
599616592521.4258,83
599616592529.1182,83
599616592536.8104,83
599616592544.5027,71
599616592552.1951,59
599616592559.8873,49
599616592567.5796,44
599616592575.272,56
599616592582.9642,64
599616592590.6566,64
599616592598.3489,61
599616592606.0411,54
599616592613.7335,56
599616592621.4258,73
599616592629.1182,78
599616592636.8104,71
599616592644.5027,69
599616592652.1951,61
599616592659.8873,64
599616592667.5796,78
599616592675.272,83
599616592682.9642,81
599616592690.6566,81
599616592698.3489,76
599616592706.0411,78
599616592713.7335,88
599616592721.4258,91
599616592729.1182,88
599616592736.8104,86
599616592744.5027,76
599616592752.1951,59
599616592759.8873,29
599616592767.5796,19
599616592775.272,46
599616592782.9642,51
599616592790.6566,39
599616592798.3489,51
599616592806.0411,66
599616592813.7335,66
599616592821.4258,69
599616592829.1182,64
599616592836.8104,54
599616592844.5027,51
599616592852.1951,49
599616592860.6837,49
599616592868.376,49
599616592876.0684,39
599616592883.7606,36
599616592891.453,51
599616592899.1453,61
599616592906.8375,61
599616592914.5299,56
599616592922.2222,27
599616592929.9144,7
599616592937.6068,39
599616592945.2991,64
599616592952.9915,56
599616592960.6837,46
599616592968.376,17
599616592976.0684,2
599616592983.7606,34
599616592991.453,54
599616592999.1453,46
599616593006.8375,41
599616593014.5299,34
599616593022.2222,34
599616593029.9144,51
599616593037.6068,61
599616593045.2991,66
599616593052.9915,64
599616593060.6837,54
599616593068.376,54
599616593076.0684,71
599616593083.7606,76
599616593091.453,71
599616593099.1453,64
599616593106.8375,59
599616593114.5299,61
599616593122.2222,71
599616593129.9144,73
599616593137.6068,69
599616593145.2991,61
599616593152.9915,59
599616593160.6837,66
599616593168.376,78
599616593176.0684,83
599616593183.7606,78
599616593191.453,78
599616593199.1453,73
599616593206.8375,59
599616593214.5299,54
599616593222.2222,54
599616593229.9144,46
599616593237.6068,44
599616593245.2991,46
599616593252.9915,36
599616593260.6837,19
599616593268.376,39
599616593276.0684,123
599616593283.7606,219
599616593291.453,244
599616593299.1453,113
599616593306.8375,-118
599616593314.5299,-216
599616593322.2222,-93
599616593329.9144,49
599616593337.6068,64
599616593345.2991,36
599616593352.9915,49
599616593360.6837,54
599616593368.376,41
599616593376.0684,41
599616593383.7606,44
599616593391.453,41
599616593399.1453,41
599616593406.8375,46
599616593414.5299,44
599616593422.9983,39
599616593430.6906,46
599616593438.3829,49
599616593446.0752,49
599616593453.7676,54
599616593461.4598,51
599616593469.1521,46
599616593476.8445,51
599616593484.5367,51
599616593492.229,49
599616593499.9214,39
599616593507.6136,4
599616593515.306,0
599616593522.9983,34
599616593530.6906,44
599616593538.3829,44
599616593546.0752,41
599616593553.7676,14
599616593561.4598,14
599616593569.1521,49
599616593576.8445,54
599616593584.5367,44
599616593592.229,46
599616593599.9214,41
599616593607.6136,36
599616593615.306,34
599616593622.9983,14
599616593630.6906,0
599616593638.3829,-4
599616593646.0752,-7
599616593653.7676,-7
599616593661.4598,-4
599616593669.1521,-9
599616593676.8445,-7
599616593684.5367,-7
599616593692.229,-9
599616593699.9214,-4
599616593707.6136,-2
599616593715.306,-9
599616593722.9983,-7
599616593730.6906,-9
599616593738.3829,-17
599616593746.0752,-19
599616593753.7676,-32
599616593761.4598,-66
599616593769.1521,-78
599616593776.8445,-51
599616593784.5367,-44
599616593792.229,-51
599616593799.9214,-44
599616593807.6136,-44
599616593815.306,-49
599616593822.9983,-49
599616593830.6906,-46
599616593838.3829,-49
599616593846.0752,-56
599616593853.7676,-69
599616593861.4598,-73
599616593869.1521,-83
599616593876.8445,-91
599616593884.5367,-76
599616593892.229,-64
599616593899.9214,-71
599616593907.6136,-78
599616593915.306,-73
599616593922.9983,-64
599616593930.6906,-61
599616593938.3829,-66
599616593946.0752,-69
599616593953.7676,-66
599616593961.4598,-69
599616593969.1521,-66
599616593976.8445,-54
599616593985.323,-54
599616593993.0153,-78
599616594000.7076,-91
599616594008.3999,-71
599616594016.0923,-59
599616594023.7845,-64
599616594031.4768,-64
599616594039.1692,-69
599616594046.8615,-101
599616594054.5537,-113
599616594062.2461,-76
599616594069.9384,-59
599616594077.6307,-76
599616594085.323,-86
599616594093.0153,-103
599616594100.7076,-108
599616594108.3999,-78
599616594116.0923,-64
599616594123.7845,-69
599616594131.4768,-86
599616594139.1692,-110
599616594146.8615,-101
599616594154.5537,-66
599616594162.2461,-59
599616594169.9384,-66
599616594177.6307,-66
599616594185.323,-64
599616594193.0153,-56
599616594200.7076,-46
599616594208.3999,-46
599616594216.0923,-49
599616594223.7845,-56
599616594231.4768,-56
599616594239.1692,-49
599616594246.8615,-41
599616594254.5537,-32
599616594262.2461,-36
599616594269.9384,-61
599616594277.6307,-56
599616594285.323,-34
599616594293.0153,-39
599616594300.7076,-46
599616594308.3999,-44
599616594316.0923,-46
599616594323.7845,-41
599616594331.4768,-27
599616594339.1692,0
599616594346.8615,66
599616594354.5537,167
599616594362.2461,202
599616594369.9384,73
599616594377.6307,-160
599616594385.323,-295
599616594393.0153,-209
599616594400.7076,-54
599616594408.3999,-14
599616594416.0923,-36
599616594423.7845,-24
599616594431.4768,-9
599616594439.1692,-14
599616594446.8615,-17
599616594454.5537,-17
599616594462.2461,-9
599616594469.9384,0
599616594477.6307,2
599616594485.323,-12
599616594493.0153,-27
599616594500.7076,-24
599616594508.3999,-2
599616594516.0923,9
599616594523.7845,9
599616594531.4768,14
599616594539.1692,12
599616594547.6578,2
599616594555.3501,14
599616594563.0425,34
599616594570.7347,39
599616594578.4271,39
599616594586.1194,39
599616594593.8116,36
599616594601.504,54
599616594609.1963,71
599616594616.8885,76
599616594624.5809,78
599616594632.2732,76
599616594639.9656,69
599616594647.6578,76
599616594655.3501,86
599616594663.0425,86
599616594670.7347,64
599616594678.4271,17
599616594686.1194,-2
599616594693.8116,17
599616594701.504,19
599616594709.1963,-4
599616594716.8885,-22
599616594724.5809,-34
599616594732.2732,-46
599616594739.9656,-44
599616594747.6578,-27
599616594755.3501,-12
599616594763.0425,-14
599616594770.7347,-34
599616594778.4271,-56
599616594786.1194,-39
599616594793.8116,-12
599616594801.504,-22
599616594809.1963,-41
599616594816.8885,-46
599616594824.5809,-46
599616594832.2732,-46
599616594839.9656,-36
599616594847.6578,-29
599616594855.3501,-34
599616594863.0425,-36
599616594870.7347,-32
599616594878.4271,-24
599616594886.1194,-19
599616594893.8116,-19
599616594901.504,-24
599616594909.1963,-27
599616594916.8885,-24
599616594924.5809,-22
599616594932.2732,-14
599616594939.9656,-17
599616594947.6578,-22
599616594955.3501,-24
599616594963.0425,-19
599616594970.7347,-14
599616594978.4271,-22
599616594986.1194,-34
599616594993.8116,-29
599616595001.504,-22
599616595009.1963,-19
599616595016.8885,-9
599616595024.5809,-4
599616595032.2732,-9
599616595039.9656,-14
599616595047.6578,-12
599616595055.3501,-7
599616595063.0425,-2
599616595070.7347,0
599616595078.4271,-4
599616595086.1194,-9
599616595093.8116,-4
599616595101.504,-2
599616595109.9926,0
599616595117.6848,4
599616595125.3772,2
599616595133.0695,0
599616595140.7618,2
599616595148.4541,0
599616595156.1464,0
599616595163.8387,-2
599616595171.531,-29
599616595179.2233,-46
599616595186.9156,-19
599616595194.6079,-4
599616595202.3003,-7
599616595209.9926,-9
599616595217.6848,-36
599616595225.3772,-59
599616595233.0695,-39
599616595240.7618,-17
599616595248.4541,-12
599616595256.1464,-19
599616595263.8387,-44
599616595271.531,-46
599616595279.2233,-34
599616595286.9156,-44
599616595294.6079,-34
599616595302.3003,-2
599616595309.9926,7
599616595317.6848,7
599616595325.3772,17
599616595333.0695,14
599616595340.7618,0
599616595348.4541,-29
599616595356.1464,-59
599616595363.8387,-44
599616595371.531,-14
599616595379.2233,-19
599616595386.9156,-22
599616595394.6079,-9
599616595402.3003,9
599616595409.9926,71
599616595417.6848,170
599616595425.3772,221
599616595433.0695,125
599616595440.7618,-103
599616595448.4541,-256
599616595456.1464,-175
599616595463.8387,-7
599616595471.531,22
599616595479.2233,-19
599616595486.9156,-7
599616595494.6079,14
599616595502.3003,7
599616595509.9926,2
599616595517.6848,7
599616595525.3772,9
599616595533.0695,9
599616595540.7618,9
599616595548.4541,17
599616595556.1464,14
599616595563.8387,12
599616595571.531,17
599616595579.2233,19
599616595586.9156,24
599616595594.6079,34
599616595602.3003,36
599616595609.9926,34
599616595617.6848,34
599616595625.3772,39
599616595633.0695,49
599616595640.7618,59
599616595648.4541,59
599616595656.1464,59
599616595663.8387,64
599616595672.3274,69
599616595680.0197,81
599616595687.712,91
599616595695.4043,88
599616595703.0967,86
599616595710.789,83
599616595718.4812,78
599616595726.1736,71
599616595733.8658,76
599616595741.5581,78
599616595749.2505,49
599616595756.9427,-2
599616595764.6351,-27
599616595772.3274,-4
599616595780.0197,-2
599616595787.712,-39
599616595795.4043,-66
599616595803.0967,-71
599616595810.789,-66
599616595818.4812,-39
599616595826.1736,-17
599616595833.8658,-22
599616595841.5581,-29
599616595849.2505,-34
599616595856.9427,-29
599616595864.6351,-24
599616595872.3274,-27
599616595880.0197,-24
599616595887.712,-22
599616595895.4043,-27
599616595903.0967,-19
599616595910.789,-4
599616595918.4812,0
599616595926.1736,-2
599616595933.8658,-9
599616595941.5581,-14
599616595949.2505,-2
599616595956.9427,2
599616595964.6351,-14
599616595972.3274,-24
599616595980.0197,-19
599616595987.712,-12
599616595995.4043,-4
599616596003.0967,0
599616596010.789,4
599616596018.4812,2
599616596026.1736,-12
599616596033.8658,-9
599616596041.5581,9
599616596049.2505,17
599616596056.9427,12
599616596064.6351,7
599616596072.3274,2
599616596080.0197,4
599616596087.712,14
599616596095.4043,19
599616596103.0967,19
599616596110.789,14
599616596118.4812,7
599616596126.1736,7
599616596133.8658,19
599616596141.5581,24
599616596149.2505,24
599616596156.9427,17
599616596164.6351,12
599616596172.3274,17
599616596180.0197,24
599616596187.712,27
599616596195.4043,29
599616596203.0967,24
599616596210.789,7
599616596218.4812,4
599616596226.1736,22
599616596234.637,32
599616596242.3292,24
599616596250.0216,19
599616596257.7139,14
599616596265.4062,22
599616596273.0985,29
599616596280.7908,27
599616596288.4832,-2
599616596296.1754,-46
599616596303.8677,-54
599616596311.56,-9
599616596319.2523,7
599616596326.9447,0
599616596334.637,2
599616596342.3292,2
599616596350.0216,-4
599616596357.7139,7
599616596365.4062,19
599616596373.0985,27
599616596380.7908,36
599616596388.4832,39
599616596396.1754,32
599616596403.8677,34
599616596411.56,34
599616596419.2523,22
599616596426.9447,17
599616596434.637,9
599616596442.3292,4
599616596450.0216,9
599616596457.7139,7
599616596465.4062,2
599616596473.0985,24
599616596480.7908,83
599616596488.4832,167
599616596496.1754,226
599616596503.8677,157
599616596511.56,-59
599616596519.2523,-224
599616596526.9447,-170
599616596534.637,-4
599616596542.3292,61
599616596550.0216,34
599616596557.7139,27
599616596565.4062,32
599616596573.0985,22
599616596580.7908,22
599616596588.4832,27
599616596596.1754,29
599616596603.8677,29
599616596611.56,24
599616596619.2523,24
599616596626.9447,24
599616596634.637,29
599616596642.3292,34
599616596650.0216,34
599616596657.7139,32
599616596665.4062,34
599616596673.0985,36
599616596680.7908,39
599616596688.4832,46
599616596696.1754,51
599616596703.8677,41
599616596711.56,34
599616596719.2523,44
599616596726.9447,61
599616596734.637,69
599616596742.3292,69
599616596750.0216,69
599616596757.7139,73
599616596765.4062,78
599616596773.0985,83
599616596780.7908,88
599616596788.4832,76
599616596796.9768,54
599616596804.6691,46
599616596812.3615,44
599616596820.0537,32
599616596827.7461,27
599616596835.4384,14
599616596843.1306,2
599616596850.823,-2
599616596858.5153,-4
599616596866.2075,-4
599616596873.8999,-7
599616596881.5922,-39
599616596889.2845,-56
599616596896.9768,-36
599616596904.6691,-29
599616596912.3615,-36
599616596920.0537,-44
599616596927.7461,-76
599616596935.4384,-81
599616596943.1306,-51
599616596950.823,-56
599616596958.5153,-64
599616596966.2075,-39
599616596973.8999,-34
599616596981.5922,-36
599616596989.2845,-27
599616596996.9768,-22
599616597004.6691,-24
599616597012.3615,-19
599616597020.0537,-19
599616597027.7461,-17
599616597035.4384,-12
599616597043.1306,-12
599616597050.823,-14
599616597058.5153,-14
599616597066.2075,-14
599616597073.8999,-12
599616597081.5922,-4
599616597089.2845,-7
599616597096.9768,-4
599616597104.6691,-2
599616597112.3615,-4
599616597120.0537,-2
599616597127.7461,0
599616597135.4384,-4
599616597143.1306,-2
599616597150.823,0
599616597158.5153,-2
599616597166.2075,4
599616597173.8999,9
599616597181.5922,7
599616597189.2845,2
599616597196.9768,-7
599616597204.6691,-9
599616597212.3615,9
599616597220.0537,17
599616597227.7461,7
599616597235.4384,2
599616597243.1306,4
599616597250.823,7
599616597258.5153,14
599616597266.2075,14
599616597273.8999,12
599616597281.5922,12
599616597289.2845,4
599616597296.9768,-14
599616597304.6691,-9
599616597312.3615,9
599616597320.0537,7
599616597327.7461,0
599616597335.4384,7
599616597343.1306,14
599616597350.823,17
599616597359.3015,17
599616597366.9938,12
599616597374.6862,9
599616597382.3784,9
599616597390.0708,17
599616597397.7631,22
599616597405.4553,17
599616597413.1477,7
599616597420.84,-19
599616597428.5322,-36
599616597436.2246,-17
599616597443.9169,-2
599616597451.6093,-4
599616597459.3015,9
599616597466.9938,17
599616597474.6862,14
599616597482.3784,14
599616597490.0708,7
599616597497.7631,0
599616597505.4553,-2
599616597513.1477,-7
599616597520.84,-2
599616597528.5322,12
599616597536.2246,17
599616597543.9169,27
599616597551.6093,71
599616597559.3015,157
599616597566.9938,221
599616597574.6862,157
599616597582.3784,-54
599616597590.0708,-226
599616597597.7631,-187
599616597605.4553,-27
599616597613.1477,46
599616597620.84,29
599616597628.5322,22
599616597636.2246,27
599616597643.9169,14
599616597651.6093,7
599616597659.3015,19
599616597666.9938,24
599616597674.6862,22
599616597682.3784,19
599616597690.0708,2
599616597697.7631,-2
599616597705.4553,17
599616597713.1477,27
599616597720.84,22
599616597728.5322,22
599616597736.2246,19
