timestamp_ms,value
599617134769.2653,21
599617134776.9575,28
599617134784.6499,25
599617134792.3422,18
599617134800.0344,23
599617134807.7268,25
599617134815.4191,21
599617134823.1115,18
599617134830.8037,21
599617134838.496,21
599617134846.1884,18
599617134853.8806,21
599617134861.5729,25
599617134869.2653,25
599617134876.9575,25
599617134884.6499,25
599617134892.3422,18
599617134900.0344,23
599617134907.7268,42
599617134915.4191,65
599617134923.1115,65
599617134930.8037,37
599617134938.496,4
599617134946.1884,0
599617134953.8806,7
599617134961.5729,9
599617134969.2653,23
599617134976.9575,32
599617134984.6499,32
599617134992.3422,42
599617135000.0344,58
599617135007.7268,58
599617135015.4191,51
599617135023.1115,44
599617135030.8037,9
599617135038.496,157
599617135046.1884,655
599617135053.97,1035
599617135061.6622,809
599617135069.3546,4
599617135077.0469,-720
599617135084.7393,-577
599617135092.4315,-35
599617135100.1238,61
599617135107.8162,-37
599617135115.5084,14
599617135123.2007,44
599617135130.8931,28
599617135138.5853,53
599617135146.2777,65
599617135153.97,-16
599617135161.6622,-157
599617135169.3546,-251
599617135177.0469,-258
599617135184.7393,-225
599617135192.4315,-178
599617135200.1238,-166
599617135207.8162,-164
599617135215.5084,-129
599617135223.2007,-79
599617135230.8931,-51
599617135238.5853,-30
599617135246.2777,11
599617135253.97,49
599617135261.6622,77
599617135269.3546,100
599617135277.0469,96
599617135284.7393,98
599617135292.4315,115
599617135300.1238,70
599617135307.8162,-16
599617135315.5084,-82
599617135323.2007,-131
599617135330.8931,-169
599617135338.5853,-187
599617135346.2777,-187
599617135353.97,-171
599617135361.6622,-147
599617135369.3546,-126
599617135377.0469,-112
599617135384.7393,-112
599617135392.4315,-129
599617135400.1238,-131
599617135407.8162,-107
599617135415.5084,-98
599617135423.2007,-100
599617135430.8931,-89
599617135438.5853,-75
599617135446.2777,-61
599617135453.97,-42
599617135461.6622,-30
599617135469.3546,-25
599617135477.0469,-23
599617135484.7393,-21
599617135492.4315,-18
599617135500.1238,-14
599617135507.8162,-9
599617135515.5084,-9
599617135523.2007,-11
599617135530.8931,-16
599617135538.5853,-16
599617135546.2777,-9
599617135553.97,-4
599617135561.6622,-14
599617135569.3546,-30
599617135577.0469,-28
599617135584.7393,-18
599617135592.4315,-16
599617135600.1238,-16
599617135607.8162,-21
599617135615.5978,-37
599617135623.29,-39
599617135630.9824,-11
599617135638.6747,7
599617135646.3671,4
599617135654.0593,-2
599617135661.7516,-16
599617135669.444,-37
599617135677.1362,-44
599617135684.8285,-39
599617135692.5209,-39
599617135700.2131,-63
599617135707.9055,-82
599617135715.5978,-68
599617135723.29,-51
599617135730.9824,-51
599617135738.6747,-46
599617135746.3671,-44
599617135754.0593,-37
599617135761.7516,30
599617135769.444,300
599617135777.1362,739
599617135784.8285,995
599617135792.5209,683
599617135800.2131,-258
599617135807.9055,-920
599617135815.5978,-537
599617135823.29,4
599617135830.9824,-16
599617135838.6747,-96
599617135846.3671,-14
599617135854.0593,-4
599617135861.7516,-30
599617135869.444,-2
599617135877.1362,14
599617135884.8285,11
599617135892.5209,42
599617135900.2131,65
599617135907.9055,49
599617135915.5978,44
599617135923.29,72
599617135930.9824,89
599617135938.6747,100
599617135946.3671,124
599617135954.0593,147
599617135961.7516,166
599617135969.444,185
599617135977.1362,215
599617135984.8285,274
599617135992.5209,375
599617136000.2131,460
599617136007.9055,446
599617136015.5978,408
599617136023.29,382
599617136030.9824,272
599617136038.6747,124
599617136046.3671,49
599617136054.0593,21
599617136061.7516,-4
599617136069.444,-7
599617136077.1362,2
599617136084.8285,0
599617136092.5209,4
599617136100.2131,51
599617136107.9055,115
599617136115.5978,98
599617136123.29,56
599617136130.9824,112
599617136138.6747,110
599617136146.3671,-14
599617136154.0593,-21
599617136161.7516,-23
599617136169.444,-185
599617136177.2257,-225
599617136184.918,-145
599617136192.6104,-166
599617136200.3026,-180
599617136207.995,-131
599617136215.6873,-105
599617136223.3795,-89
599617136231.0719,-77
599617136238.7642,-105
599617136246.4564,-124
599617136254.1488,-103
599617136261.8411,-89
599617136269.5334,-89
599617136277.2257,-84
599617136284.918,-79
599617136292.6104,-82
599617136300.3026,-82
599617136307.995,-82
599617136315.6873,-77
599617136323.3795,-68
599617136331.0719,-61
599617136338.7642,-56
599617136346.4564,-51
599617136354.1488,-56
599617136361.8411,-65
599617136369.5334,-58
599617136377.2257,-56
599617136384.918,-56
599617136392.6104,-44
599617136400.3026,-25
599617136407.995,-18
599617136415.6873,-21
599617136423.3795,-30
599617136431.0719,-42
599617136438.7642,-46
599617136446.4564,-46
599617136454.1488,-44
599617136461.8411,-39
599617136469.5334,-37
599617136477.2257,-32
599617136484.918,-28
599617136492.6104,-23
599617136500.3026,-23
599617136507.995,-18
599617136515.6873,-9
599617136523.3795,39
599617136531.0719,267
599617136538.7642,669
599617136546.4564,950
599617136554.1488,812
599617136561.8411,103
599617136569.5334,-664
599617136577.2257,-586
599617136584.918,-39
599617136592.6104,39
599617136600.3026,-105
599617136607.995,-44
599617136615.6873,11
599617136623.3795,-39
599617136631.0719,-39
599617136638.7642,-4
599617136646.4564,-4
599617136654.1488,-2
599617136661.8411,21
599617136669.5334,35
599617136677.2257,42
599617136684.918,56
599617136692.6104,68
599617136700.3026,82
599617136707.995,100
599617136715.6873,122
599617136723.3795,140
599617136731.0719,154
599617136738.8535,171
599617136746.5458,197
599617136754.2382,215
599617136761.9304,230
599617136769.6228,234
599617136777.3151,223
599617136785.0073,192
599617136792.6997,150
599617136800.392,96
599617136808.0842,42
599617136815.7766,-11
599617136823.4689,-58
599617136831.1613,-86
599617136838.8535,-91
599617136846.5458,-86
599617136854.2382,-82
599617136861.9304,-77
599617136869.6228,-72
599617136877.3151,-65
599617136885.0073,-53
599617136892.6997,-42
599617136900.392,-30
599617136908.0842,-23
599617136915.7766,-23
599617136923.4689,-18
599617136931.1613,-4
599617136938.8535,2
599617136946.5458,4
599617136954.2382,9
599617136961.9304,7
599617136969.6228,11
599617136977.3151,18
599617136985.0073,21
599617136992.6997,23
599617137000.392,23
599617137008.0842,18
599617137015.7766,21
599617137023.4689,28
599617137031.1613,28
599617137038.8535,18
599617137046.5458,11
599617137054.2382,9
599617137061.9304,18
599617137069.6228,25
599617137077.3151,28
599617137085.0073,28
599617137092.6997,21
599617137100.392,11
599617137108.0842,18
599617137115.7766,25
599617137123.4689,16
599617137131.1613,-2
599617137138.8535,-11
599617137146.5458,-16
599617137154.2382,-16
599617137161.9304,-4
599617137169.6228,21
599617137177.3151,79
599617137185.0073,136
599617137192.6997,84
599617137200.392,-11
599617137208.0842,-28
599617137215.7766,-14
599617137223.4689,-25
599617137231.1613,-30
599617137238.8535,-18
599617137246.5458,-11
599617137254.2382,-4
599617137261.9304,2
599617137269.6228,7
599617137277.3151,7
599617137285.0073,2
599617137292.6997,7
599617137300.4813,23
599617137308.1736,96
599617137315.866,359
599617137323.5582,755
599617137331.2506,976
599617137338.9429,809
599617137346.6351,197
599617137354.3275,-340
599617137362.0198,-136
599617137369.712,302
599617137377.4044,302
599617137385.0967,190
599617137392.7891,246
599617137400.4813,262
599617137408.1736,211
599617137415.866,206
599617137423.5582,220
599617137431.2506,215
599617137438.9429,218
599617137446.6351,223
599617137454.3275,220
599617137462.0198,223
599617137469.712,230
599617137477.4044,234
599617137485.0967,244
599617137492.7891,255
599617137500.4813,255
599617137508.1736,258
599617137515.866,277
599617137523.5582,298
599617137531.2506,305
599617137538.9429,307
599617137546.6351,314
599617137554.3275,314
599617137562.0198,305
599617137569.712,291
599617137577.4044,258
599617137585.0967,201
599617137592.7891,140
599617137600.4813,96
599617137608.1736,63
599617137615.866,32
599617137623.5582,7
599617137631.2506,-14
599617137638.9429,-18
599617137646.6351,-4
599617137654.3275,4
599617137662.0198,9
599617137669.712,18
599617137677.4044,21
599617137685.0967,7
599617137692.7891,-23
599617137700.4813,-58
599617137708.1736,-79
599617137715.866,-53
599617137723.5582,-2
599617137731.2506,44
599617137738.9429,93
599617137746.6351,112
599617137754.3275,96
599617137762.0198,96
599617137769.712,100
599617137777.4044,84
599617137785.0967,75
599617137792.7891,79
599617137800.4813,82
599617137808.1736,79
599617137815.866,79
599617137823.5582,79
599617137831.2506,79
599617137838.9429,77
599617137846.6351,68
599617137854.3275,61
599617137862.1091,61
599617137869.8014,68
599617137877.4938,68
599617137885.186,58
599617137892.8784,51
599617137900.5707,44
599617137908.263,30
599617137915.9553,28
599617137923.6476,28
599617137931.3398,23
599617137939.0322,30
599617137946.7245,39
599617137954.4169,32
599617137962.1091,25
599617137969.8014,28
599617137977.4938,35
599617137985.186,49
599617137992.8784,65
599617138000.5707,75
599617138008.263,84
599617138015.9553,75
599617138023.6476,39
599617138031.3398,25
599617138039.0322,30
599617138046.7245,35
599617138054.4169,35
599617138062.1091,39
599617138069.8014,44
599617138077.4938,44
599617138085.186,42
599617138092.8784,44
599617138100.5707,53
599617138108.263,58
599617138115.9553,91
599617138123.6476,295
599617138131.3398,678
599617138139.0322,946
599617138146.7245,805
599617138154.4169,119
599617138162.1091,-640
599617138169.8014,-584
599617138177.4938,-30
599617138185.186,105
599617138192.8784,-14
599617138200.5707,30
599617138208.263,77
599617138215.9553,44
599617138223.6476,49
599617138231.3398,79
599617138239.0322,86
599617138246.7245,93
599617138254.4169,107
599617138262.1091,115
599617138269.8014,117
599617138277.4938,124
599617138285.186,140
599617138292.8784,157
599617138300.5707,171
599617138308.263,185
599617138315.9553,199
599617138323.6476,220
599617138331.3398,246
599617138339.0322,258
599617138346.7245,262
599617138354.4169,244
599617138362.1091,180
599617138369.8014,124
599617138377.4938,107
599617138385.186,75
599617138392.8784,4
599617138400.5707,-68
599617138408.263,-107
599617138415.9553,-68
599617138423.737,11
599617138431.4293,-4
599617138439.1217,-56
599617138446.814,-98
599617138454.5063,-248
599617138462.1986,-323
599617138469.8909,-234
599617138477.5833,-208
599617138485.2755,-244
599617138492.9678,-223
599617138500.6602,-194
599617138508.3524,-187
599617138516.0448,-180
599617138523.737,-169
599617138531.4293,-161
599617138539.1217,-147
599617138546.814,-133
599617138554.5063,-129
599617138562.1986,-117
599617138569.8909,-96
599617138577.5833,-89
599617138585.2755,-89
599617138592.9678,-79
599617138600.6602,-75
599617138608.3524,-79
599617138616.0448,-84
599617138623.737,-79
599617138631.4293,-58
599617138639.1217,-46
599617138646.814,-63
599617138654.5063,-65
599617138662.1986,-51
599617138669.8909,-53
599617138677.5833,-65
599617138685.2755,-56
599617138692.9678,-49
599617138700.6602,-61
599617138708.3524,-72
599617138716.0448,-75
599617138723.737,-68
599617138731.4293,-49
599617138739.1217,-25
599617138746.814,-9
599617138754.5063,-2
599617138762.1986,-16
599617138769.8909,-39
599617138777.5833,-39
599617138785.2755,-32
599617138792.9678,-32
599617138800.6602,-35
599617138808.3524,-37
599617138816.0448,-32
599617138823.737,-23
599617138831.4293,-18
599617138839.1217,-11
599617138846.814,-9
599617138854.5063,-9
599617138862.1986,23
599617138869.8909,206
599617138877.5833,596
599617138885.2755,943
599617138892.9678,856
599617138900.6602,105
599617138908.3524,-770
599617138916.0448,-725
599617138923.737,-86
599617138931.4293,77
599617138939.1217,-46
599617138946.814,-2
599617138954.5063,39
599617138962.1986,9
599617138969.8909,23
599617138977.5833,49
599617138985.3649,42
599617138993.0571,42
599617139000.7495,58
599617139008.4418,63
599617139016.1342,63
599617139023.8264,79
599617139031.5187,89
599617139039.211,91
599617139046.9033,112
599617139054.5956,138
599617139062.288,159
599617139069.9802,176
599617139077.6726,183
599617139085.3649,197
599617139093.0571,223
599617139100.7495,232
599617139108.4418,220
599617139116.1342,206
599617139123.8264,190
599617139131.5187,150
599617139139.211,84
599617139146.9033,9
599617139154.5956,-56
599617139162.288,-119
599617139169.9802,-171
599617139177.6726,-185
599617139185.3649,-171
599617139193.0571,-161
599617139200.7495,-152
599617139208.4418,-138
599617139216.1342,-133
599617139223.8264,-122
599617139231.5187,-105
599617139239.211,-91
599617139246.9033,-79
599617139254.5956,-72
599617139262.288,-70
599617139269.9802,-53
599617139277.6726,-28
599617139285.3649,-7
599617139293.0571,11
599617139300.7495,21
599617139308.4418,21
599617139316.1342,25
599617139323.8264,39
599617139331.5187,51
599617139339.211,68
599617139346.9033,93
599617139354.5956,169
599617139362.288,279
599617139369.9802,323
599617139377.6726,265
599617139385.3649,211
599617139393.0571,131
599617139400.7495,-56
599617139408.4418,-169
599617139416.1342,-91
599617139423.8264,79
599617139431.5187,239
599617139439.211,258
599617139446.9033,185
599617139454.5956,136
599617139462.288,107
599617139469.9802,119
599617139477.6726,138
599617139485.3649,117
599617139493.0571,112
599617139500.7495,138
599617139508.4418,176
599617139516.1342,204
599617139523.8264,171
599617139531.5187,105
599617139539.211,86
599617139546.9928,93
599617139554.685,96
599617139562.3774,117
599617139570.0697,147
599617139577.7621,154
599617139585.4543,147
599617139593.1466,145
599617139600.839,145
599617139608.5312,140
599617139616.2235,126
599617139623.9159,119
599617139631.6082,211
599617139639.3005,497
599617139646.9928,861
599617139654.685,1018
599617139662.3774,690
599617139670.0697,-140
599617139677.7621,-643
599617139685.4543,-255
599617139693.1466,154
599617139700.839,63
599617139708.5312,-9
599617139716.2235,84
599617139723.9159,91
599617139731.6082,58
599617139739.3005,91
599617139746.9928,100
599617139754.685,86
599617139762.3774,100
599617139770.0697,112
599617139777.7621,103
599617139785.4543,105
599617139793.1466,115
599617139800.839,124
599617139808.5312,138
599617139816.2235,157
599617139823.9159,171
599617139831.6082,187
599617139839.3005,206
599617139846.9928,227
599617139854.685,251
599617139862.3774,272
599617139870.0697,284
599617139877.7621,277
599617139885.4543,239
599617139893.1466,194
599617139900.839,176
599617139908.5312,159
599617139916.2235,103
599617139923.9159,42
599617139931.6082,9
599617139939.3005,-11
599617139946.9928,-25
599617139954.685,-25
599617139962.3774,-25
599617139970.0697,-21
599617139977.7621,-14
599617139985.4543,-14
599617139993.1466,-14
599617140000.839,-11
599617140008.5312,-4
599617140016.2235,2
599617140023.9159,4
599617140031.6082,9
599617140039.3005,18
599617140046.9928,23
599617140054.685,30
599617140062.3774,32
599617140070.0697,32
599617140077.7621,37
599617140085.4543,42
599617140093.1466,42
599617140100.839,39
599617140108.6205,42
599617140116.3127,42
599617140124.0051,42
599617140131.6974,39
599617140139.3898,23
599617140147.082,2
599617140154.7743,-2
599617140162.4667,-7
599617140170.1589,-7
599617140177.8512,-7
599617140185.5436,-14
599617140193.2358,-21
599617140200.9282,-21
599617140208.6205,-14
599617140216.3127,-11
599617140224.0051,-11
599617140231.6974,-11
599617140239.3898,-18
599617140247.082,-18
599617140254.7743,4
599617140262.4667,30
599617140270.1589,42
599617140277.8512,32
599617140285.5436,9
599617140293.2358,-4
599617140300.9282,2
599617140308.6205,11
599617140316.3127,18
599617140324.0051,16
599617140331.6974,14
599617140339.3898,16
599617140347.082,23
599617140354.7743,30
599617140362.4667,37
599617140370.1589,42
599617140377.8512,58
599617140385.5436,204
599617140393.2358,565
599617140400.9282,903
599617140408.6205,887
599617140416.3127,331
