timestamp_ms,value
599616415868.4497,-48
599616415876.1421,-68
599616415883.8344,-80
599616415891.5266,-75
599616415899.219,-73
599616415906.9113,-68
599616415914.6036,-65
599616415922.2959,-65
599616415929.9882,-22
599616415937.6805,121
599616415945.3728,303
599616415953.0651,311
599616415960.7574,-37
599616415968.4497,-453
599616415976.1421,-374
599616415983.8344,-20
599616415991.5266,50
599616415999.219,-5
599616416006.9113,48
599616416014.6036,15
599616416022.2959,-101
599616416029.9882,-139
599616416037.6805,-144
599616416045.3728,-154
599616416053.0651,-134
599616416060.7574,-106
599616416068.4497,-103
599616416076.1421,-98
599616416083.8344,-73
599616416091.5266,-58
599616416099.219,-50
599616416106.9113,-25
599616416114.6036,0
599616416122.2959,22
599616416129.9882,43
599616416137.6805,43
599616416145.8284,37
599616416153.5206,80
599616416161.213,179
599616416168.9053,242
599616416176.5977,237
599616416184.2899,255
599616416191.9822,291
599616416199.6746,263
599616416207.3668,187
599616416215.0591,111
599616416222.7515,32
599616416230.4437,-78
599616416238.1361,-177
599616416245.8284,-215
599616416253.5206,-275
599616416261.213,-334
599616416268.9053,-313
599616416276.5977,-278
599616416284.2899,-273
599616416291.9822,-253
599616416299.6746,-225
599616416307.3668,-220
599616416315.0591,-215
599616416322.7515,-194
599616416330.4437,-179
599616416338.1361,-179
599616416345.8284,-169
599616416353.5206,-151
599616416361.213,-151
599616416368.9053,-146
599616416376.5977,-116
599616416384.2899,-88
599616416391.9822,-65
599616416399.6746,-53
599616416407.3668,-75
599616416415.0591,-91
599616416422.7515,-73
599616416430.4437,-68
599616416438.1361,-83
599616416445.8284,-78
599616416453.5206,-60
599616416461.213,-20
599616416468.9053,91
599616416476.5977,237
599616416484.2899,237
599616416491.9822,-88
599616416499.6746,-513
599616416507.3668,-490
599616416515.0591,-144
599616416522.7515,-25
599616416530.4437,-68
599616416538.1361,-43
599616416545.8284,-27
599616416553.5206,-43
599616416561.213,-30
599616416568.9053,-22
599616416576.5977,-27
599616416584.2899,-25
599616416591.9822,-30
599616416599.6746,-32
599616416607.3668,-25
599616416615.0591,-12
599616416622.7515,-5
599616416630.4437,5
599616416638.1361,12
599616416645.8284,22
599616416653.5206,37
599616416661.213,48
599616416668.9053,48
599616416676.5977,35
599616416684.2899,32
599616416691.9822,40
599616416699.6746,43
599616416707.8225,35
599616416715.5148,15
599616416723.2072,-7
599616416730.8994,-30
599616416738.5918,-43
599616416746.284,-45
599616416753.9763,-50
599616416761.6687,-58
599616416769.361,-68
599616416777.0532,-70
599616416784.7456,-65
599616416792.4379,-55
599616416800.1302,-43
599616416807.8225,-35
599616416815.5148,-35
599616416823.2072,-30
599616416830.8994,-22
599616416838.5918,-27
599616416846.284,-35
599616416853.9763,-22
599616416861.6687,-12
599616416869.361,-15
599616416877.0532,-10
599616416884.7456,10
599616416892.4379,30
599616416900.1302,22
599616416907.8225,12
599616416915.5148,17
599616416923.2072,7
599616416930.8994,-7
599616416938.5918,-17
599616416946.284,-20
599616416953.9763,-15
599616416961.6687,-10
599616416969.361,-5
599616416977.0532,5
599616416984.7456,10
599616416992.4379,20
599616417000.1302,96
599616417007.8225,258
599616417015.5148,356
599616417023.2072,187
599616417030.8994,-242
599616417038.5918,-478
599616417046.284,-235
599616417053.9763,12
599616417061.6687,2
599616417069.361,10
599616417077.0532,50
599616417084.7456,35
599616417092.4379,25
599616417100.1302,40
599616417107.8225,40
599616417115.5148,43
599616417123.2072,50
599616417130.8994,53
599616417138.5918,53
599616417146.284,58
599616417153.9763,65
599616417161.6687,73
599616417169.361,75
599616417177.0532,91
599616417184.7456,111
599616417192.4379,124
599616417200.1302,136
599616417207.8225,141
599616417215.5148,113
599616417223.2072,83
599616417230.8994,80
599616417238.5918,80
599616417246.284,86
599616417253.9763,126
599616417261.6687,141
599616417269.7963,108
599616417277.4885,86
599616417285.1809,80
599616417292.8732,101
599616417300.5656,126
599616417308.2578,124
599616417315.9501,126
599616417323.6425,136
599616417331.3347,141
599616417339.027,146
599616417346.7194,144
599616417354.4116,129
599616417362.104,131
599616417369.7963,144
599616417377.4885,134
599616417385.1809,126
599616417392.8732,141
599616417400.5656,159
599616417408.2578,116
599616417415.9501,43
599616417423.6425,63
599616417431.3347,121
599616417439.027,53
599616417446.7194,-37
599616417454.4116,7
599616417462.104,48
599616417469.7963,22
599616417477.4885,48
599616417485.1809,80
599616417492.8732,80
599616417500.5656,121
599616417508.2578,194
599616417515.9501,202
599616417523.6425,141
599616417531.3347,106
599616417539.027,161
599616417546.7194,313
599616417554.4116,445
599616417562.104,313
599616417569.7963,-134
599616417577.4885,-382
599616417585.1809,-116
599616417592.8732,124
599616417600.5656,93
599616417608.2578,124
599616417615.9501,192
599616417623.6425,174
599616417631.3347,169
599616417639.027,192
599616417646.7194,169
599616417654.4116,156
599616417662.104,179
599616417669.7963,187
599616417677.4885,197
599616417685.1809,210
599616417692.8732,189
599616417700.5656,167
599616417708.2578,184
599616417715.9501,202
599616417723.6425,207
599616417731.3347,235
599616417739.027,242
599616417746.7194,227
599616417754.4116,240
599616417762.104,248
599616417769.7963,217
599616417777.4885,187
599616417785.1809,156
599616417792.8732,124
599616417800.5656,118
599616417808.2578,118
599616417815.9501,101
599616417823.6425,65
599616417831.7953,35
599616417839.4875,73
599616417847.1799,129
599616417854.8722,113
599616417862.5646,111
599616417870.2568,154
599616417877.9491,124
599616417885.6415,37
599616417893.3337,37
599616417901.026,96
599616417908.7184,108
599616417916.4106,88
599616417924.103,91
599616417931.7953,101
599616417939.4875,111
599616417947.1799,131
599616417954.8722,151
599616417962.5646,169
599616417970.2568,154
599616417977.9491,124
599616417985.6415,126
599616417993.3337,126
599616418001.026,118
599616418008.7184,134
599616418016.4106,146
599616418024.103,131
599616418031.7953,106
599616418039.4875,80
599616418047.1799,63
599616418054.8722,65
599616418062.5646,83
599616418070.2568,86
599616418077.9491,63
599616418085.6415,50
599616418093.3337,55
599616418101.026,70
599616418108.7184,101
599616418116.4106,222
599616418124.103,435
599616418131.7953,506
599616418139.4875,199
599616418147.1799,-313
599616418154.8722,-435
599616418162.5646,-106
599616418170.2568,73
599616418177.9491,22
599616418185.6415,2
599616418193.3337,-20
599616418201.026,-48
599616418208.7184,-10
599616418216.4106,48
599616418224.103,88
599616418231.7953,98
599616418239.4875,63
599616418247.1799,27
599616418254.8722,45
599616418262.5646,83
599616418270.2568,118
599616418277.9491,151
599616418285.6415,131
599616418293.3337,60
599616418301.026,40
599616418308.7184,80
599616418316.4106,83
599616418324.103,65
599616418331.7953,78
599616418339.4875,86
599616418347.1799,63
599616418354.8722,65
599616418362.5646,80
599616418370.2568,48
599616418377.9491,7
599616418385.6415,2
599616418393.774,5
599616418401.4663,2
599616418409.1587,-5
599616418416.851,-20
599616418424.5433,-22
599616418432.2356,7
599616418439.9279,40
599616418447.6202,37
599616418455.3125,17
599616418463.0048,12
599616418470.6971,25
599616418478.3894,22
599616418486.0818,27
599616418493.774,86
599616418501.4663,80
599616418509.1587,-22
599616418516.851,-70
599616418524.5433,-32
599616418532.2356,-17
599616418539.9279,-25
599616418547.6202,-17
599616418555.3125,-12
599616418563.0048,-30
599616418570.6971,-45
599616418578.3894,-43
599616418586.0818,-43
599616418593.774,-45
599616418601.4663,-17
599616418609.1587,2
599616418616.851,-10
599616418624.5433,-7
599616418632.2356,-5
599616418639.9279,-25
599616418647.6202,-35
599616418655.3125,-37
599616418663.0048,-60
599616418670.6971,-70
599616418678.3894,-43
599616418686.0818,-25
599616418693.774,-35
599616418701.4663,-12
599616418709.1587,134
599616418716.851,323
599616418724.5433,326
599616418732.2356,2
599616418739.9279,-463
599616418747.6202,-554
599616418755.3125,-255
599616418763.0048,-131
599616418770.6971,-167
599616418778.3894,-101
599616418786.0818,-73
599616418793.774,-134
599616418801.4663,-146
599616418809.1587,-126
599616418816.851,-113
599616418824.5433,-75
599616418832.2356,-53
599616418839.9279,-68
599616418847.6202,-83
599616418855.3125,-91
599616418863.0048,-80
599616418870.6971,-60
599616418878.3894,-32
599616418886.0818,-12
599616418893.774,-20
599616418901.4663,-30
599616418909.1587,-27
599616418916.851,-22
599616418924.5433,-22
599616418932.2356,-27
599616418939.9279,-48
599616418947.6202,-45
599616418955.7682,-17
599616418963.4604,-20
599616418971.1528,-53
599616418978.8451,-58
599616418986.5375,-58
599616418994.2297,-68
599616419001.922,-73
599616419009.6144,-65
599616419017.3066,-63
599616419024.9989,-75
599616419032.6913,-96
599616419040.3835,-103
599616419048.0759,-98
599616419055.7682,-88
599616419063.4604,-88
599616419071.1528,-98
599616419078.8451,-101
599616419086.5375,-103
599616419094.2297,-108
599616419101.922,-106
599616419109.6144,-88
599616419117.3066,-22
599616419124.9989,27
599616419132.6913,-10
599616419140.3835,-37
599616419148.0759,-43
599616419155.7682,-113
599616419163.4604,-149
599616419171.1528,-96
599616419178.8451,-73
599616419186.5375,-103
599616419194.2297,-116
599616419201.922,-121
599616419209.6144,-134
599616419217.3066,-118
599616419224.9989,-103
599616419232.6913,-111
599616419240.3835,-113
599616419248.0759,-108
599616419255.7682,-118
599616419263.4604,-129
599616419271.1528,-134
599616419278.8451,-134
599616419286.5375,-129
599616419294.2297,-116
599616419301.922,-106
599616419309.6144,-101
599616419317.3066,-80
599616419324.9989,17
599616419332.6913,205
599616419340.3835,334
599616419348.0759,187
599616419355.7682,-280
599616419363.4604,-607
599616419371.1528,-384
599616419378.8451,-101
599616419386.5375,-108
599616419394.2297,-106
599616419401.922,-50
599616419409.6144,-68
599616419417.3066,-78
599616419424.9989,-48
599616419432.6913,-37
599616419440.3835,-37
599616419448.0759,-30
599616419455.7682,-27
599616419463.4604,-25
599616419471.1528,-15
599616419478.8451,-2
599616419486.5375,7
599616419494.2297,15
599616419501.922,25
599616419509.6144,32
599616419517.7622,45
599616419525.4545,60
599616419533.1469,75
599616419540.8391,80
599616419548.5315,70
599616419556.2238,53
599616419563.916,43
599616419571.6084,32
599616419579.3007,2
599616419586.9929,-35
599616419594.6853,-60
599616419602.3776,-73
599616419610.07,-73
599616419617.7622,-68
599616419625.4545,-73
599616419633.1469,-83
599616419640.8391,-80
599616419648.5315,-75
599616419656.2238,-68
599616419663.916,-55
599616419671.6084,-45
599616419679.3007,-40
599616419686.9929,-43
599616419694.6853,-40
599616419702.3776,-30
599616419710.07,-25
599616419717.7622,-27
599616419725.4545,-27
599616419733.1469,-27
599616419740.8391,-27
599616419748.5315,-27
599616419756.2238,-37
599616419763.916,-32
599616419771.6084,0
599616419779.3007,-2
599616419786.9929,-37
599616419794.6853,-35
599616419802.3776,-15
599616419810.07,-20
599616419817.7622,-60
599616419825.4545,-96
599616419833.1469,-93
599616419840.8391,-83
599616419848.5315,-80
599616419856.2238,-63
599616419863.916,-22
599616419871.6084,17
599616419879.3007,32
599616419886.9929,25
599616419894.6853,0
599616419902.3776,-32
599616419910.07,-43
599616419917.7622,-43
599616419925.4545,-53
599616419933.1469,-55
599616419940.8391,-48
599616419948.5315,-48
599616419956.2238,-27
599616419963.916,91
599616419971.6084,291
599616419979.3007,366
599616419986.9929,98
599616419994.6853,-389
599616420002.3776,-554
599616420010.07,-248
599616420017.7622,-40
599616420025.4545,-73
599616420033.1469,-43
599616420040.8391,2
599616420048.5315,-17
599616420056.2238,-2
599616420063.916,50
599616420071.6084,68
599616420079.7614,75
599616420087.4536,108
599616420095.146,121
599616420102.8383,73
599616420110.5306,45
599616420118.2229,40
599616420125.9152,15
599616420133.6075,20
599616420141.2998,30
599616420148.9921,22
599616420156.6844,55
599616420164.3767,78
599616420172.0691,80
599616420179.7614,167
599616420187.4536,265
599616420195.146,273
599616420202.8383,265
599616420210.5306,268
599616420218.2229,250
599616420225.9152,250
599616420233.6075,192
599616420241.2998,48
599616420248.9921,-32
599616420256.6844,-50
599616420264.3767,-103
599616420272.0691,-139
599616420279.7614,-124
599616420287.4536,-116
599616420295.146,-124
599616420302.8383,-118
599616420310.5306,-124
599616420318.2229,-134
599616420325.9152,-129
599616420333.6075,-129
599616420341.2998,-146
599616420348.9921,-179
599616420356.6844,-207
599616420364.3767,-230
599616420372.0691,-255
599616420379.7614,-270
599616420387.4536,-265
599616420395.146,-255
599616420402.8383,-255
599616420410.5306,-260
599616420418.2229,-250
599616420425.9152,-235
599616420433.6075,-230
599616420441.2998,-222
599616420448.9921,-212
599616420456.6844,-220
599616420464.3767,-227
599616420472.0691,-215
599616420479.7614,-207
599616420487.4536,-205
599616420495.146,-199
599616420502.8383,-194
599616420510.5306,-187
599616420518.2229,-174
599616420525.9152,-141
599616420533.6075,-48
599616420541.2998,116
599616420548.9921,227
599616420556.6844,75
599616420564.3767,-354
599616420572.0691,-607
599616420579.7614,-379
599616420587.4536,-134
599616420595.146,-141
599616420602.8383,-131
599616420610.5306,-83
599616420618.2229,-101
599616420625.9152,-108
599616420633.6075,-86
599616420641.7502,-83
599616420649.4425,-83
599616420657.1349,-70
599616420664.8271,-70
599616420672.5195,-70
599616420680.2118,-60
599616420687.904,-48
599616420695.5964,-37
599616420703.2887,-25
599616420710.981,-10
599616420718.6733,-2
599616420726.3656,-2
599616420734.058,2
599616420741.7502,12
599616420749.4425,12
599616420757.1349,5
599616420764.8271,0
599616420772.5195,-5
599616420780.2118,-15
599616420787.904,-32
599616420795.5964,-58
599616420803.2887,-73
599616420810.981,-80
599616420818.6733,-88
599616420826.3656,-98
599616420834.058,-98
599616420841.7502,-103
599616420849.4425,-106
599616420857.1349,-101
599616420864.8271,-98
599616420872.5195,-93
599616420880.2118,-86
599616420887.904,-83
599616420895.5964,-78
599616420903.2887,-80
599616420910.981,-83
599616420918.6733,-68
599616420926.3656,-60
599616420934.058,-63
599616420941.7502,-60
599616420949.4425,-50
599616420957.1349,-50
599616420964.8271,-48
599616420972.5195,-32
599616420980.2118,-22
599616420987.904,-30
599616420995.5964,-30
599616421003.2887,-20
599616421010.981,-27
599616421018.6733,-50
599616421026.3656,-58
599616421034.058,-55
599616421041.7502,-68
599616421049.4425,-75
599616421057.1349,-60
599616421064.8271,-48
599616421072.5195,-43
599616421080.2118,-22
599616421087.904,70
599616421095.5964,230
599616421103.2887,301
599616421110.981,75
599616421118.6733,-377
599616421126.3656,-541
599616421134.058,-235
599616421141.7502,-15
599616421149.4425,-48
599616421157.1349,-30
599616421164.8271,10
599616421172.5195,-7
599616421180.2118,-5
599616421187.904,20
599616421195.5964,17
599616421203.7444,10
599616421211.4366,15
599616421219.129,15
599616421226.8213,10
599616421234.5137,20
599616421242.2059,32
599616421249.8982,35
599616421257.5906,35
599616421265.2828,43
599616421272.9751,53
599616421280.6675,65
599616421288.3597,73
599616421296.0521,75
599616421303.7444,70
599616421311.4366,65
599616421319.129,63
599616421326.8213,55
599616421334.5137,40
599616421342.2059,15
599616421349.8982,-15
599616421357.5906,-43
599616421365.2828,-58
599616421372.9751,-60
599616421380.6675,-68
599616421388.3597,-75
599616421396.0521,-75
599616421403.7444,-75
599616421411.4366,-65
599616421419.129,-58
599616421426.8213,-55
599616421434.5137,-48
