timestamp_ms,value
599617553861.6919,-121
599617553869.3842,-117
599617553877.0765,-114
599617553884.7688,-112
599617553892.461,-105
599617553900.1534,-102
599617553907.8457,-102
599617553915.5381,-97
599617553923.2303,-97
599617553930.9226,-100
599617553938.615,-97
599617553946.3073,-95
599617553953.9996,-95
599617553961.6919,-97
599617553969.3842,-97
599617553977.0765,-100
599617553984.7688,-100
599617553992.461,-107
599617554000.1534,-107
599617554007.8457,-93
599617554015.5381,-76
599617554023.2303,-74
599617554030.9226,-74
599617554038.615,-74
599617554046.3073,-85
599617554053.9996,-97
599617554061.6919,-102
599617554069.3842,-105
599617554077.0765,-102
599617554084.7158,-102
599617554092.4081,-100
599617554100.1005,-95
599617554107.7927,-105
599617554115.4851,-145
599617554123.1774,-112
599617554130.8696,226
599617554138.562,769
599617554146.2543,807
599617554153.9465,88
599617554161.6389,-406
599617554169.3312,-205
599617554177.0236,-69
599617554184.7158,-160
599617554192.4081,-138
599617554200.1005,-100
599617554207.7927,-126
599617554215.4851,-119
599617554223.1774,-97
599617554230.8696,-105
599617554238.562,-107
599617554246.2543,-97
599617554253.9465,-93
599617554261.6389,-88
599617554269.3312,-81
599617554277.0236,-76
599617554284.7158,-76
599617554292.4081,-74
599617554300.1005,-71
599617554307.7927,-66
599617554315.4851,-64
599617554323.1774,-66
599617554330.8696,-66
599617554338.562,-66
599617554346.2543,-66
599617554353.9465,-69
599617554361.6389,-69
599617554369.3312,-71
599617554377.0236,-83
599617554384.7158,-102
599617554392.4081,-117
599617554400.1005,-128
599617554407.7927,-136
599617554415.4851,-140
599617554423.1774,-140
599617554430.8696,-138
599617554438.562,-131
599617554446.2543,-128
599617554453.9465,-126
599617554461.6389,-121
599617554469.3312,-119
599617554477.0236,-114
599617554484.7158,-114
599617554492.4081,-119
599617554500.1005,-117
599617554507.7927,-112
599617554515.4851,-112
599617554523.1774,-112
599617554530.8696,-109
599617554538.562,-109
599617554546.2543,-112
599617554553.9465,-112
599617554561.6389,-114
599617554569.3312,-112
599617554577.0236,-107
599617554584.7158,-105
599617554592.4081,-105
599617554600.1005,-107
599617554607.7927,-102
599617554615.4851,-88
599617554623.1774,-69
599617554630.8696,-62
599617554638.562,-74
599617554646.186,-93
599617554653.8783,-100
599617554661.5707,-102
599617554669.263,-109
599617554676.9553,-114
599617554684.6476,-119
599617554692.3398,-126
599617554700.0322,-124
599617554707.7245,-112
599617554715.4167,-117
599617554723.1091,-162
599617554730.8014,-157
599617554738.4938,133
599617554746.186,680
599617554753.8783,838
599617554761.5707,224
599617554769.263,-334
599617554776.9553,-217
599617554784.6476,-54
599617554792.3398,-128
599617554800.0322,-131
599617554807.7245,-88
599617554815.4167,-107
599617554823.1091,-112
599617554830.8014,-90
599617554838.4938,-85
599617554846.186,-81
599617554853.8783,-66
599617554861.5707,-57
599617554869.263,-59
599617554876.9553,-54
599617554884.6476,-45
599617554892.3398,-40
599617554900.0322,-38
599617554907.7245,-33
599617554915.4167,-33
599617554923.1091,-31
599617554930.8014,-28
599617554938.4938,-35
599617554946.186,-42
599617554953.8783,-42
599617554961.5707,-50
599617554969.263,-57
599617554976.9553,-62
599617554984.6476,-81
599617554992.3398,-100
599617555000.0322,-117
599617555007.7245,-131
599617555015.4167,-143
599617555023.1091,-145
599617555030.8014,-140
599617555038.4938,-140
599617555046.186,-140
599617555053.8783,-140
599617555061.5707,-136
599617555069.263,-126
599617555076.9553,-124
599617555084.6476,-119
599617555092.3398,-114
599617555100.0322,-117
599617555107.7245,-114
599617555115.4167,-109
599617555123.1091,-109
599617555130.8014,-109
599617555138.4938,-112
599617555146.186,-124
599617555153.8783,-126
599617555161.5707,-119
599617555169.263,-119
599617555176.9553,-119
599617555184.6476,-119
599617555192.3398,-119
599617555200.0322,-117
599617555207.656,-109
599617555215.3483,-109
599617555223.0406,-117
599617555230.7329,-124
599617555238.4253,-109
599617555246.1176,-83
599617555253.8098,-74
599617555261.5022,-76
599617555269.1945,-81
599617555276.8867,-102
599617555284.5791,-124
599617555292.2714,-124
599617555299.9637,-117
599617555307.656,-117
599617555315.3483,-117
599617555323.0406,-112
599617555330.7329,-107
599617555338.4253,-109
599617555346.1176,-145
599617555353.8098,-136
599617555361.5022,169
599617555369.1945,730
599617555376.8867,871
599617555384.5791,200
599617555392.2714,-367
599617555399.9637,-205
599617555407.656,-35
599617555415.3483,-133
599617555423.0406,-124
599617555430.7329,-71
599617555438.4253,-95
599617555446.1176,-95
599617555453.8098,-74
599617555461.5022,-76
599617555469.1945,-83
599617555476.8867,-71
599617555484.5791,-59
599617555492.2714,-57
599617555499.9637,-52
599617555507.656,-45
599617555515.3483,-40
599617555523.0406,-35
599617555530.7329,-28
599617555538.4253,-26
599617555546.1176,-31
599617555553.8098,-28
599617555561.5022,-31
599617555569.1945,-38
599617555576.8867,-42
599617555584.5791,-45
599617555592.2714,-50
599617555599.9637,-64
599617555607.656,-78
599617555615.3483,-93
599617555623.0406,-107
599617555630.7329,-121
599617555638.4253,-140
599617555646.1176,-160
599617555653.8098,-162
599617555661.5022,-150
599617555669.1945,-150
599617555676.8867,-150
599617555684.5791,-145
599617555692.2714,-143
599617555699.9637,-138
599617555707.656,-133
599617555715.3483,-131
599617555723.0406,-136
599617555730.7329,-136
599617555738.4253,-131
599617555746.1176,-126
599617555753.8098,-124
599617555761.5022,-124
599617555769.1313,-121
599617555776.8236,-124
599617555784.516,-126
599617555792.2083,-131
599617555799.9006,-128
599617555807.5929,-124
599617555815.2852,-128
599617555822.9775,-131
599617555830.6698,-128
599617555838.362,-126
599617555846.0544,-124
599617555853.7467,-121
599617555861.4391,-112
599617555869.1313,-95
599617555876.8236,-85
599617555884.516,-83
599617555892.2083,-83
599617555899.9006,-93
599617555907.5929,-105
599617555915.2852,-107
599617555922.9775,-112
599617555930.6698,-114
599617555938.362,-107
599617555946.0544,-100
599617555953.7467,-102
599617555961.4391,-114
599617555969.1313,-157
599617555976.8236,-128
599617555984.516,214
599617555992.2083,785
599617555999.9006,874
599617556007.5929,157
599617556015.2852,-386
599617556022.9775,-203
599617556030.6698,-47
599617556038.362,-138
599617556046.0544,-119
599617556053.7467,-76
599617556061.4391,-102
599617556069.1313,-100
599617556076.8236,-76
599617556084.516,-78
599617556092.2083,-76
599617556099.9006,-62
599617556107.5929,-57
599617556115.2852,-59
599617556122.9775,-47
599617556130.6698,-33
599617556138.362,-35
599617556146.0544,-50
599617556153.7467,-52
599617556161.4391,-47
599617556169.1313,-45
599617556176.8236,-45
599617556184.516,-47
599617556192.2083,-57
599617556199.9006,-64
599617556207.5929,-78
599617556215.2852,-90
599617556222.9775,-90
599617556230.6698,-100
599617556238.362,-121
599617556246.0544,-138
599617556253.7467,-150
599617556261.4391,-157
599617556269.1313,-162
599617556276.8236,-160
599617556284.516,-157
599617556292.2083,-157
599617556299.9006,-155
599617556307.5929,-150
599617556315.2852,-148
599617556322.9775,-143
599617556330.627,-136
599617556338.3192,-128
599617556346.0116,-124
599617556353.7039,-121
599617556361.3962,-121
599617556369.0885,-117
599617556376.7808,-114
599617556384.4731,-114
599617556392.1654,-117
599617556399.8577,-126
599617556407.55,-133
599617556415.2423,-128
599617556422.9347,-124
599617556430.627,-126
599617556438.3192,-126
599617556446.0116,-128
599617556453.7039,-131
599617556461.3962,-131
599617556469.0885,-117
599617556476.7808,-95
599617556484.4731,-90
599617556492.1654,-93
599617556499.8577,-88
599617556507.55,-93
599617556515.2423,-105
599617556522.9347,-109
599617556530.627,-112
599617556538.3192,-114
599617556546.0116,-109
599617556553.7039,-102
599617556561.3962,-97
599617556569.0885,-97
599617556576.7808,-131
599617556584.4731,-152
599617556592.1654,57
599617556599.8577,592
599617556607.55,941
599617556615.2423,458
599617556622.9347,-277
599617556630.627,-296
599617556638.3192,-45
599617556646.0116,-100
599617556653.7039,-150
599617556661.3962,-97
599617556669.0885,-109
599617556676.7808,-126
599617556684.4731,-97
599617556692.1654,-85
599617556699.8577,-93
599617556707.55,-93
599617556715.2423,-83
599617556722.9347,-76
599617556730.627,-69
599617556738.3192,-62
599617556746.0116,-59
599617556753.7039,-54
599617556761.3962,-52
599617556769.0885,-47
599617556776.7808,-38
599617556784.4731,-38
599617556792.1654,-45
599617556799.8577,-50
599617556807.55,-59
599617556815.2423,-66
599617556822.9347,-64
599617556830.627,-62
599617556838.3192,-74
599617556846.0116,-93
599617556853.7039,-114
599617556861.3962,-128
599617556869.0885,-133
599617556876.7808,-140
599617556884.4731,-140
599617556892.0972,-140
599617556899.7894,-145
599617556907.4818,-143
599617556915.1741,-133
599617556922.8665,-126
599617556930.5587,-121
599617556938.251,-117
599617556945.9434,-119
599617556953.6356,-119
599617556961.3279,-117
599617556969.0203,-112
599617556976.7125,-112
599617556984.4049,-119
599617556992.0972,-126
599617556999.7894,-126
599617557007.4818,-119
599617557015.1741,-117
599617557022.8665,-117
599617557030.5587,-119
599617557038.251,-121
599617557045.9434,-119
599617557053.6356,-112
599617557061.3279,-109
599617557069.0203,-109
599617557076.7125,-109
599617557084.4049,-105
599617557092.0972,-100
599617557099.7894,-97
599617557107.4818,-95
599617557115.1741,-90
599617557122.8665,-78
599617557130.5587,-62
599617557138.251,-52
599617557145.9434,-54
599617557153.6356,-69
599617557161.3279,-90
599617557169.0203,-102
599617557176.7125,-100
599617557184.4049,-102
599617557192.0972,-105
599617557199.7894,-107
599617557207.4818,-105
599617557215.1741,-102
599617557222.8665,-114
599617557230.5587,-157
599617557238.251,-93
599617557245.9434,303
599617557253.6356,826
599617557261.3279,757
599617557269.0203,35
599617557276.7125,-336
599617557284.4049,-124
599617557292.0972,-38
599617557299.7894,-121
599617557307.4818,-97
599617557315.1741,-74
599617557322.8665,-95
599617557330.5587,-83
599617557338.251,-64
599617557345.9434,-69
599617557353.6356,-71
599617557361.3279,-64
599617557369.0203,-57
599617557376.7125,-50
599617557384.4049,-42
599617557392.0972,-42
599617557399.7894,-45
599617557407.4818,-42
599617557415.1741,-38
599617557422.8665,-38
599617557430.5587,-33
599617557438.251,-33
599617557445.9434,-40
599617557453.5673,-47
599617557461.2595,-45
599617557468.9519,-38
599617557476.6442,-40
599617557484.3365,-50
599617557492.0288,-62
599617557499.7211,-83
599617557507.4135,-100
599617557515.1057,-112
599617557522.798,-126
599617557530.4904,-140
599617557538.1826,-140
599617557545.875,-136
599617557553.5673,-133
599617557561.2595,-128
599617557568.9519,-124
599617557576.6442,-121
599617557584.3365,-117
599617557592.0288,-112
599617557599.7211,-109
599617557607.4135,-107
599617557615.1057,-105
599617557622.798,-105
599617557630.4904,-105
599617557638.1826,-107
599617557645.875,-102
599617557653.5673,-97
599617557661.2595,-105
599617557668.9519,-119
599617557676.6442,-119
599617557684.3365,-121
599617557692.0288,-128
599617557699.7211,-128
599617557707.4135,-121
599617557715.1057,-119
599617557722.798,-119
599617557730.4904,-114
599617557738.1826,-112
599617557745.875,-109
599617557753.5673,-109
599617557761.2595,-105
599617557768.9519,-100
599617557776.6442,-100
599617557784.3365,-93
599617557792.0288,-71
599617557799.7211,-57
599617557807.4135,-57
599617557815.1057,-57
599617557822.798,-62
599617557830.4904,-71
599617557838.1826,-81
599617557845.875,-85
599617557853.5673,-85
599617557861.2595,-85
599617557868.9519,-83
599617557876.6442,-78
599617557884.3365,-78
599617557892.0288,-112
599617557899.7211,-145
599617557907.4135,21
599617557915.1057,527
599617557922.798,938
599617557930.4904,554
599617557938.1826,-200
599617557945.875,-296
599617557953.5673,-47
599617557961.2595,-85
599617557968.9519,-138
599617557976.6442,-83
599617557984.3365,-88
599617557992.0288,-107
599617557999.7211,-88
599617558007.4135,-90
599617558015.0883,-97
599617558022.7805,-85
599617558030.4729,-78
599617558038.1652,-76
599617558045.8575,-74
599617558053.5498,-69
599617558061.2421,-66
599617558068.9344,-66
599617558076.6267,-62
599617558084.319,-52
599617558092.0114,-47
599617558099.7036,-50
599617558107.396,-50
599617558115.0883,-50
599617558122.7805,-50
599617558130.4729,-50
599617558138.1652,-52
599617558145.8575,-57
599617558153.5498,-64
599617558161.2421,-83
599617558168.9344,-114
599617558176.6267,-138
599617558184.319,-148
599617558192.0114,-157
599617558199.7036,-164
599617558207.396,-162
599617558215.0883,-157
599617558222.7805,-150
599617558230.4729,-143
599617558238.1652,-143
599617558245.8575,-138
599617558253.5498,-128
599617558261.2421,-124
599617558268.9344,-119
599617558276.6267,-114
599617558284.319,-112
599617558292.0114,-114
599617558299.7036,-112
599617558307.396,-107
599617558315.0883,-102
599617558322.7805,-102
599617558330.4729,-107
599617558338.1652,-109
599617558345.8575,-105
599617558353.5498,-100
599617558361.2421,-102
599617558368.9344,-102
599617558376.6267,-100
599617558384.319,-100
599617558392.0114,-95
599617558399.7036,-93
599617558407.396,-90
599617558415.0883,-90
599617558422.7805,-97
599617558430.4729,-93
599617558438.1652,-71
599617558445.8575,-57
599617558453.5498,-59
599617558461.2421,-62
599617558468.9344,-74
599617558476.6267,-88
599617558484.319,-88
599617558492.0114,-90
599617558499.7036,-90
599617558507.396,-88
599617558515.0883,-88
599617558522.7805,-93
599617558530.4729,-100
599617558538.1652,-131
599617558545.8575,-100
599617558553.5498,231
599617558561.2421,795
599617558568.9344,881
599617558576.5381,164
599617558584.2303,-382
599617558591.9227,-203
599617558599.615,-64
599617558607.3074,-171
599617558614.9996,-157
599617558622.6919,-117
599617558630.3843,-150
599617558638.0765,-143
599617558645.7688,-117
599617558653.4612,-124
599617558661.1534,-124
599617558668.8458,-112
599617558676.5381,-114
599617558684.2303,-117
599617558691.9227,-105
599617558699.615,-100
599617558707.3074,-93
599617558714.9996,-81
599617558722.6919,-69
599617558730.3843,-62
599617558738.0765,-62
599617558745.7688,-64
599617558753.4612,-59
599617558761.1534,-57
599617558768.8458,-57
599617558776.5381,-57
599617558784.2303,-59
599617558791.9227,-66
599617558799.615,-78
599617558807.3074,-95
599617558814.9996,-109
599617558822.6919,-119
599617558830.3843,-133
599617558838.0765,-145
599617558845.7688,-143
599617558853.4612,-136
599617558861.1534,-133
599617558868.8458,-133
599617558876.5381,-128
599617558884.2303,-121
599617558891.9227,-119
599617558899.615,-114
599617558907.3074,-105
599617558914.9996,-102
599617558922.6919,-107
599617558930.3843,-109
599617558938.0765,-102
599617558945.7688,-97
599617558953.4612,-95
599617558961.1534,-97
599617558968.8458,-102
599617558976.5381,-102
599617558984.2303,-102
599617558991.9227,-105
599617558999.615,-100
599617559007.3074,-95
599617559014.9996,-100
599617559022.6919,-105
599617559030.3843,-100
599617559038.0765,-85
599617559045.7688,-69
599617559053.4612,-59
599617559061.1534,-59
599617559068.8458,-69
599617559076.5381,-81
599617559084.2303,-88
599617559091.9227,-90
599617559099.615,-95
599617559107.3074,-100
599617559114.9996,-95
599617559122.6919,-90
599617559130.3843,-90
599617559138.0083,-102
599617559145.7006,-140
599617559153.393,-85
599617559161.0852,293
599617559168.7776,840
599617559176.4698,797
599617559184.1621,9
599617559191.8545,-437
599617559199.5468,-205
599617559207.239,-102
599617559214.9314,-200
599617559222.6237,-169
599617559230.316,-143
599617559238.0083,-174
599617559245.7006,-162
599617559253.393,-138
599617559261.0852,-140
599617559268.7776,-133
599617559276.4698,-121
599617559284.1621,-117
599617559291.8545,-107
599617559299.5468,-97
599617559307.239,-90
599617559314.9314,-83
599617559322.6237,-76
599617559330.316,-69
599617559338.0083,-62
599617559345.7006,-57
599617559353.393,-54
599617559361.0852,-54
599617559368.7776,-57
599617559376.4698,-59
