timestamp_ms,value
599617050411.2356,19
599617050418.9279,-26
599617050426.6202,16
599617050434.3125,36
599617050442.0048,9
599617050449.6971,24
599617050457.3894,57
599617050465.0818,57
599617050472.774,50
599617050480.4663,62
599617050488.1587,64
599617050495.851,67
599617050503.5433,91
599617050511.2356,103
599617050518.9279,93
599617050526.6202,91
599617050534.3125,108
599617050542.0048,122
599617050549.6971,129
599617050557.3894,125
599617050565.0818,120
599617050572.774,127
599617050580.4663,137
599617050588.1587,134
599617050595.851,115
599617050603.5433,96
599617050611.2356,72
599617050618.9279,33
599617050626.6202,2
599617050634.9869,-14
599617050642.6792,-28
599617050650.3716,-50
599617050658.0638,-91
599617050665.7562,-108
599617050673.4485,-91
599617050681.1407,-86
599617050688.8331,-96
599617050696.5254,-105
599617050704.2177,-125
599617050711.91,-120
599617050719.6023,-96
599617050727.2947,-86
599617050734.9869,-76
599617050742.6792,-74
599617050750.3716,-76
599617050758.0638,-69
599617050765.7562,-48
599617050773.4485,-26
599617050781.1407,-16
599617050788.8331,-14
599617050796.5254,-26
599617050804.2177,-24
599617050811.91,2
599617050819.6023,12
599617050827.2947,4
599617050834.9869,7
599617050842.6792,-2
599617050850.3716,-21
599617050858.0638,0
599617050865.7562,16
599617050873.4485,0
599617050881.1407,-7
599617050888.8331,2
599617050896.5254,7
599617050904.2177,14
599617050911.91,26
599617050919.6023,36
599617050927.2947,24
599617050934.9869,9
599617050942.6792,33
599617050950.3716,48
599617050958.0638,33
599617050965.7562,38
599617050973.4485,52
599617050981.1407,43
599617050988.8331,38
599617050996.5254,57
599617051004.2177,57
599617051011.91,31
599617051019.6023,36
599617051027.2947,74
599617051034.9869,93
599617051042.6792,91
599617051050.3716,91
599617051058.0638,79
599617051065.7562,55
599617051073.4485,57
599617051081.1407,67
599617051088.8331,57
599617051096.5254,36
599617051104.2177,43
599617051111.91,60
599617051119.6023,50
599617051127.2947,48
599617051134.9869,64
599617051142.6792,69
599617051150.3716,60
599617051158.0638,50
599617051165.7562,43
599617051173.4485,26
599617051181.1407,177
599617051188.8331,733
599617051197.1996,1303
599617051204.8918,995
599617051212.5842,-76
599617051220.2765,-468
599617051227.9689,16
599617051235.6611,117
599617051243.3534,-117
599617051251.0458,-43
599617051258.738,52
599617051266.4303,-16
599617051274.1227,-9
599617051281.815,36
599617051289.5073,4
599617051297.1996,-4
599617051304.8918,16
599617051312.5842,19
599617051320.2765,40
599617051327.9689,50
599617051335.6611,26
599617051343.3534,36
599617051351.0458,52
599617051358.738,60
599617051366.4303,74
599617051374.1227,74
599617051381.815,76
599617051389.5073,98
599617051397.1996,105
599617051404.8918,110
599617051412.5842,137
599617051420.2765,146
599617051427.9689,139
599617051435.6611,137
599617051443.3534,129
599617051451.0458,120
599617051458.738,96
599617051466.4303,62
599617051474.1227,36
599617051481.815,21
599617051489.5073,4
599617051497.1996,-9
599617051504.8918,-9
599617051512.5842,-19
599617051520.2765,-21
599617051527.9689,-4
599617051535.6611,-12
599617051543.3534,-33
599617051551.0458,-33
599617051558.738,-40
599617051566.4303,-43
599617051574.1227,-43
599617051581.815,-60
599617051589.5073,-64
599617051597.1996,-52
599617051604.8918,-45
599617051612.5842,-43
599617051620.2765,-38
599617051627.9689,-36
599617051635.6611,-26
599617051643.3534,-24
599617051651.0458,-28
599617051658.738,-19
599617051666.4303,-14
599617051674.1227,-19
599617051681.815,-14
599617051689.5073,0
599617051697.1996,-4
599617051704.8918,-31
599617051712.5842,-43
599617051720.2765,-43
599617051727.9689,-48
599617051735.6611,-36
599617051743.3534,-14
599617051751.0458,-16
599617051759.4124,-21
599617051767.1046,-12
599617051774.797,-14
599617051782.4893,-7
599617051790.1816,9
599617051797.8739,-4
599617051805.5662,-7
599617051813.2585,16
599617051820.9508,14
599617051828.6431,2
599617051836.3354,7
599617051844.0277,9
599617051851.7201,9
599617051859.4124,14
599617051867.1046,14
599617051874.797,2
599617051882.4893,-12
599617051890.1816,-2
599617051897.8739,26
599617051905.5662,26
599617051913.2585,2
599617051920.9508,7
599617051928.6431,31
599617051936.3354,28
599617051944.0277,24
599617051951.7201,19
599617051959.4124,12
599617051967.1046,26
599617051974.797,57
599617051982.4893,72
599617051990.1816,64
599617051997.8739,57
599617052005.5662,55
599617052013.2585,45
599617052020.9508,45
599617052028.6431,55
599617052036.3354,52
599617052044.0277,43
599617052051.7201,48
599617052059.4124,52
599617052067.1046,57
599617052074.797,48
599617052082.4893,21
599617052090.1816,33
599617052097.8739,52
599617052105.5662,38
599617052113.2585,36
599617052120.9508,19
599617052128.6431,67
599617052136.3354,497
599617052144.0277,1154
599617052151.7201,1204
599617052159.4124,298
599617052167.1046,-444
599617052174.797,-158
599617052182.4893,163
599617052190.1816,-31
599617052197.8739,-84
599617052205.5662,21
599617052213.2585,-19
599617052220.9508,-57
599617052228.6431,-9
599617052236.3354,4
599617052244.0277,-12
599617052251.7201,2
599617052259.4124,24
599617052267.1046,31
599617052274.797,31
599617052282.4893,28
599617052290.1816,26
599617052297.8739,28
599617052305.5662,40
599617052313.2585,48
599617052321.615,40
599617052329.3073,33
599617052336.9996,50
599617052344.6919,67
599617052352.3843,79
599617052360.0765,88
599617052367.7688,72
599617052375.4612,43
599617052383.1534,45
599617052390.8457,48
599617052398.5381,36
599617052406.2303,24
599617052413.9227,-2
599617052421.615,-28
599617052429.3073,-43
599617052436.9996,-48
599617052444.6919,-45
599617052452.3843,-60
599617052460.0765,-81
599617052467.7688,-79
599617052475.4612,-64
599617052483.1534,-45
599617052490.8457,-40
599617052498.5381,-57
599617052506.2303,-57
599617052513.9227,-43
599617052521.615,-33
599617052529.3073,-26
599617052536.9996,-14
599617052544.6919,-16
599617052552.3843,-28
599617052560.0765,-21
599617052567.7688,-7
599617052575.4612,-21
599617052583.1534,-21
599617052590.8457,-7
599617052598.5381,-14
599617052606.2303,-19
599617052613.9227,0
599617052621.615,16
599617052629.3073,12
599617052636.9996,-4
599617052644.6919,0
599617052652.3843,19
599617052660.0765,19
599617052667.7688,12
599617052675.4612,24
599617052683.1534,24
599617052690.8457,7
599617052698.5381,21
599617052706.2303,26
599617052713.9227,-7
599617052721.615,-16
599617052729.3073,-2
599617052736.9996,0
599617052744.6919,2
599617052752.3843,9
599617052760.0765,19
599617052767.7688,21
599617052775.4612,9
599617052783.1534,12
599617052790.8457,31
599617052798.5381,36
599617052806.2303,31
599617052813.9227,21
599617052821.615,14
599617052829.3073,21
599617052836.9996,31
599617052844.6919,38
599617052852.3843,36
599617052860.0765,31
599617052867.7688,31
599617052875.4612,43
599617052883.8074,50
599617052891.4996,40
599617052899.192,40
599617052906.8843,48
599617052914.5767,40
599617052922.2689,31
599617052929.9612,31
599617052937.6536,48
599617052945.3458,72
599617052953.0381,64
599617052960.7305,50
599617052968.4227,50
599617052976.1151,40
599617052983.8074,31
599617052991.4996,38
599617052999.192,38
599617053006.8843,26
599617053014.5767,24
599617053022.2689,40
599617053029.9612,55
599617053037.6536,48
599617053045.3458,38
599617053053.0381,38
599617053060.7305,31
599617053068.4227,16
599617053076.1151,24
599617053083.8074,38
599617053091.4996,7
599617053099.192,79
599617053106.8843,524
599617053114.5767,1139
599617053122.2689,1115
599617053129.9612,177
599617053137.6536,-476
599617053145.3458,-113
599617053153.0381,156
599617053160.7305,-67
599617053168.4227,-81
599617053176.1151,40
599617053183.8074,4
599617053191.4996,-16
599617053199.192,19
599617053206.8843,21
599617053214.5767,21
599617053222.2689,9
599617053229.9612,-16
599617053237.6536,0
599617053245.3458,14
599617053253.0381,4
599617053260.7305,21
599617053268.4227,31
599617053276.1151,19
599617053283.8074,21
599617053291.4996,40
599617053299.192,60
599617053306.8843,55
599617053314.5767,26
599617053322.2689,21
599617053329.9612,52
599617053337.6536,60
599617053345.3458,38
599617053353.0381,24
599617053360.7305,24
599617053368.4227,28
599617053376.1151,16
599617053383.8074,-12
599617053391.4996,-31
599617053399.192,-45
599617053406.8843,-52
599617053414.5767,-62
599617053422.2689,-79
599617053429.9612,-84
599617053437.6536,-79
599617053446.0201,-84
599617053453.7124,-79
599617053461.4048,-64
599617053469.097,-64
599617053476.7894,-72
599617053484.4817,-52
599617053492.174,-45
599617053499.8663,-84
599617053507.5586,-81
599617053515.2509,-45
599617053522.9432,-50
599617053530.6355,-57
599617053538.3279,-43
599617053546.0201,-36
599617053553.7124,-36
599617053561.4048,-43
599617053569.097,-40
599617053576.7894,-36
599617053584.4817,-38
599617053592.174,-33
599617053599.8663,-21
599617053607.5586,-19
599617053615.2509,-19
599617053622.9432,-16
599617053630.6355,-12
599617053638.3279,-7
599617053646.0201,-7
599617053653.7124,-12
599617053661.4048,-12
599617053669.097,-7
599617053676.7894,0
599617053684.4817,7
599617053692.174,12
599617053699.8663,9
599617053707.5586,21
599617053715.2509,21
599617053722.9432,0
599617053730.6355,-9
599617053738.3279,-7
599617053746.0201,-4
599617053753.7124,7
599617053761.4048,9
599617053769.097,2
599617053776.7894,4
599617053784.4817,21
599617053792.174,45
599617053799.8663,50
599617053807.5586,19
599617053815.2509,0
599617053822.9432,16
599617053830.6355,28
599617053838.3279,28
599617053846.0201,21
599617053853.7124,14
599617053861.4048,26
599617053869.097,36
599617053876.7894,33
599617053884.4817,36
599617053892.174,40
599617053899.8663,28
599617053907.5586,36
599617053915.2509,64
599617053922.9432,64
599617053930.6355,31
599617053938.3279,14
599617053946.0201,221
599617053953.7124,783
599617053961.4048,1199
599617053969.097,711
599617053976.7894,-247
599617053984.4817,-408
599617053992.174,57
599617053999.8663,101
599617054008.2329,-67
599617054015.9252,21
599617054023.6176,67
599617054031.3098,-19
599617054039.0022,-24
599617054046.6945,28
599617054054.3867,14
599617054062.0791,-7
599617054069.7714,19
599617054077.4636,28
599617054085.156,24
599617054092.8483,40
599617054100.5406,57
599617054108.2329,60
599617054115.9252,69
599617054123.6176,79
599617054131.3098,76
599617054139.0022,88
599617054146.6945,120
599617054154.3867,132
599617054162.0791,125
599617054169.7714,139
599617054177.4636,156
599617054185.156,158
599617054192.8483,165
599617054200.5406,175
599617054208.2329,151
599617054215.9252,108
599617054223.6176,88
599617054231.3098,67
599617054239.0022,16
599617054246.6945,-19
599617054254.3867,-26
599617054262.0791,-36
599617054269.7714,-40
599617054277.4636,-33
599617054285.156,-40
599617054292.8483,-62
599617054300.5406,-74
599617054308.2329,-74
599617054315.9252,-86
599617054323.6176,-88
599617054331.3098,-72
599617054339.0022,-62
599617054346.6945,-64
599617054354.3867,-69
599617054362.0791,-57
599617054369.7714,-36
599617054377.4636,-31
599617054385.156,-28
599617054392.8483,-14
599617054400.5406,-16
599617054408.2329,-16
599617054415.9252,-2
599617054423.6176,2
599617054431.3098,0
599617054439.0022,-9
599617054446.6945,-4
599617054454.3867,2
599617054462.0791,0
599617054469.7714,4
599617054477.4636,12
599617054485.156,7
599617054492.8483,4
599617054500.5406,14
599617054508.2329,14
599617054515.9252,14
599617054523.6176,24
599617054531.3098,21
599617054539.0022,-2
599617054546.6945,-4
599617054554.3867,19
599617054562.0791,19
599617054570.4253,2
599617054578.1176,9
599617054585.8099,26
599617054593.5022,26
599617054601.1946,19
599617054608.8868,26
599617054616.5791,38
599617054624.2715,36
599617054631.9637,26
599617054639.656,33
599617054647.3484,38
599617054655.0406,24
599617054662.733,0
599617054670.4253,-9
599617054678.1176,21
599617054685.8099,60
599617054693.5022,69
599617054701.1946,57
599617054708.8868,33
599617054716.5791,33
599617054724.2715,43
599617054731.9637,24
599617054739.656,7
599617054747.3484,16
599617054755.0406,19
599617054762.733,4
599617054770.4253,2
599617054778.1176,14
599617054785.8099,14
599617054793.5022,7
599617054801.1946,9
599617054808.8868,14
599617054816.5791,-4
599617054824.2715,4
599617054831.9637,315
599617054839.656,959
599617054847.3484,1272
599617054855.0406,589
599617054862.733,-346
599617054870.4253,-300
599617054878.1176,120
599617054885.8099,16
599617054893.5022,-105
599617054901.1946,7
599617054908.8868,24
599617054916.5791,-19
599617054924.2715,12
599617054931.9637,28
599617054939.656,9
599617054947.3484,24
599617054955.0406,45
599617054962.733,45
599617054970.4253,45
599617054978.1176,55
599617054985.8099,64
599617054993.5022,76
599617055001.1946,84
599617055008.8868,88
599617055016.5791,96
599617055024.2715,98
599617055031.9637,91
599617055039.656,103
599617055047.3484,120
599617055055.0406,115
599617055062.733,117
599617055070.4253,125
599617055078.1176,120
599617055085.8099,115
599617055093.5022,110
599617055101.1946,93
599617055108.8868,76
599617055116.5791,60
599617055124.2715,36
599617055132.6279,14
599617055140.3202,2
599617055148.0126,-16
599617055155.7048,-38
599617055163.3972,-43
599617055171.0895,-50
599617055178.7817,-57
599617055186.4741,-43
599617055194.1664,-43
599617055201.8586,-64
599617055209.551,-69
599617055217.2433,-52
599617055224.9357,-45
599617055232.6279,-55
599617055240.3202,-76
599617055248.0126,-93
599617055255.7048,-81
599617055263.3972,-60
599617055271.0895,-72
599617055278.7817,-79
599617055286.4741,-64
599617055294.1664,-64
599617055301.8586,-60
599617055309.551,-40
599617055317.2433,-36
599617055324.9357,-36
599617055332.6279,-36
599617055340.3202,-33
599617055348.0126,-26
599617055355.7048,-21
599617055363.3972,-12
599617055371.0895,-2
599617055378.7817,-4
599617055386.4741,-9
599617055394.1664,0
599617055401.8586,7
599617055409.551,0
599617055417.2433,9
599617055424.9357,24
599617055432.6279,14
599617055440.3202,14
599617055448.0126,33
599617055455.7048,28
599617055463.3972,28
599617055471.0895,43
599617055478.7817,36
599617055486.4741,31
599617055494.1664,50
599617055501.8586,57
599617055509.551,45
599617055517.2433,45
599617055524.9357,45
599617055532.6279,31
599617055540.3202,40
599617055548.0126,60
599617055555.7048,50
599617055563.3972,43
599617055571.0895,55
599617055578.7817,64
599617055586.4741,64
599617055594.1664,60
599617055601.8586,48
599617055609.551,33
599617055617.2433,36
599617055624.9357,52
599617055632.6279,60
599617055640.3202,76
599617055648.0126,96
599617055655.7048,86
599617055663.3972,74
599617055671.0895,79
599617055678.7817,79
599617055686.4741,72
599617055694.8407,62
599617055702.533,62
599617055710.2253,72
599617055717.9176,64
599617055725.61,67
599617055733.3022,84
599617055740.9945,76
599617055748.6869,48
599617055756.3792,33
599617055764.0714,48
599617055771.7638,50
599617055779.456,12
599617055787.1484,-40
599617055794.8407,69
599617055802.533,589
599617055810.2253,1202
599617055817.9176,1026
599617055825.61,24
599617055833.3022,-490
599617055840.9945,-79
599617055848.6869,115
599617055856.3792,-98
599617055864.0714,-72
599617055871.7638,28
599617055879.456,-26
599617055887.1484,-43
599617055894.8407,7
599617055902.533,12
599617055910.2253,7
599617055917.9176,28
599617055925.61,28
599617055933.3022,16
599617055940.9945,31
599617055948.6869,57
599617055956.3792,60
599617055964.0714,50
599617055971.7638,57
599617055979.456,79
599617055987.1484,86
599617055994.8407,81
599617056002.533,96
599617056010.2253,105
599617056017.9176,79
599617056025.61,69
599617056033.3022,101
599617056040.9945,115
599617056048.6869,93
599617056056.3792,88
599617056064.0714,88
599617056071.7638,74
599617056079.456,62
599617056087.1484,33
599617056094.8407,-2
599617056102.533,-21
599617056110.2253,-48
599617056117.9176,-64
599617056125.61,-57
599617056133.3022,-60
599617056140.9945,-67
599617056148.6869,-57
599617056156.3792,-52
599617056164.0714,-60
599617056171.7638,-55
599617056179.456,-48
599617056187.1484,-60
599617056194.8407,-52
599617056202.533,-24
599617056210.2253,-33
599617056217.9176,-50
599617056225.61,-19
599617056233.3022,0
599617056240.9945,-33
599617056248.6869,-36
599617056257.023,-19
599617056264.7152,-50
