timestamp_ms,value
599616222925.9622,-277
599616222933.6545,-178
599616222941.3468,98
599616222949.0391,339
599616222956.7314,204
599616222964.2944,-339
599616222971.9867,-684
599616222979.6791,-416
599616222987.3713,-219
599616222995.0637,-363
599616223002.756,-363
599616223010.4482,-272
599616223018.1406,-298
599616223025.8329,-315
599616223033.5251,-279
599616223041.2175,-279
599616223048.9098,-291
599616223056.6022,-281
599616223064.2944,-279
599616223071.9867,-274
599616223079.6791,-260
599616223087.3713,-240
599616223095.0637,-228
599616223102.756,-219
599616223110.4482,-216
599616223118.1406,-211
599616223125.8329,-207
599616223133.5251,-195
599616223141.2175,-175
599616223148.9098,-154
599616223156.6022,-139
599616223164.2944,-125
599616223171.9867,-115
599616223179.6791,-113
599616223187.3713,-113
599616223195.0637,-120
599616223202.756,-137
599616223210.4482,-156
599616223218.1406,-175
599616223225.8329,-190
599616223233.5251,-204
599616223241.2175,-211
599616223248.9098,-211
599616223256.6022,-214
599616223264.2944,-211
599616223271.9867,-204
599616223279.6791,-202
599616223287.3713,-199
599616223295.0637,-195
599616223302.756,-190
599616223310.4482,-187
599616223318.1406,-190
599616223325.8329,-195
599616223333.5251,-202
599616223341.2175,-209
599616223348.9098,-209
599616223356.6022,-202
599616223364.2944,-202
599616223371.9867,-202
599616223379.6791,-202
599616223387.3713,-204
599616223395.0637,-199
599616223402.756,-192
599616223410.4482,-190
599616223418.1406,-192
599616223425.8329,-195
599616223433.5251,-199
599616223441.2175,-202
599616223448.9098,-204
599616223456.6022,-209
599616223464.2944,-209
599616223471.9867,-207
599616223479.6791,-211
599616223487.3713,-214
599616223495.0637,-211
599616223502.756,-211
599616223510.4482,-214
599616223518.1406,-214
599616223525.7035,-211
599616223533.3958,-209
599616223541.0881,-204
599616223548.7804,-204
599616223556.4728,-209
599616223564.165,-207
599616223571.8573,-204
599616223579.5497,-202
599616223587.242,-195
599616223594.9342,-180
599616223602.6266,-178
599616223610.3188,-178
599616223618.0112,-171
599616223625.7035,-161
599616223633.3958,-146
599616223641.0881,-139
599616223648.7804,-142
599616223656.4728,-134
599616223664.165,-142
599616223671.8573,-171
599616223679.5497,-190
599616223687.242,-195
599616223694.9342,-199
599616223702.6266,-187
599616223710.3188,-183
599616223718.0112,-187
599616223725.7035,-168
599616223733.3958,-101
599616223741.0881,113
599616223748.7804,448
599616223756.4728,578
599616223764.165,236
599616223771.8573,-226
599616223779.5497,-125
599616223787.242,325
599616223794.9342,407
599616223802.6266,387
599616223810.3188,623
599616223818.0112,850
599616223825.7035,977
599616223833.3958,1088
599616223841.0881,1177
599616223848.7804,1245
599616223856.4728,1240
599616223864.165,1247
599616223871.8573,1382
599616223879.5497,1541
599616223887.242,1695
599616223894.9342,1907
599616223902.6266,2153
599616223910.3188,2372
599616223918.0112,2485
599616223925.7035,2519
599616223933.3958,2620
599616223941.0881,2801
599616223948.7804,2895
599616223956.4728,2876
599616223964.165,2953
599616223971.8573,3083
599616223979.5497,3080
599616223987.242,3078
599616223994.9342,3215
599616224002.6266,3343
599616224010.3188,3345
599616224018.0112,3307
599616224025.7035,3321
599616224033.3958,3355
599616224041.0881,3341
599616224048.7804,3316
599616224056.4728,3362
599616224064.165,3447
599616224071.8573,3495
599616224079.5497,3553
599616224087.1432,3671
599616224094.8354,3789
599616224102.5278,3837
599616224110.2201,3839
599616224117.9125,3839
599616224125.6047,3830
599616224133.297,3861
599616224140.9894,3967
599616224148.6816,4066
599616224156.3739,4121
599616224164.0663,4179
599616224171.7585,4196
599616224179.4509,4205
599616224187.1432,4268
599616224194.8354,4360
599616224202.5278,4449
599616224210.2201,4425
599616224217.9125,4357
599616224225.6047,4415
599616224233.297,4509
599616224240.9894,4564
599616224248.6816,4603
599616224256.3739,4796
599616224264.0663,5191
599616224271.7585,5311
599616224279.4509,5181
599616224287.1432,5335
599616224294.8354,5550
599616224302.5278,5458
599616224310.2201,5239
599616224317.9125,5029
599616224325.6047,4822
599616224333.297,4668
599616224340.9894,4564
599616224348.6816,4446
599616224356.3739,4314
599616224364.0663,4213
599616224371.7585,4140
599616224379.4509,4090
599616224387.1432,4046
599616224394.8354,3989
599616224402.5278,3928
599616224410.2201,3866
599616224417.9125,3784
599616224425.6047,3707
599616224433.297,3654
599616224440.9894,3589
599616224448.6816,3492
599616224456.3739,3408
599616224464.0663,3345
599616224471.7585,3280
599616224479.4509,3213
599616224487.1432,3143
599616224494.8354,3078
599616224502.5278,3015
599616224510.2201,2931
599616224517.9125,2844
599616224525.6047,2861
599616224533.297,3011
599616224540.9894,3068
599616224548.6816,2784
599616224556.3739,2276
599616224564.0663,2100
599616224571.7585,2324
599616224579.4509,2324
599616224587.1432,2127
599616224594.8354,2088
599616224602.5278,2040
599616224610.2201,1902
599616224617.9125,1818
599616224625.6047,1765
599616224633.297,1691
599616224640.9894,1616
599616224648.5524,1536
599616224656.2446,1462
599616224663.937,1426
599616224671.6293,1387
599616224679.3217,1332
599616224687.0139,1276
599616224694.7062,1204
599616224702.3986,1136
599616224710.0908,1083
599616224717.7831,1023
599616224725.4755,980
599616224733.1677,953
599616224740.8601,917
599616224748.5524,884
599616224756.2446,859
599616224763.937,821
599616224771.6293,775
599616224779.3217,725
599616224787.0139,660
599616224794.7062,582
599616224802.3986,503
599616224810.0908,416
599616224817.7831,317
599616224825.4755,221
599616224833.1677,134
599616224840.8601,62
599616224848.5524,14
599616224856.2446,-14
599616224863.937,-43
599616224871.6293,-74
599616224879.3217,-110
599616224887.0139,-139
599616224894.7062,-166
599616224902.3986,-202
599616224910.0908,-243
599616224917.7831,-286
599616224925.4755,-334
599616224933.1677,-380
599616224940.8601,-409
599616224948.5524,-426
599616224956.2446,-436
599616224963.937,-443
599616224971.6293,-448
599616224979.3217,-448
599616224987.0139,-460
599616224994.7062,-479
599616225002.3986,-496
599616225010.0908,-520
599616225017.7831,-551
599616225025.4755,-570
599616225033.1677,-587
599616225040.8601,-614
599616225048.5524,-633
599616225056.2446,-650
599616225063.937,-681
599616225071.6293,-703
599616225079.3217,-717
599616225087.0139,-741
599616225094.7062,-758
599616225102.3986,-763
599616225110.0908,-768
599616225117.7831,-766
599616225125.4755,-756
599616225133.1677,-753
599616225140.8601,-756
599616225148.5524,-749
599616225156.2446,-734
599616225163.937,-725
599616225171.6293,-722
599616225179.3217,-727
599616225187.0139,-739
599616225194.7062,-758
599616225202.3986,-782
599616225209.9613,-790
599616225217.6536,-684
599616225225.346,-452
599616225233.0382,-361
599616225240.7306,-674
599616225248.4229,-1170
599616225256.1151,-1230
599616225263.8075,-937
599616225271.4998,-925
599616225279.192,-1057
599616225286.8844,-1009
599616225294.5767,-994
599616225302.269,-1064
599616225309.9613,-1069
599616225317.6536,-1052
599616225325.346,-1081
599616225333.0382,-1098
599616225340.7306,-1086
599616225348.4229,-1093
599616225356.1151,-1108
599616225363.8075,-1110
599616225371.4998,-1098
599616225379.192,-1098
599616225386.8844,-1105
599616225394.5767,-1110
599616225402.269,-1117
599616225409.9613,-1120
599616225417.6536,-1115
599616225425.346,-1105
599616225433.0382,-1096
599616225440.7306,-1081
599616225448.4229,-1062
599616225456.1151,-1047
599616225463.8075,-1023
599616225471.4998,-990
599616225479.192,-956
599616225486.8844,-925
599616225494.5767,-905
599616225502.269,-888
599616225509.9613,-869
599616225517.6536,-855
599616225525.346,-840
599616225533.0382,-823
599616225540.7306,-802
599616225548.4229,-782
599616225556.1151,-761
599616225563.8075,-737
599616225571.4998,-705
599616225579.192,-667
599616225586.8844,-626
599616225594.5767,-599
599616225602.269,-587
599616225609.9613,-575
599616225617.6536,-568
599616225625.346,-554
599616225633.0382,-527
599616225640.7306,-503
599616225648.4229,-481
599616225656.1151,-457
599616225663.8075,-440
599616225671.4998,-431
599616225679.192,-419
599616225686.8844,-409
599616225694.5767,-404
599616225702.269,-392
599616225709.9613,-390
599616225717.6536,-397
599616225725.346,-392
599616225733.0382,-385
599616225740.7306,-380
599616225748.4229,-366
599616225756.1151,-354
599616225763.8075,-354
599616225771.3705,-346
599616225779.0627,-334
599616225786.7551,-337
599616225794.4474,-346
599616225802.1398,-363
599616225809.832,-373
599616225817.5243,-380
599616225825.2167,-387
599616225832.9089,-390
599616225840.6012,-383
599616225848.2936,-380
599616225855.9858,-373
599616225863.6782,-351
599616225871.3705,-325
599616225879.0627,-310
599616225886.7551,-308
599616225894.4474,-298
599616225902.1398,-281
599616225909.832,-267
599616225917.5243,-257
599616225925.2167,-245
599616225932.9089,-236
599616225940.6012,-226
599616225948.2936,-216
599616225955.9858,-202
599616225963.6782,-185
599616225971.3705,-154
599616225979.0627,-2
599616225986.7551,293
599616225994.4474,450
599616226002.1398,187
599616226009.832,-317
599616226017.5243,-440
599616226025.2167,-110
599616226032.9089,-19
599616226040.6012,-149
599616226048.2936,-86
599616226055.9858,-2
599616226063.6782,-26
599616226071.3705,-21
599616226079.0627,7
599616226086.7551,-2
599616226094.4474,-12
599616226102.1398,0
599616226109.832,7
599616226117.5243,26
599616226125.2167,60
599616226132.9089,86
599616226140.6012,98
599616226148.2936,105
599616226155.9858,115
599616226163.6782,132
599616226171.3705,161
599616226179.0627,195
599616226186.7551,240
599616226194.4474,289
599616226202.1398,325
599616226209.832,358
599616226217.5243,390
599616226225.2167,411
599616226232.9089,423
599616226240.6012,421
599616226248.2936,404
599616226255.9858,390
599616226263.6782,375
599616226271.3705,363
599616226279.0627,354
599616226286.7551,351
599616226294.4474,354
599616226302.1398,354
599616226309.832,351
599616226317.5243,354
599616226325.2167,363
599616226332.7797,373
599616226340.4719,380
599616226348.1643,387
599616226355.8566,387
599616226363.549,375
599616226371.2412,366
599616226378.9335,351
599616226386.6259,344
599616226394.3181,354
599616226402.0104,358
599616226409.7028,356
599616226417.395,354
599616226425.0874,349
599616226432.7797,349
599616226440.4719,356
599616226448.1643,354
599616226455.8566,344
599616226463.549,342
599616226471.2412,337
599616226478.9335,327
599616226486.6259,322
599616226494.3181,315
599616226502.0104,303
599616226509.7028,289
599616226517.395,277
599616226525.0874,267
599616226532.7797,252
599616226540.4719,236
599616226548.1643,219
599616226555.8566,197
599616226563.549,178
599616226571.2412,158
599616226578.9335,125
599616226586.6259,84
599616226594.3181,40
599616226602.0104,0
599616226609.7028,-31
599616226617.395,-60
599616226625.0874,-81
599616226632.7797,-91
599616226640.4719,-101
599616226648.1643,-130
599616226655.8566,-166
599616226663.549,-187
599616226671.2412,-204
599616226678.9335,-231
599616226686.6259,-250
599616226694.3181,-267
599616226702.0104,-289
599616226709.7028,-305
599616226717.395,-317
599616226725.0874,-334
599616226732.7797,-354
599616226740.4719,-320
599616226748.1643,-130
599616226755.8566,120
599616226763.549,115
599616226771.2412,-308
599616226778.9335,-746
599616226786.6259,-647
599616226794.3181,-385
599616226802.0104,-457
599616226809.7028,-539
599616226817.395,-472
599616226825.0874,-481
599616226832.7797,-534
599616226840.4719,-539
599616226848.1643,-556
599616226855.8566,-590
599616226863.549,-609
599616226871.2412,-626
599616226878.9335,-650
599616226886.6259,-660
599616226894.204,-655
599616226901.8962,-652
599616226909.5886,-657
599616226917.2809,-662
599616226924.9733,-672
599616226932.6655,-681
599616226940.3578,-679
599616226948.0502,-669
599616226955.7424,-669
599616226963.4347,-674
599616226971.1271,-674
599616226978.8193,-672
599616226986.5117,-679
599616226994.204,-696
599616227001.8962,-715
599616227009.5886,-732
599616227017.2809,-761
599616227024.9733,-794
599616227032.6655,-821
599616227040.3578,-840
599616227048.0502,-855
599616227055.7424,-872
599616227063.4347,-881
599616227071.1271,-881
599616227078.8193,-884
599616227086.5117,-893
599616227094.204,-903
599616227101.8962,-908
599616227109.5886,-910
599616227117.2809,-912
599616227124.9733,-922
599616227132.6655,-937
599616227140.3578,-949
599616227148.0502,-961
599616227155.7424,-977
599616227163.4347,-990
599616227171.1271,-987
599616227178.8193,-990
599616227186.5117,-1009
599616227194.204,-1021
599616227201.8962,-1023
599616227209.5886,-1035
599616227217.2809,-1047
599616227224.9733,-1059
599616227232.6655,-1079
599616227240.3578,-1091
599616227248.0502,-1091
599616227255.7424,-1098
599616227263.4347,-1117
599616227271.1271,-1129
599616227278.8193,-1132
599616227286.5117,-1146
599616227294.204,-1168
599616227301.8962,-1180
599616227309.5886,-1187
599616227317.2809,-1206
599616227324.9733,-1226
599616227332.6655,-1233
599616227340.3578,-1228
599616227348.0502,-1230
599616227355.7424,-1257
599616227363.4347,-1279
599616227371.1271,-1283
599616227378.8193,-1300
599616227386.5117,-1315
599616227394.204,-1322
599616227401.8962,-1339
599616227409.5886,-1344
599616227417.2809,-1344
599616227424.9733,-1358
599616227432.6655,-1373
599616227440.3578,-1373
599616227448.0502,-1293
599616227455.6284,-1064
599616227463.3207,-859
599616227471.0131,-982
599616227478.7053,-1474
599616227486.3977,-1789
599616227494.09,-1544
599616227501.7822,-1341
599616227509.4746,-1474
599616227517.1669,-1510
599616227524.8591,-1438
599616227532.5515,-1459
599616227540.2438,-1488
599616227547.9362,-1476
599616227555.6284,-1488
599616227563.3207,-1510
599616227571.0131,-1503
599616227578.7053,-1503
599616227586.3977,-1524
599616227594.09,-1527
599616227601.7822,-1524
599616227609.4746,-1532
599616227617.1669,-1532
599616227624.8591,-1524
599616227632.5515,-1532
599616227640.2438,-1534
599616227647.9362,-1517
599616227655.6284,-1505
599616227663.3207,-1495
599616227671.0131,-1486
599616227678.7053,-1481
599616227686.3977,-1481
599616227694.09,-1483
599616227701.7822,-1481
599616227709.4746,-1491
599616227717.1669,-1517
599616227724.8591,-1546
599616227732.5515,-1572
599616227740.2438,-1599
599616227747.9362,-1609
599616227755.6284,-1613
599616227763.3207,-1628
599616227771.0131,-1640
599616227778.7053,-1640
599616227786.3977,-1633
599616227794.09,-1628
599616227801.7822,-1628
599616227809.4746,-1623
599616227817.1669,-1621
599616227824.8591,-1618
599616227832.5515,-1613
599616227840.2438,-1611
599616227847.9362,-1606
599616227855.6284,-1604
599616227863.3207,-1604
599616227871.0131,-1601
599616227878.7053,-1592
599616227886.3977,-1585
599616227894.09,-1582
599616227901.7822,-1575
599616227909.4746,-1570
599616227917.1669,-1570
599616227924.8591,-1568
599616227932.5515,-1558
599616227940.2438,-1551
599616227947.9362,-1551
599616227955.6284,-1548
599616227963.3207,-1546
599616227971.0131,-1544
599616227978.7053,-1536
599616227986.3977,-1534
599616227994.09,-1539
599616228001.7822,-1539
599616228009.4746,-1536
599616228017.0376,-1527
599616228024.7299,-1512
599616228032.4222,-1505
599616228040.1145,-1505
599616228047.8069,-1507
599616228055.4991,-1507
599616228063.1914,-1498
599616228070.8838,-1483
599616228078.576,-1479
