timestamp_ms,value
599616284123.1636,83
599616284130.8558,66
599616284138.5481,59
599616284146.2405,57
599616284153.9327,52
599616284161.6251,47
599616284169.3174,33
599616284177.0096,11
599616284184.702,9
599616284192.3943,26
599616284200.0865,33
599616284207.7789,35
599616284215.4712,35
599616284223.1636,33
599616284230.8558,35
599616284238.5481,49
599616284246.2405,57
599616284253.9327,61
599616284261.6251,54
599616284269.3174,45
599616284277.0096,54
599616284284.702,71
599616284292.3943,78
599616284300.0865,76
599616284307.7789,68
599616284315.4712,61
599616284323.1636,68
599616284330.8558,83
599616284338.5481,76
599616284346.2405,57
599616284353.9327,49
599616284361.6251,57
599616284369.3174,64
599616284377.0096,68
599616284384.702,66
599616284392.3943,61
599616284400.0865,59
599616284407.7789,61
599616284415.4712,52
599616284423.1636,35
599616284430.8558,35
599616284438.5481,40
599616284446.2405,33
599616284453.9327,23
599616284461.6251,26
599616284469.3174,21
599616284477.0096,7
599616284484.702,-2
599616284493.099,-4
599616284500.7913,-19
599616284508.4836,-49
599616284516.1759,-52
599616284523.8683,-33
599616284531.5605,-40
599616284539.2528,-38
599616284546.9452,-4
599616284554.6375,9
599616284562.3297,7
599616284570.0221,-4
599616284577.7144,-47
599616284585.4067,-80
599616284593.099,-66
599616284600.7913,-49
599616284608.4836,-49
599616284616.1759,-45
599616284623.8683,-49
599616284631.5605,-54
599616284639.2528,-45
599616284646.9452,-28
599616284654.6375,-16
599616284662.3297,-21
599616284670.0221,-40
599616284677.7144,-45
599616284685.4067,2
599616284693.099,156
599616284700.7913,349
599616284708.4836,461
599616284716.1759,384
599616284723.8683,11
599616284731.5605,-306
599616284739.2528,-159
599616284746.9452,40
599616284754.6375,-26
599616284762.3297,-57
599616284770.0221,-2
599616284777.7144,-16
599616284785.4067,-21
599616284793.099,14
599616284800.7913,11
599616284808.4836,-2
599616284816.1759,7
599616284823.8683,16
599616284831.5605,23
599616284839.2528,30
599616284846.9452,23
599616284854.6375,21
599616284862.3297,38
599616284870.0221,45
599616284877.7144,38
599616284885.4067,42
599616284893.099,52
599616284900.7913,49
599616284908.4836,45
599616284916.1759,40
599616284923.8683,40
599616284931.5605,47
599616284939.2528,49
599616284946.9452,57
599616284954.6375,71
599616284962.3297,73
599616284970.0221,73
599616284977.7144,83
599616284985.4067,87
599616284993.099,87
599616285000.7913,85
599616285008.4836,54
599616285016.1759,14
599616285023.8683,0
599616285031.5605,2
599616285039.2528,-9
599616285046.9452,-28
599616285055.3118,-38
599616285063.004,-38
599616285070.6964,-40
599616285078.3887,-42
599616285086.081,-33
599616285093.7733,-21
599616285101.4656,-23
599616285109.158,-42
599616285116.8502,-87
599616285124.5425,-111
599616285132.2349,-76
599616285139.9271,-52
599616285147.6195,-59
599616285155.3118,-64
599616285163.004,-68
599616285170.6964,-66
599616285178.3887,-47
599616285186.081,-35
599616285193.7733,-33
599616285201.4656,-35
599616285209.158,-49
599616285216.8502,-61
599616285224.5425,-49
599616285232.2349,-38
599616285239.9271,-45
599616285247.6195,-49
599616285255.3118,-42
599616285263.004,-33
599616285270.6964,-26
599616285278.3887,-26
599616285286.081,-23
599616285293.7733,-26
599616285301.4656,-28
599616285309.158,-21
599616285316.8502,-14
599616285324.5425,-21
599616285332.2349,-38
599616285339.9271,-45
599616285347.6195,-54
599616285355.3118,-61
599616285363.004,-49
599616285370.6964,-45
599616285378.3887,-57
599616285386.081,-66
599616285393.7733,-59
599616285401.4656,-59
599616285409.158,-64
599616285416.8502,-59
599616285424.5425,-52
599616285432.2349,-47
599616285439.9271,-38
599616285447.6195,-30
599616285455.3118,-33
599616285463.004,-38
599616285470.6964,-47
599616285478.3887,-52
599616285486.081,-35
599616285493.7733,-26
599616285501.4656,-30
599616285509.158,-30
599616285516.8502,-45
599616285524.5425,-71
599616285532.2349,-59
599616285539.9271,-38
599616285547.6195,-23
599616285555.3118,68
599616285563.004,247
599616285570.6964,399
599616285578.3887,456
599616285586.081,240
599616285593.7733,-201
599616285601.4656,-292
599616285609.158,-33
599616285617.5499,11
599616285625.2422,-76
599616285632.9346,-33
599616285640.6268,7
599616285648.3192,-26
599616285656.0115,-35
599616285663.7037,-14
599616285671.3961,-2
599616285679.0884,0
599616285686.7806,14
599616285694.473,2
599616285702.1653,-52
599616285709.8577,-78
599616285717.5499,-40
599616285725.2422,-14
599616285732.9346,-9
599616285740.6268,2
599616285748.3192,-2
599616285756.0115,2
599616285763.7037,28
599616285771.3961,42
599616285779.0884,40
599616285786.7806,38
599616285794.473,38
599616285802.1653,47
599616285809.8577,64
599616285817.5499,76
599616285825.2422,85
599616285832.9346,83
599616285840.6268,71
599616285848.3192,78
599616285856.0115,92
599616285863.7037,90
599616285871.3961,90
599616285879.0884,80
599616285886.7806,57
599616285894.473,38
599616285902.1653,21
599616285909.8577,4
599616285917.5499,2
599616285925.2422,-4
599616285932.9346,-21
599616285940.6268,-16
599616285948.3192,0
599616285956.0115,2
599616285963.7037,4
599616285971.3961,0
599616285979.0884,-7
599616285986.7806,2
599616285994.473,14
599616286002.1653,23
599616286009.8577,26
599616286017.5499,16
599616286025.2422,-16
599616286032.9346,-28
599616286040.6268,0
599616286048.3192,19
599616286056.0115,9
599616286063.7037,2
599616286071.3961,7
599616286079.0884,19
599616286086.7806,30
599616286094.473,30
599616286102.1653,11
599616286109.8577,-7
599616286117.5499,-4
599616286125.2422,7
599616286132.9346,7
599616286140.6268,-7
599616286148.3192,-26
599616286156.0115,-30
599616286163.7037,-23
599616286171.3961,-19
599616286179.7983,-11
599616286187.4906,0
599616286195.183,-4
599616286202.8752,-14
599616286210.5676,-16
599616286218.2599,-21
599616286225.9521,-28
599616286233.6445,-49
599616286241.3368,-106
599616286249.029,-137
599616286256.7214,-114
599616286264.4137,-97
599616286272.1061,-99
599616286279.7983,-99
599616286287.4906,-121
599616286295.183,-137
599616286302.8752,-114
599616286310.5676,-87
599616286318.2599,-87
599616286325.9521,-111
599616286333.6445,-156
599616286341.3368,-168
599616286349.029,-142
599616286356.7214,-128
599616286364.4137,-125
599616286372.1061,-144
599616286379.7983,-182
599616286387.4906,-192
599616286395.183,-178
599616286402.8752,-166
599616286410.5676,-152
599616286418.2599,-173
599616286425.9521,-149
599616286433.6445,38
599616286441.3368,251
599616286449.029,342
599616286456.7214,225
599616286464.4137,-185
599616286472.1061,-427
599616286479.7983,-204
599616286487.4906,-54
599616286495.183,-144
599616286502.8752,-137
599616286510.5676,-78
599616286518.2599,-111
599616286525.9521,-144
599616286533.6445,-128
599616286541.3368,-104
599616286549.029,-92
599616286556.7214,-85
599616286564.4137,-71
599616286572.1061,-52
599616286579.7983,-45
599616286587.4906,-40
599616286595.183,-35
599616286602.8752,-35
599616286610.5676,-26
599616286618.2599,-7
599616286625.9521,0
599616286633.6445,-4
599616286641.3368,-19
599616286649.029,-23
599616286656.7214,4
599616286664.4137,23
599616286672.1061,21
599616286679.7983,28
599616286687.4906,45
599616286695.183,52
599616286702.8752,59
599616286710.5676,71
599616286718.2599,73
599616286725.9521,73
599616286733.6445,73
599616286742.0162,71
599616286749.7085,71
599616286757.4009,68
599616286765.0931,57
599616286772.7855,30
599616286780.4778,-23
599616286788.17,-64
599616286795.8624,-47
599616286803.5547,-30
599616286811.247,-42
599616286818.9393,-54
599616286826.6316,-87
599616286834.324,-111
599616286842.0162,-80
599616286849.7085,-54
599616286857.4009,-59
599616286865.0931,-49
599616286872.7855,-38
599616286880.4778,-47
599616286888.17,-54
599616286895.8624,-42
599616286903.5547,-35
599616286911.247,-33
599616286918.9393,-28
599616286926.6316,-19
599616286934.324,-9
599616286942.0162,-2
599616286949.7085,2
599616286957.4009,2
599616286965.0931,-4
599616286972.7855,-9
599616286980.4778,0
599616286988.17,4
599616286995.8624,-2
599616287003.5547,-4
599616287011.247,0
599616287018.9393,0
599616287026.6316,-23
599616287034.324,-52
599616287042.0162,-45
599616287049.7085,-30
599616287057.4009,-30
599616287065.0931,-21
599616287072.7855,-4
599616287080.4778,-11
599616287088.17,-30
599616287095.8624,-38
599616287103.5547,-45
599616287111.247,-47
599616287118.9393,-38
599616287126.6316,-45
599616287134.324,-71
599616287142.0162,-80
599616287149.7085,-64
599616287157.4009,-45
599616287165.0931,-26
599616287172.7855,-9
599616287180.4778,-7
599616287188.17,-16
599616287195.8624,-11
599616287203.5547,2
599616287211.247,4
599616287218.9393,-4
599616287226.6316,-16
599616287234.324,-21
599616287242.0162,-9
599616287249.7085,2
599616287257.4009,4
599616287265.0931,7
599616287272.7855,0
599616287280.4778,-2
599616287288.17,9
599616287295.8624,16
599616287304.2545,28
599616287311.9468,133
599616287319.6392,316
599616287327.3314,451
599616287335.0238,487
599616287342.7161,273
599616287350.4083,-142
599616287358.1007,-230
599616287365.793,-33
599616287373.4852,-47
599616287381.1776,-133
599616287388.8699,-64
599616287396.5623,-16
599616287404.2545,-47
599616287411.9468,-49
599616287419.6392,-26
599616287427.3314,-9
599616287435.0238,4
599616287442.7161,21
599616287450.4083,19
599616287458.1007,7
599616287465.793,14
599616287473.4852,38
599616287481.1776,47
599616287488.8699,57
599616287496.5623,59
599616287504.2545,42
599616287511.9468,45
599616287519.6392,73
599616287527.3314,78
599616287535.0238,45
599616287542.7161,21
599616287550.4083,33
599616287558.1007,54
599616287565.793,66
599616287573.4852,80
599616287581.1776,92
599616287588.8699,85
599616287596.5623,76
599616287604.2545,90
599616287611.9468,97
599616287619.6392,85
599616287627.3314,66
599616287635.0238,52
599616287642.7161,40
599616287650.4083,38
599616287658.1007,40
599616287665.793,30
599616287673.4852,21
599616287681.1776,7
599616287688.8699,-7
599616287696.5623,-2
599616287704.2545,14
599616287711.9468,21
599616287719.6392,19
599616287727.3314,16
599616287735.0238,19
599616287742.7161,26
599616287750.4083,35
599616287758.1007,42
599616287765.793,40
599616287773.4852,33
599616287781.1776,33
599616287788.8699,42
599616287796.5623,49
599616287804.2545,57
599616287811.9468,59
599616287819.6392,52
599616287827.3314,49
599616287835.0238,57
599616287842.7161,64
599616287850.4083,68
599616287858.1007,59
599616287866.4672,35
599616287874.1594,14
599616287881.8518,19
599616287889.5441,33
599616287897.2365,35
599616287904.9287,28
599616287912.621,23
599616287920.3134,23
599616287928.0056,28
599616287935.6979,38
599616287943.3903,26
599616287951.0825,-19
599616287958.7749,-49
599616287966.4672,-33
599616287974.1594,-30
599616287981.8518,-45
599616287989.5441,-42
599616287997.2365,-45
599616288004.9287,-54
599616288012.621,-54
599616288020.3134,-45
599616288028.0056,-33
599616288035.6979,-47
599616288043.3903,-87
599616288051.0825,-92
599616288058.7749,-54
599616288066.4672,-30
599616288074.1594,-23
599616288081.8518,-19
599616288089.5441,-19
599616288097.2365,-21
599616288104.9287,-23
599616288112.621,-35
599616288120.3134,-52
599616288128.0056,-59
599616288135.6979,-52
599616288143.3903,-42
599616288151.0825,-40
599616288158.7749,-33
599616288166.4672,-21
599616288174.1594,-23
599616288181.8518,-23
599616288189.5441,-11
599616288197.2365,-11
599616288204.9287,2
599616288212.621,133
599616288220.3134,325
599616288228.0056,441
599616288235.6979,439
599616288243.3903,178
599616288251.0825,-209
599616288258.7749,-199
599616288266.4672,35
599616288274.1594,26
599616288281.8518,-45
599616288289.5441,4
599616288297.2365,23
599616288304.9287,4
599616288312.621,14
599616288320.3134,30
599616288328.0056,30
599616288335.6979,35
599616288343.3903,45
599616288351.0825,57
599616288358.7749,52
599616288366.4672,38
599616288374.1594,40
599616288381.8518,52
599616288389.5441,52
599616288397.2365,54
599616288404.9287,59
599616288412.621,68
599616288420.3134,76
599616288428.7106,76
599616288436.4028,85
599616288444.0952,97
599616288451.7875,97
599616288459.4799,102
599616288467.1721,106
599616288474.8644,106
599616288482.5568,106
599616288490.249,71
599616288497.9413,33
599616288505.6337,59
599616288513.3259,85
599616288521.0183,66
599616288528.7106,61
599616288536.4028,68
599616288544.0952,38
599616288551.7875,2
599616288559.4799,0
599616288567.1721,-2
599616288574.8644,-16
599616288582.5568,-26
599616288590.249,-23
599616288597.9413,-16
599616288605.6337,-28
599616288613.3259,-54
599616288621.0183,-52
599616288628.7106,-38
599616288636.4028,-28
599616288644.0952,-16
599616288651.7875,-11
599616288659.4799,-14
599616288667.1721,-16
599616288674.8644,-11
599616288682.5568,0
599616288690.249,9
599616288697.9413,11
599616288705.6337,9
599616288713.3259,7
599616288721.0183,9
599616288728.7106,19
599616288736.4028,30
599616288744.0952,30
599616288751.7875,16
599616288759.4799,0
599616288767.1721,0
599616288774.8644,9
599616288782.5568,14
599616288790.249,14
599616288797.9413,11
599616288805.6337,9
599616288813.3259,11
599616288821.0183,16
599616288828.7106,23
599616288836.4028,26
599616288844.0952,21
599616288851.7875,7
599616288859.4799,-2
599616288867.1721,-4
599616288874.8644,-7
599616288882.5568,-16
599616288890.249,-28
599616288897.9413,-45
599616288905.6337,-42
599616288913.3259,-28
599616288921.0183,-21
599616288928.7106,-26
599616288936.4028,-40
599616288944.0952,-47
599616288951.7875,-35
599616288959.4799,-14
599616288967.1721,0
599616288974.8644,11
599616288982.5568,11
599616288990.9232,4
599616288998.6155,7
599616289006.3079,9
599616289014.0001,9
599616289021.6925,-4
599616289029.3848,-59
599616289037.077,-114
599616289044.7694,-111
599616289052.4617,-99
599616289060.1539,-99
599616289067.8463,-90
599616289075.5386,-90
599616289083.231,-87
599616289090.9232,-64
599616289098.6155,-66
599616289106.3079,-73
599616289114.0001,16
599616289121.6925,166
599616289129.3848,275
599616289137.077,323
599616289144.7694,114
599616289152.4617,-289
599616289160.1539,-327
599616289167.8463,-83
599616289175.5386,-64
599616289183.231,-128
599616289190.9232,-66
599616289198.6155,-33
599616289206.3079,-66
599616289214.0001,-66
599616289221.6925,-38
599616289229.3848,-23
599616289237.077,-19
599616289244.7694,-4
599616289252.4617,0
599616289260.1539,-9
599616289267.8463,-7
599616289275.5386,14
599616289283.231,30
599616289290.9232,33
599616289298.6155,28
599616289306.3079,26
599616289314.0001,35
599616289321.6925,45
599616289329.3848,59
599616289337.077,76
599616289344.7694,61
599616289352.4617,38
599616289360.1539,52
599616289367.8463,78
599616289375.5386,83
599616289383.231,90
599616289390.9232,97
599616289398.6155,95
599616289406.3079,95
599616289414.0001,97
599616289421.6925,102
599616289429.3848,104
599616289437.077,92
599616289444.7694,71
599616289452.4617,71
599616289460.1539,71
599616289467.8463,54
599616289475.5386,42
599616289483.231,35
599616289490.9232,19
599616289498.6155,16
599616289506.3079,26
599616289514.0001,30
599616289521.6925,28
599616289529.3848,23
599616289537.077,16
599616289544.7694,14
599616289553.1666,0
599616289560.8589,-23
599616289568.5513,-28
599616289576.2435,-19
599616289583.9359,-26
599616289591.6282,-33
599616289599.3204,-33
599616289607.0128,-35
599616289614.7051,-71
599616289622.3973,-121
599616289630.0897,-123
599616289637.782,-92
599616289645.4744,-76
599616289653.1666,-83
599616289660.8589,-125
599616289668.5513,-159
599616289676.2435,-135
599616289683.9359,-104
599616289691.6282,-104
599616289699.3204,-118
599616289707.0128,-154
599616289714.7051,-180
599616289722.3973,-156
599616289730.0897,-133
599616289737.782,-144
599616289745.4744,-149
599616289753.1666,-149
599616289760.8589,-161
599616289768.5513,-161
599616289776.2435,-144
599616289783.9359,-135
599616289791.6282,-142
599616289799.3204,-140
599616289807.0128,-125
599616289814.7051,-125
599616289822.3973,-121
599616289830.0897,-102
599616289837.782,-99
599616289845.4744,-102
599616289853.1666,-80
599616289860.8589,-71
599616289868.5513,-80
599616289876.2435,-76
599616289883.9359,-76
599616289891.6282,-85
599616289899.3204,-83
599616289907.0128,-76
599616289914.7051,-68
599616289922.3973,-61
599616289930.0897,-61
599616289937.782,-59
599616289945.4744,-49
599616289953.1666,-49
599616289960.8589,-49
599616289968.5513,-40
599616289976.2435,7
599616289983.9359,166
