timestamp_ms,value
599616299849.2795,-716
599616299856.9719,-293
599616299864.6642,-216
599616299872.3564,-274
599616299880.0488,-264
599616299887.7411,-262
599616299895.4335,-283
599616299903.1257,-283
599616299910.818,-276
599616299918.5104,-281
599616299926.2026,-288
599616299933.895,-293
599616299941.5873,-290
599616299949.2795,-281
599616299956.9719,-276
599616299964.4739,-271
599616299972.1661,-262
599616299979.8585,-259
599616299987.5508,-254
599616299995.2432,-247
599616300002.9354,-233
599616300010.6277,-216
599616300018.3201,-209
599616300026.0123,-204
599616300033.7046,-204
599616300041.397,-206
599616300049.0892,-204
599616300056.7816,-211
599616300064.4739,-238
599616300072.1661,-271
599616300079.8585,-315
599616300087.5508,-360
599616300095.2432,-394
599616300102.9354,-416
599616300110.6277,-425
599616300118.3201,-428
599616300126.0123,-425
599616300133.7046,-416
599616300141.397,-404
599616300149.0892,-396
599616300156.7816,-394
599616300164.4739,-391
599616300172.1661,-387
599616300179.8585,-387
599616300187.5508,-379
599616300195.2432,-372
599616300202.9354,-370
599616300210.6277,-372
599616300218.3201,-367
599616300226.0123,-360
599616300233.7046,-355
599616300241.397,-355
599616300249.0892,-355
599616300256.7816,-355
599616300264.4739,-355
599616300272.1661,-353
599616300279.8585,-355
599616300287.5508,-363
599616300295.2432,-358
599616300302.9354,-348
599616300310.6277,-355
599616300318.3201,-353
599616300326.0123,-346
599616300333.7046,-351
599616300341.397,-353
599616300349.0892,-351
599616300356.7816,-351
599616300364.4739,-346
599616300372.1661,-346
599616300379.8585,-348
599616300387.5508,-346
599616300395.2432,-348
599616300402.9354,-348
599616300410.6277,-343
599616300418.3201,-351
599616300426.0123,-360
599616300433.7046,-353
599616300441.397,-343
599616300449.0892,-341
599616300456.7816,-327
599616300464.4739,-322
599616300472.1661,-324
599616300479.8585,-329
599616300487.5508,-341
599616300495.2432,-353
599616300502.9354,-348
599616300510.6277,-343
599616300518.3201,-343
599616300525.8219,-346
599616300533.5142,-351
599616300541.2065,-346
599616300548.8988,-339
599616300556.5912,-336
599616300564.2834,-336
599616300571.9757,-334
599616300579.6681,-336
599616300587.3604,-288
599616300595.0526,-110
599616300602.745,91
599616300610.4373,16
599616300618.1296,-370
599616300625.8219,-817
599616300633.5142,-1048
599616300641.2065,-808
599616300648.8988,-339
599616300656.5912,-165
599616300664.2834,-242
599616300671.9757,-264
599616300679.6681,-235
599616300687.3604,-242
599616300695.0526,-259
599616300702.745,-254
599616300710.4373,-259
599616300718.1296,-266
599616300725.8219,-262
599616300733.5142,-257
599616300741.2065,-259
599616300748.8988,-259
599616300756.5912,-254
599616300764.2834,-250
599616300771.9757,-240
599616300779.6681,-226
599616300787.3604,-223
599616300795.0526,-223
599616300802.745,-211
599616300810.4373,-194
599616300818.1296,-187
599616300825.8219,-182
599616300833.5142,-180
599616300841.2065,-187
599616300848.8988,-202
599616300856.5912,-216
599616300864.2834,-240
599616300871.9757,-276
599616300879.6681,-322
599616300887.3604,-360
599616300895.0526,-391
599616300902.745,-406
599616300910.4373,-408
599616300918.1296,-406
599616300925.8219,-399
599616300933.5142,-387
599616300941.2065,-384
599616300948.8988,-379
599616300956.5912,-372
599616300964.2834,-365
599616300971.9757,-363
599616300979.6681,-358
599616300987.3604,-355
599616300995.0526,-351
599616301002.745,-351
599616301010.4373,-348
599616301018.1296,-346
599616301025.8219,-346
599616301033.5142,-343
599616301041.2065,-341
599616301048.8988,-341
599616301056.5912,-339
599616301064.2834,-341
599616301071.9757,-343
599616301079.6681,-341
599616301087.17,-339
599616301094.8623,-339
599616301102.5547,-339
599616301110.247,-336
599616301117.9393,-339
599616301125.6316,-339
599616301133.3239,-339
599616301141.0162,-339
599616301148.7085,-336
599616301156.4008,-336
599616301164.0931,-341
599616301171.7854,-339
599616301179.4778,-331
599616301187.17,-334
599616301194.8623,-334
599616301202.5547,-336
599616301210.247,-343
599616301217.9393,-339
599616301225.6316,-329
599616301233.3239,-331
599616301241.0162,-331
599616301248.7085,-327
599616301256.4008,-334
599616301264.0931,-339
599616301271.7854,-339
599616301279.4778,-331
599616301287.17,-322
599616301294.8623,-322
599616301302.5547,-327
599616301310.247,-319
599616301317.9393,-312
599616301325.6316,-329
599616301333.3239,-343
599616301341.0162,-346
599616301348.7085,-343
599616301356.4008,-339
599616301364.0931,-341
599616301371.7854,-341
599616301379.4778,-339
599616301387.17,-339
599616301394.8623,-339
599616301402.5547,-336
599616301410.247,-341
599616301417.9393,-336
599616301425.6316,-271
599616301433.3239,-88
599616301441.0162,88
599616301448.7085,-40
599616301456.4008,-440
599616301464.0931,-853
599616301471.7854,-1043
599616301479.4778,-762
599616301487.17,-295
599616301494.8623,-163
599616301502.5547,-252
599616301510.247,-254
599616301517.9393,-230
599616301525.6316,-257
599616301533.3239,-266
599616301541.0162,-254
599616301548.7085,-262
599616301556.4008,-271
599616301564.0931,-269
599616301571.7854,-266
599616301579.4778,-266
599616301587.17,-259
599616301594.8623,-259
599616301602.5547,-257
599616301610.247,-247
599616301617.9393,-242
599616301625.6316,-233
599616301633.3239,-223
599616301641.0162,-218
599616301648.5181,-214
599616301656.2103,-204
599616301663.9027,-202
599616301671.595,-199
599616301679.2874,-206
599616301686.9796,-221
599616301694.6719,-240
599616301702.3643,-271
599616301710.0565,-305
599616301717.7488,-331
599616301725.4412,-370
599616301733.1334,-411
599616301740.8258,-423
599616301748.5181,-420
599616301756.2103,-420
599616301763.9027,-416
599616301771.595,-408
599616301779.2874,-406
599616301786.9796,-401
599616301794.6719,-391
599616301802.3643,-384
599616301810.0565,-391
599616301817.7488,-391
599616301825.4412,-379
599616301833.1334,-377
599616301840.8258,-382
599616301848.5181,-372
599616301856.2103,-367
599616301863.9027,-367
599616301871.595,-363
599616301879.2874,-360
599616301886.9796,-365
599616301894.6719,-365
599616301902.3643,-370
599616301910.0565,-367
599616301917.7488,-363
599616301925.4412,-365
599616301933.1334,-370
599616301940.8258,-365
599616301948.5181,-363
599616301956.2103,-365
599616301963.9027,-367
599616301971.595,-370
599616301979.2874,-365
599616301986.9796,-363
599616301994.6719,-365
599616302002.3643,-365
599616302010.0565,-367
599616302017.7488,-370
599616302025.4412,-363
599616302033.1334,-363
599616302040.8258,-370
599616302048.5181,-370
599616302056.2103,-367
599616302063.9027,-360
599616302071.595,-346
599616302079.2874,-348
599616302086.9796,-353
599616302094.6719,-353
599616302102.3643,-365
599616302110.0565,-382
599616302117.7488,-377
599616302125.4412,-370
599616302133.1334,-370
599616302140.8258,-377
599616302148.5181,-382
599616302156.2103,-382
599616302163.9027,-367
599616302171.595,-363
599616302179.2874,-367
599616302186.9796,-367
599616302194.6719,-363
599616302202.3643,-317
599616302209.8712,-146
599616302217.5635,79
599616302225.2559,33
599616302232.9481,-404
599616302240.6405,-969
599616302248.3328,-1207
599616302256.025,-844
599616302263.7174,-358
599616302271.4097,-238
599616302279.1019,-264
599616302286.7943,-247
599616302294.4866,-262
599616302302.179,-278
599616302309.8712,-281
599616302317.5635,-293
599616302325.2559,-290
599616302332.9481,-286
599616302340.6405,-290
599616302348.3328,-283
599616302356.025,-281
599616302363.7174,-288
599616302371.4097,-283
599616302379.1019,-276
599616302386.7943,-274
599616302394.4866,-264
599616302402.179,-250
599616302409.8712,-240
599616302417.5635,-233
599616302425.2559,-226
599616302432.9481,-214
599616302440.6405,-209
599616302448.3328,-214
599616302456.025,-223
599616302463.7174,-233
599616302471.4097,-250
599616302479.1019,-278
599616302486.7943,-317
599616302494.4866,-365
599616302502.179,-406
599616302509.8712,-435
599616302517.5635,-454
599616302525.2559,-452
599616302532.9481,-444
599616302540.6405,-440
599616302548.3328,-437
599616302556.025,-430
599616302563.7174,-425
599616302571.4097,-420
599616302579.1019,-413
599616302586.7943,-406
599616302594.4866,-404
599616302602.179,-404
599616302609.8712,-399
599616302617.5635,-394
599616302625.2559,-389
599616302632.9481,-387
599616302640.6405,-394
599616302648.3328,-394
599616302656.025,-379
599616302663.7174,-377
599616302671.4097,-379
599616302679.1019,-379
599616302686.7943,-377
599616302694.4866,-382
599616302702.179,-384
599616302709.8712,-379
599616302717.5635,-379
599616302725.2559,-382
599616302732.9481,-382
599616302740.6405,-384
599616302748.3328,-387
599616302756.025,-382
599616302763.7174,-379
599616302771.2142,-382
599616302778.9065,-384
599616302786.5989,-387
599616302794.2911,-387
599616302801.9835,-384
599616302809.6758,-382
599616302817.368,-384
599616302825.0604,-379
599616302832.7527,-370
599616302840.445,-367
599616302848.1373,-372
599616302855.8296,-375
599616302863.522,-387
599616302871.2142,-396
599616302878.9065,-391
599616302886.5989,-391
599616302894.2911,-394
599616302901.9835,-382
599616302909.6758,-377
599616302917.368,-387
599616302925.0604,-382
599616302932.7527,-372
599616302940.445,-377
599616302948.1373,-372
599616302955.8296,-322
599616302963.522,-151
599616302971.2142,81
599616302978.9065,45
599616302986.5989,-396
599616302994.2911,-952
599616303001.9835,-1199
599616303009.6758,-872
599616303017.368,-377
599616303025.0604,-233
599616303032.7527,-266
599616303040.445,-250
599616303048.1373,-259
599616303055.8296,-286
599616303063.522,-281
599616303071.2142,-281
599616303078.9065,-290
599616303086.5989,-286
599616303094.2911,-283
599616303101.9835,-288
599616303109.6758,-286
599616303117.368,-283
599616303125.0604,-278
599616303132.7527,-276
599616303140.445,-271
599616303148.1373,-257
599616303155.8296,-242
599616303163.522,-238
599616303171.2142,-228
599616303178.9065,-209
599616303186.5989,-204
599616303194.2911,-204
599616303201.9835,-204
599616303209.6758,-209
599616303217.368,-221
599616303225.0604,-235
599616303232.7527,-266
599616303240.445,-310
599616303248.1373,-355
599616303255.8296,-401
599616303263.522,-428
599616303271.2142,-435
599616303278.9065,-440
599616303286.5989,-435
599616303294.2911,-425
599616303301.9835,-423
599616303309.6758,-416
599616303317.368,-406
599616303325.0604,-408
599616303332.5623,-406
599616303340.2545,-384
599616303347.9469,-379
599616303355.6392,-387
599616303363.3315,-384
599616303371.0238,-384
599616303378.7161,-382
599616303386.4084,-370
599616303394.1007,-363
599616303401.793,-363
599616303409.4854,-363
599616303417.1776,-358
599616303424.87,-355
599616303432.5623,-355
599616303440.2545,-358
599616303447.9469,-358
599616303455.6392,-355
599616303463.3315,-358
599616303471.0238,-355
599616303478.7161,-353
599616303486.4084,-355
599616303494.1007,-355
599616303501.793,-355
599616303509.4854,-355
599616303517.1776,-353
599616303524.87,-351
599616303532.5623,-353
599616303540.2545,-358
599616303547.9469,-358
599616303555.6392,-351
599616303563.3315,-343
599616303571.0238,-348
599616303578.7161,-355
599616303586.4084,-353
599616303594.1007,-341
599616303601.793,-329
599616303609.4854,-327
599616303617.1776,-331
599616303624.87,-339
599616303632.5623,-348
599616303640.2545,-355
599616303647.9469,-358
599616303655.6392,-355
599616303663.3315,-353
599616303671.0238,-353
599616303678.7161,-353
599616303686.4084,-348
599616303694.1007,-346
599616303701.793,-351
599616303709.4854,-351
599616303717.1776,-346
599616303724.87,-343
599616303732.5623,-288
599616303740.2545,-103
599616303747.9469,101
599616303755.6392,19
599616303763.3315,-387
599616303771.0238,-856
599616303778.7161,-1084
599616303786.4084,-803
599616303794.1007,-329
599616303801.793,-180
599616303809.4854,-247
599616303817.1776,-252
599616303824.87,-240
599616303832.5623,-264
599616303840.2545,-262
599616303847.9469,-252
599616303855.6392,-264
599616303863.3315,-266
599616303871.0238,-264
599616303878.7161,-266
599616303886.4084,-259
599616303893.9104,-252
599616303901.6027,-254
599616303909.295,-252
599616303916.9873,-238
599616303924.6797,-226
599616303932.372,-221
599616303940.0642,-211
599616303947.7566,-204
599616303955.4489,-202
599616303963.1411,-187
599616303970.8335,-175
599616303978.5258,-180
599616303986.2181,-185
599616303993.9104,-194
599616304001.6027,-214
599616304009.295,-235
599616304016.9873,-274
599616304024.6797,-322
599616304032.372,-363
599616304040.0642,-391
599616304047.7566,-406
599616304055.4489,-401
599616304063.1411,-396
599616304070.8335,-394
599616304078.5258,-387
599616304086.2181,-382
599616304093.9104,-377
599616304101.6027,-365
599616304109.295,-360
599616304116.9873,-365
599616304124.6797,-360
599616304132.372,-351
599616304140.0642,-348
599616304147.7566,-343
599616304155.4489,-341
599616304163.1411,-341
599616304170.8335,-341
599616304178.5258,-341
599616304186.2181,-339
599616304193.9104,-334
599616304201.6027,-334
599616304209.295,-334
599616304216.9873,-336
599616304224.6797,-341
599616304232.372,-336
599616304240.0642,-329
599616304247.7566,-334
599616304255.4489,-334
599616304263.1411,-334
599616304270.8335,-339
599616304278.5258,-336
599616304286.2181,-331
599616304293.9104,-331
599616304301.6027,-331
599616304309.295,-331
599616304316.9873,-334
599616304324.6797,-334
599616304332.372,-341
599616304340.0642,-343
599616304347.7566,-329
599616304355.4489,-327
599616304363.1411,-341
599616304370.8335,-336
599616304378.5258,-322
599616304386.2181,-327
599616304393.9104,-334
599616304401.6027,-331
599616304409.295,-327
599616304416.9873,-315
599616304424.6797,-307
599616304432.372,-307
599616304440.0642,-310
599616304447.7566,-315
599616304455.2585,-329
599616304462.9508,-336
599616304470.6432,-334
599616304478.3354,-331
599616304486.0278,-334
599616304493.7201,-341
599616304501.4124,-343
599616304509.1047,-334
599616304516.797,-334
599616304524.4893,-334
599616304532.1816,-329
599616304539.8739,-331
599616304547.5663,-319
599616304555.2585,-228
599616304562.9508,-21
599616304570.6432,117
599616304578.3354,-79
599616304586.0278,-509
599616304593.7201,-923
599616304601.4124,-1024
599616304609.1047,-642
599616304616.797,-223
599616304624.4893,-170
599616304632.1816,-247
599616304639.8739,-233
599616304647.5663,-218
599616304655.2585,-242
599616304662.9508,-247
599616304670.6432,-242
599616304678.3354,-250
599616304686.0278,-250
599616304693.7201,-247
599616304701.4124,-245
599616304709.1047,-245
599616304716.797,-242
599616304724.4893,-238
599616304732.1816,-230
599616304739.8739,-223
599616304747.5663,-214
599616304755.2585,-206
599616304762.9508,-202
599616304770.6432,-192
599616304778.3354,-182
599616304786.0278,-175
599616304793.7201,-175
599616304801.4124,-175
599616304809.1047,-182
599616304816.797,-194
599616304824.4893,-214
599616304832.1816,-242
599616304839.8739,-288
599616304847.5663,-331
599616304855.2585,-358
599616304862.9508,-382
599616304870.6432,-394
599616304878.3354,-389
599616304886.0278,-384
599616304893.7201,-382
599616304901.4124,-377
599616304909.1047,-367
599616304916.797,-363
599616304924.4893,-360
599616304932.1816,-351
599616304939.8739,-348
599616304947.5663,-346
599616304955.2585,-339
599616304962.9508,-336
599616304970.6432,-336
599616304978.3354,-334
599616304986.0278,-329
599616304993.7201,-331
599616305001.4124,-327
599616305009.1047,-324
599616305016.6066,-327
599616305024.2988,-324
599616305031.9912,-327
599616305039.6835,-327
599616305047.3759,-322
599616305055.0681,-324
599616305062.7604,-327
599616305070.4528,-324
599616305078.145,-329
599616305085.8373,-329
599616305093.5297,-319
599616305101.2219,-327
