timestamp_ms,value
599617726396.5714,-19
599617726404.2638,-7
599617726411.956,14
599617726419.6484,33
599617726427.3407,52
599617726435.033,71
599617726442.7253,91
599617726450.3187,115
599617726458.011,143
599617726465.7034,167
599617726473.3956,186
599617726481.088,198
599617726488.7803,206
599617726496.4725,206
599617726504.1649,184
599617726511.8572,129
599617726519.5494,43
599617726527.2418,-50
599617726534.9341,-127
599617726542.6265,-172
599617726550.3187,-201
599617726558.011,-215
599617726565.7034,-220
599617726573.3956,-222
599617726581.088,-218
599617726588.7803,-206
599617726596.4725,-196
599617726604.1649,-191
599617726611.8572,-191
599617726619.5494,-189
599617726627.2418,-184
599617726634.9341,-179
599617726642.6265,-179
599617726650.3187,-174
599617726658.011,-172
599617726665.7034,-172
599617726673.3956,-170
599617726681.088,-162
599617726688.7803,-158
599617726696.4725,-153
599617726704.1649,-150
599617726711.8572,-153
599617726719.5494,-153
599617726727.2418,-148
599617726734.9341,-146
599617726742.6265,-143
599617726750.3187,-143
599617726758.011,-141
599617726765.7034,-136
599617726773.3956,-129
599617726781.088,-129
599617726788.7803,-134
599617726796.4725,-134
599617726804.1649,-136
599617726811.8572,-141
599617726819.5494,-143
599617726827.2418,-148
599617726834.9341,-153
599617726842.6265,-146
599617726850.3187,-143
599617726858.011,-143
599617726865.7034,-136
599617726873.3956,-131
599617726881.088,-141
599617726888.7803,-146
599617726896.4725,-136
599617726904.1649,-127
599617726911.8572,-105
599617726919.5494,-71
599617726927.2418,-59
599617726934.9341,-69
599617726942.6265,-71
599617726950.3187,-83
599617726958.011,-103
599617726965.7034,-110
599617726973.3956,-110
599617726981.088,-112
599617726988.7803,-110
599617726996.4725,-107
599617727004.1649,-105
599617727011.7279,-103
599617727019.4202,-98
599617727027.1125,-115
599617727034.8048,-179
599617727042.4972,-239
599617727050.1895,-98
599617727057.8817,469
599617727065.5741,1159
599617727073.2664,937
599617727080.9586,-50
599617727088.651,-340
599617727096.3433,-26
599617727104.0356,-64
599617727111.7279,-198
599617727119.4202,-122
599617727127.1125,-105
599617727134.8048,-155
599617727142.4972,-127
599617727150.1895,-100
599617727157.8817,-112
599617727165.5741,-98
599617727173.2664,-76
599617727180.9586,-76
599617727188.651,-69
599617727196.3433,-55
599617727204.0356,-45
599617727211.7279,-35
599617727219.4202,-21
599617727227.1125,-9
599617727234.8048,2
599617727242.4972,21
599617727250.1895,40
599617727257.8817,59
599617727265.5741,81
599617727273.2664,100
599617727280.9586,119
599617727288.651,141
599617727296.3433,165
599617727304.0356,182
599617727311.7279,198
599617727319.4202,210
599617727327.1125,213
599617727334.8048,182
599617727342.4972,122
599617727350.1895,47
599617727357.8817,-35
599617727365.5741,-115
599617727373.2664,-172
599617727380.9586,-208
599617727388.651,-222
599617727396.3433,-225
599617727404.0356,-222
599617727411.7279,-220
599617727419.4202,-213
599617727427.1125,-206
599617727434.8048,-201
599617727442.4972,-194
599617727450.1895,-189
599617727457.8817,-184
599617727465.5741,-182
599617727473.2664,-177
599617727480.9586,-170
599617727488.651,-165
599617727496.3433,-162
599617727504.0356,-160
599617727511.7279,-155
599617727519.4202,-150
599617727527.1125,-148
599617727534.8048,-146
599617727542.4972,-143
599617727550.1895,-143
599617727557.8817,-143
599617727565.5741,-141
599617727573.1371,-136
599617727580.8293,-134
599617727588.5217,-131
599617727596.214,-131
599617727603.9064,-139
599617727611.5986,-150
599617727619.2909,-150
599617727626.9833,-153
599617727634.6755,-158
599617727642.3678,-158
599617727650.0602,-158
599617727657.7524,-158
599617727665.4448,-153
599617727673.1371,-143
599617727680.8293,-143
599617727688.5217,-146
599617727696.214,-143
599617727703.9064,-141
599617727711.5986,-141
599617727719.2909,-139
599617727726.9833,-134
599617727734.6755,-119
599617727742.3678,-88
599617727750.0602,-62
599617727757.7524,-64
599617727765.4448,-79
599617727773.1371,-81
599617727780.8293,-91
599617727788.5217,-115
599617727796.214,-124
599617727803.9064,-119
599617727811.5986,-117
599617727819.2909,-117
599617727826.9833,-112
599617727834.6755,-112
599617727842.3678,-124
599617727850.0602,-127
599617727857.7524,-162
599617727865.4448,-242
599617727873.1371,-227
599617727880.8293,83
599617727888.5217,750
599617727896.214,1042
599617727903.9064,306
599617727911.5986,-369
599617727919.2909,-165
599617727926.9833,-2
599617727934.6755,-174
599617727942.3678,-162
599617727950.0602,-79
599617727957.7524,-124
599617727965.4448,-139
599617727973.1371,-98
599617727980.8293,-91
599617727988.5217,-93
599617727996.214,-76
599617728003.9064,-67
599617728011.5986,-62
599617728019.2909,-50
599617728026.9833,-35
599617728034.6755,-28
599617728042.3678,-19
599617728050.0602,-4
599617728057.7524,11
599617728065.4448,28
599617728073.1371,40
599617728080.8293,52
599617728088.5217,79
599617728096.214,110
599617728103.9064,131
599617728111.5986,143
599617728119.2909,160
599617728126.9833,184
599617728134.5461,210
599617728142.2384,227
599617728149.9308,225
599617728157.623,210
599617728165.3154,177
599617728173.0077,107
599617728180.7,9
599617728188.3923,-79
599617728196.0846,-143
599617728203.7769,-186
599617728211.4692,-220
599617728219.1615,-242
599617728226.8539,-244
599617728234.5461,-249
599617728242.2384,-258
599617728249.9308,-254
599617728257.623,-237
599617728265.3154,-227
599617728273.0077,-227
599617728280.7,-225
599617728288.3923,-213
599617728296.0846,-198
599617728303.7769,-198
599617728311.4692,-194
599617728319.1615,-189
599617728326.8539,-201
599617728334.5461,-196
599617728342.2384,-186
599617728349.9308,-189
599617728357.623,-194
599617728365.3154,-194
599617728373.0077,-196
599617728380.7,-196
599617728388.3923,-198
599617728396.0846,-196
599617728403.7769,-186
599617728411.4692,-186
599617728419.1615,-194
599617728426.8539,-194
599617728434.5461,-194
599617728442.2384,-191
599617728449.9308,-184
599617728457.623,-184
599617728465.3154,-191
599617728473.0077,-174
599617728480.7,-143
599617728488.3923,-115
599617728496.0846,-103
599617728503.7769,-117
599617728511.4692,-134
599617728519.1615,-136
599617728526.8539,-146
599617728534.5461,-165
599617728542.2384,-172
599617728549.9308,-167
599617728557.623,-160
599617728565.3154,-158
599617728573.0077,-158
599617728580.7,-150
599617728588.3923,-139
599617728596.0846,-146
599617728603.7769,-201
599617728611.4692,-285
599617728619.1615,-268
599617728626.8539,45
599617728634.5461,699
599617728642.2384,941
599617728649.9308,167
599617728657.623,-440
599617728665.3154,-160
599617728673.0077,-14
599617728680.7,-203
599617728688.3923,-165
599617728695.9553,-71
599617728703.6476,-124
599617728711.34,-131
599617728719.0322,-88
599617728726.7246,-91
599617728734.4169,-93
599617728742.1091,-71
599617728749.8015,-57
599617728757.4938,-50
599617728765.186,-40
599617728772.8784,-35
599617728780.5707,-33
599617728788.2631,-19
599617728795.9553,0
599617728803.6476,16
599617728811.34,33
599617728819.0322,52
599617728826.7246,69
599617728834.4169,88
599617728842.1091,107
599617728849.8015,119
599617728857.4938,134
599617728865.186,160
599617728872.8784,191
599617728880.5707,208
599617728888.2631,220
599617728895.9553,227
599617728903.6476,208
599617728911.34,148
599617728919.0322,50
599617728926.7246,-50
599617728934.4169,-127
599617728942.1091,-186
599617728949.8015,-237
599617728957.4938,-258
599617728965.186,-256
599617728972.8784,-254
599617728980.5707,-256
599617728988.2631,-249
599617728995.9553,-239
599617729003.6476,-237
599617729011.34,-232
599617729019.0322,-225
599617729026.7246,-218
599617729034.4169,-208
599617729042.1091,-196
599617729049.8015,-191
599617729057.4938,-186
599617729065.186,-182
599617729072.8784,-179
599617729080.5707,-177
599617729088.2631,-172
599617729095.9553,-170
599617729103.6476,-170
599617729111.34,-167
599617729119.0322,-167
599617729126.7246,-170
599617729134.4169,-165
599617729142.1091,-162
599617729149.8015,-160
599617729157.4938,-158
599617729165.186,-160
599617729172.8784,-160
599617729180.5707,-158
599617729188.2631,-165
599617729195.9553,-165
599617729203.6476,-158
599617729211.34,-155
599617729219.0322,-146
599617729226.7246,-115
599617729234.4169,-83
599617729242.1091,-88
599617729249.8015,-107
599617729257.3949,-112
599617729265.0872,-122
599617729272.7795,-143
599617729280.4718,-150
599617729288.1642,-141
599617729295.8564,-139
599617729303.5487,-139
599617729311.2411,-143
599617729318.9333,-153
599617729326.6256,-148
599617729334.318,-139
599617729342.0103,-184
599617729349.7026,-280
599617729357.3949,-280
599617729365.0872,52
599617729372.7795,788
599617729380.4718,1128
599617729388.1642,349
599617729395.8564,-388
599617729403.5487,-189
599617729411.2411,-11
599617729418.9333,-191
599617729426.6256,-191
599617729434.318,-107
599617729442.0103,-150
599617729449.7026,-160
599617729457.3949,-119
599617729465.0872,-115
599617729472.7795,-115
599617729480.4718,-93
599617729488.1642,-83
599617729495.8564,-81
599617729503.5487,-67
599617729511.2411,-50
599617729518.9333,-38
599617729526.6256,-28
599617729534.318,-16
599617729542.0103,-2
599617729549.7026,16
599617729557.3949,35
599617729565.0872,55
599617729572.7795,76
599617729580.4718,98
599617729588.1642,117
599617729595.8564,139
599617729603.5487,162
599617729611.2411,184
599617729618.9333,201
599617729626.6256,213
599617729634.318,218
599617729642.0103,201
599617729649.7026,150
599617729657.3949,67
599617729665.0872,-26
599617729672.7795,-105
599617729680.4718,-162
599617729688.1642,-194
599617729695.8564,-210
599617729703.5487,-220
599617729711.2411,-220
599617729718.9333,-215
599617729726.6256,-213
599617729734.318,-201
599617729742.0103,-191
599617729749.7026,-184
599617729757.3949,-179
599617729765.0872,-174
599617729772.7795,-170
599617729780.4718,-162
599617729788.1642,-153
599617729795.8564,-148
599617729803.5487,-153
599617729811.2411,-162
599617729818.8041,-158
599617729826.4963,-153
599617729834.1887,-155
599617729841.881,-158
599617729849.5734,-160
599617729857.2656,-172
599617729864.9579,-177
599617729872.6503,-170
599617729880.3425,-162
599617729888.0348,-160
599617729895.7272,-162
599617729903.4194,-170
599617729911.1118,-172
599617729918.8041,-162
599617729926.4963,-158
599617729934.1887,-155
599617729941.881,-150
599617729949.5734,-148
599617729957.2656,-146
599617729964.9579,-141
599617729972.6503,-143
599617729980.3425,-146
599617729988.0348,-148
599617729995.7272,-153
599617730003.4194,-155
599617730011.1118,-150
599617730018.8041,-141
599617730026.4963,-119
599617730034.1887,-91
599617730041.881,-74
599617730049.5734,-81
599617730057.2656,-86
599617730064.9579,-86
599617730072.6503,-103
599617730080.3425,-129
599617730088.0348,-139
599617730095.7272,-134
599617730103.4194,-129
599617730111.1118,-127
599617730118.8041,-124
599617730126.4963,-124
599617730134.1887,-122
599617730141.881,-124
599617730149.5734,-165
599617730157.2656,-237
599617730164.9579,-196
599617730172.6503,189
599617730180.3425,920
599617730188.0348,1119
599617730195.7272,261
599617730203.4194,-364
599617730211.1118,-122
599617730218.8041,-4
599617730226.4963,-182
599617730234.1887,-155
599617730241.881,-86
599617730249.5734,-129
599617730257.2656,-127
599617730264.9579,-93
599617730272.6503,-100
599617730280.3425,-95
599617730288.0348,-71
599617730295.7272,-67
599617730303.4194,-64
599617730311.1118,-52
599617730318.8041,-40
599617730326.4963,-33
599617730334.1887,-31
599617730341.881,-16
599617730349.5734,0
599617730357.2656,9
599617730364.9579,14
599617730372.6503,26
599617730380.2131,50
599617730387.9054,74
599617730395.5978,95
599617730403.29,119
599617730410.9824,143
599617730418.6747,162
599617730426.367,182
599617730434.0593,191
599617730441.7516,189
599617730449.4438,172
599617730457.1362,129
599617730464.8285,59
599617730472.5209,-21
599617730480.2131,-95
599617730487.9054,-153
599617730495.5978,-191
599617730503.29,-213
599617730510.9824,-220
599617730518.6747,-215
599617730526.367,-208
599617730534.0593,-206
599617730541.7516,-201
599617730549.4438,-191
599617730557.1362,-182
599617730564.8285,-174
599617730572.5209,-172
599617730580.2131,-172
599617730587.9054,-167
599617730595.5978,-158
599617730603.29,-155
599617730610.9824,-150
599617730618.6747,-143
599617730626.367,-146
599617730634.0593,-153
599617730641.7516,-153
599617730649.4438,-146
599617730657.1362,-143
599617730664.8285,-146
599617730672.5209,-146
599617730680.2131,-143
599617730687.9054,-141
599617730695.5978,-139
599617730703.29,-134
599617730710.9824,-131
599617730718.6747,-131
599617730726.367,-134
599617730734.0593,-131
599617730741.7516,-124
599617730749.4438,-119
599617730757.1362,-119
599617730764.8285,-115
599617730772.5209,-110
599617730780.2131,-107
599617730787.9054,-105
599617730795.5978,-105
599617730803.29,-110
599617730810.9824,-112
599617730818.6747,-112
599617730826.367,-127
599617730834.0593,-134
599617730841.7516,-127
599617730849.4438,-105
599617730857.1362,-71
599617730864.8285,-52
599617730872.5209,-74
599617730880.2131,-100
599617730887.9054,-103
599617730895.5978,-115
599617730903.29,-139
599617730910.9824,-143
599617730918.6747,-136
599617730926.367,-131
599617730934.0593,-129
599617730941.6223,-127
599617730949.3146,-119
599617730957.007,-117
599617730964.6992,-127
599617730972.3916,-172
599617730980.0839,-251
599617730987.7761,-242
599617730995.4685,62
599617731003.1608,730
599617731010.853,1073
599617731018.5454,378
599617731026.2377,-352
599617731033.93,-198
599617731041.6223,-7
599617731049.3146,-174
599617731057.007,-191
599617731064.6992,-107
599617731072.3916,-150
599617731080.0839,-170
599617731087.7761,-122
599617731095.4685,-115
599617731103.1608,-124
599617731110.853,-107
599617731118.5454,-98
599617731126.2377,-93
599617731133.93,-79
599617731141.6223,-69
599617731149.3146,-67
599617731157.007,-52
599617731164.6992,-33
599617731172.3916,-21
599617731180.0839,-7
599617731187.7761,9
599617731195.4685,19
599617731203.1608,38
599617731210.853,67
599617731218.5454,95
599617731226.2377,122
599617731233.93,146
599617731241.6223,162
599617731249.3146,177
599617731257.007,189
599617731264.6992,206
599617731272.3916,208
599617731280.0839,162
599617731287.7761,83
599617731295.4685,-4
599617731303.1608,-91
599617731310.853,-162
599617731318.5454,-218
599617731326.2377,-249
599617731333.93,-261
599617731341.6223,-261
599617731349.3146,-254
599617731357.007,-246
599617731364.6992,-249
599617731372.3916,-254
599617731380.0839,-256
599617731387.7761,-246
599617731395.4685,-225
599617731403.1608,-218
599617731410.853,-220
599617731418.5454,-213
599617731426.2377,-208
599617731433.93,-213
599617731441.6223,-203
599617731449.3146,-194
599617731457.007,-198
599617731464.6992,-198
599617731472.3916,-194
599617731480.0839,-191
599617731487.7761,-189
599617731495.4685,-191
599617731503.0314,-189
599617731510.7236,-182
599617731518.416,-184
599617731526.1083,-182
599617731533.8007,-174
599617731541.4929,-177
599617731549.1852,-172
599617731556.8776,-172
599617731564.5698,-191
599617731572.2621,-194
599617731579.9545,-179
599617731587.6467,-177
599617731595.3391,-177
599617731603.0314,-167
599617731610.7236,-150
599617731618.416,-122
599617731626.1083,-105
599617731633.8007,-119
599617731641.4929,-139
599617731649.1852,-148
599617731656.8776,-170
599617731664.5698,-189
599617731672.2621,-179
599617731679.9545,-177
599617731687.6467,-184
599617731695.3391,-189
599617731703.0314,-184
599617731710.7236,-177
599617731718.416,-170
599617731726.1083,-165
599617731733.8007,-196
599617731741.4929,-275
599617731749.1852,-289
599617731756.8776,-14
599617731764.5698,635
599617731772.2621,953
599617731779.9545,242
