timestamp_ms,value
599617010517.4823,-305
599617010525.1746,-295
599617010532.867,-283
599617010540.5592,-276
599617010548.2515,-276
599617010555.9438,-286
599617010563.6361,-288
599617010571.3284,-269
599617010579.0208,-252
599617010586.713,-243
599617010594.4054,-250
599617010602.0977,-269
599617010609.7899,-271
599617010617.4823,-259
599617010625.1746,-257
599617010632.867,-255
599617010640.5592,-240
599617010648.2515,-231
599617010655.9438,-228
599617010663.6361,-226
599617010671.3284,-219
599617010679.0208,-212
599617010686.713,-202
599617010694.4054,-200
599617010702.0977,-200
599617010709.7899,-195
599617010717.4823,-185
599617010725.1746,-176
599617010732.867,-169
599617010740.5592,-157
599617010748.2515,-143
599617010755.9438,-128
599617010763.6361,-112
599617010771.3284,-97
599617010779.0208,-90
599617010786.713,-83
599617010794.4054,-76
599617010802.0977,-66
599617010809.7899,-59
599617010817.4823,-59
599617010825.1746,-66
599617010832.867,-59
599617010840.5592,-38
599617010848.2515,-35
599617010855.9438,-26
599617010863.6361,0
599617010871.3284,-19
599617010879.0208,-64
599617010886.713,-76
599617010894.4054,-78
599617010902.0977,-85
599617010909.7899,-88
599617010917.4823,-90
599617010925.1746,-90
599617010932.867,-95
599617010940.5592,-109
599617010948.2515,-119
599617010955.9438,-116
599617010963.6361,-116
599617010971.3284,-121
599617010979.0208,-54
599617010986.713,262
599617010994.4054,858
599617011002.0977,1311
599617011009.7899,846
599617011017.4823,-460
599617011025.1746,-1039
599617011032.867,-433
599617011040.5592,-88
599617011048.2515,-267
599617011055.9438,-221
599617011063.5984,-95
599617011071.2906,-145
599617011078.983,-157
599617011086.6753,-104
599617011094.3677,-107
599617011102.0599,-114
599617011109.7522,-90
599617011117.4446,-83
599617011125.1368,-88
599617011132.8291,-81
599617011140.5215,-88
599617011148.2137,-95
599617011155.9061,-78
599617011163.5984,-64
599617011171.2906,-59
599617011178.983,-50
599617011186.6753,-38
599617011194.3677,-33
599617011202.0599,-26
599617011209.7522,-11
599617011217.4446,2
599617011225.1368,4
599617011232.8291,4
599617011240.5215,16
599617011248.2137,42
599617011255.9061,59
599617011263.5984,76
599617011271.2906,88
599617011278.983,90
599617011286.6753,85
599617011294.3677,61
599617011302.0599,14
599617011309.7522,-42
599617011317.4446,-95
599617011325.1368,-138
599617011332.8291,-164
599617011340.5215,-178
599617011348.2137,-185
599617011355.9061,-185
599617011363.5984,-183
599617011371.2906,-176
599617011378.983,-166
599617011386.6753,-159
599617011394.3677,-150
599617011402.0599,-147
599617011409.7522,-147
599617011417.4446,-140
599617011425.1368,-133
599617011432.8291,-133
599617011440.5215,-145
599617011448.2137,-147
599617011455.9061,-140
599617011463.5984,-135
599617011471.2906,-128
599617011478.983,-121
599617011486.6753,-119
599617011494.3677,-119
599617011502.0599,-114
599617011509.7522,-109
599617011517.4446,-104
599617011525.1368,-100
599617011532.8291,-100
599617011540.5215,-102
599617011548.2137,-104
599617011555.9061,-102
599617011563.5984,-97
599617011571.2906,-92
599617011578.983,-95
599617011586.6753,-97
599617011594.3677,-97
599617011602.0599,-95
599617011609.7522,-88
599617011617.4446,-83
599617011625.099,-85
599617011632.7913,-88
599617011640.4836,-88
599617011648.1759,-83
599617011655.8683,-81
599617011663.5605,-78
599617011671.2528,-76
599617011678.9452,-81
599617011686.6375,-88
599617011694.3297,-92
599617011702.0221,-88
599617011709.7144,-85
599617011717.4067,-92
599617011725.099,-112
599617011732.7913,-116
599617011740.4836,-104
599617011748.1759,-100
599617011755.8683,-92
599617011763.5605,-90
599617011771.2528,-114
599617011778.9452,-116
599617011786.6375,-76
599617011794.3297,-71
599617011802.0221,-112
599617011809.7144,-138
599617011817.4067,-162
599617011825.099,-174
599617011832.7913,-164
599617011840.4836,-162
599617011848.1759,-166
599617011855.8683,-164
599617011863.5605,-162
599617011871.2528,-157
599617011878.9452,-147
599617011886.6375,-140
599617011894.3297,-140
599617011902.0221,-81
599617011909.7144,205
599617011917.4067,751
599617011925.099,1223
599617011932.7913,927
599617011940.4836,-250
599617011948.1759,-977
599617011955.8683,-524
599617011963.5605,-116
599617011971.2528,-269
599617011978.9452,-276
599617011986.6375,-150
599617011994.3297,-181
599617012002.0221,-207
599617012009.7144,-152
599617012017.4067,-135
599617012025.099,-140
599617012032.7913,-123
599617012040.4836,-114
599617012048.1759,-114
599617012055.8683,-102
599617012063.5605,-85
599617012071.2528,-78
599617012078.9452,-71
599617012086.6375,-64
599617012094.3297,-59
599617012102.0221,-45
599617012109.7144,-33
599617012117.4067,-38
599617012125.099,-42
599617012132.7913,-42
599617012140.4836,-40
599617012148.1759,-30
599617012155.8683,-14
599617012163.5605,0
599617012171.2528,11
599617012178.9452,19
599617012186.62,30
599617012194.3123,52
599617012202.0046,66
599617012209.6969,61
599617012217.3893,38
599617012225.0815,-9
599617012232.7738,-69
599617012240.4662,-119
599617012248.1584,-159
599617012255.8507,-197
599617012263.5431,-236
599617012271.2354,-259
599617012278.9277,-255
599617012286.62,-243
599617012294.3123,-238
599617012302.0046,-233
599617012309.6969,-240
599617012317.3893,-245
599617012325.0815,-231
599617012332.7738,-219
599617012340.4662,-214
599617012348.1584,-207
599617012355.8507,-202
599617012363.5431,-197
599617012371.2354,-193
599617012378.9277,-185
599617012386.62,-178
599617012394.3123,-171
599617012402.0046,-171
599617012409.6969,-166
599617012417.3893,-162
599617012425.0815,-164
599617012432.7738,-162
599617012440.4662,-152
599617012448.1584,-159
599617012455.8507,-166
599617012463.5431,-157
599617012471.2354,-147
599617012478.9277,-147
599617012486.62,-145
599617012494.3123,-140
599617012502.0046,-135
599617012509.6969,-133
599617012517.3893,-128
599617012525.0815,-123
599617012532.7738,-123
599617012540.4662,-123
599617012548.1584,-119
599617012555.8507,-116
599617012563.5431,-109
599617012571.2354,-104
599617012578.9277,-104
599617012586.62,-102
599617012594.3123,-100
599617012602.0046,-102
599617012609.6969,-104
599617012617.3893,-104
599617012625.0815,-107
599617012632.7738,-104
599617012640.4662,-102
599617012648.1584,-102
599617012655.8507,-100
599617012663.5431,-97
599617012671.2354,-100
599617012678.9277,-97
599617012686.62,-92
599617012694.3123,-90
599617012702.0046,-83
599617012709.6969,-69
599617012717.3893,-69
599617012725.0815,-66
599617012732.7738,-42
599617012740.4662,-42
599617012748.131,-81
599617012755.8232,-112
599617012763.5156,-121
599617012771.2079,-123
599617012778.9003,-119
599617012786.5925,-121
599617012794.2848,-126
599617012801.9772,-135
599617012809.6694,-147
599617012817.3617,-143
599617012825.0541,-133
599617012832.7463,-128
599617012840.4387,-126
599617012848.131,-123
599617012855.8232,-30
599617012863.5156,329
599617012871.2079,901
599617012878.9003,1220
599617012886.5925,631
599617012894.2848,-538
599617012901.9772,-863
599617012909.6694,-288
599617012917.3617,-97
599617012925.0541,-274
599617012932.7463,-197
599617012940.4387,-112
599617012948.131,-176
599617012955.8232,-171
599617012963.5156,-119
599617012971.2079,-121
599617012978.9003,-121
599617012986.5925,-97
599617012994.2848,-85
599617013001.9772,-76
599617013009.6694,-59
599617013017.3617,-45
599617013025.0541,-30
599617013032.7463,-7
599617013040.4387,26
599617013048.131,52
599617013055.8232,88
599617013063.5156,181
599617013071.2079,355
599617013078.9003,543
599617013086.5925,643
599617013094.2848,631
599617013101.9772,593
599617013109.6694,591
599617013117.3617,603
599617013125.0541,596
599617013132.7463,586
599617013140.4387,574
599617013148.131,567
599617013155.8232,557
599617013163.5156,526
599617013171.2079,469
599617013178.9003,391
599617013186.5925,295
599617013194.2848,205
599617013201.9772,123
599617013209.6694,45
599617013217.3617,-14
599617013225.0541,-61
599617013232.7463,-107
599617013240.4387,-114
599617013248.131,-104
599617013255.8232,-116
599617013263.5156,-92
599617013271.2079,-45
599617013278.9003,-57
599617013286.5925,-83
599617013294.2848,-81
599617013301.9772,-83
599617013309.6316,-85
599617013317.3239,-81
599617013325.0162,-78
599617013332.7085,-69
599617013340.4009,-66
599617013348.0931,-83
599617013355.7854,-95
599617013363.4778,-92
599617013371.17,-88
599617013378.8623,-83
599617013386.5547,-95
599617013394.247,-107
599617013401.9393,-92
599617013409.6316,-88
599617013417.3239,-100
599617013425.0162,-100
599617013432.7085,-114
599617013440.4009,-140
599617013448.0931,-145
599617013455.7854,-140
599617013463.4778,-143
599617013471.17,-140
599617013478.8623,-133
599617013486.5547,-128
599617013494.247,-121
599617013501.9393,-116
599617013509.6316,-112
599617013517.3239,-107
599617013525.0162,-112
599617013532.7085,-116
599617013540.4009,-109
599617013548.0931,-78
599617013555.7854,-28
599617013563.4778,2
599617013571.17,0
599617013578.8623,-4
599617013586.5547,4
599617013594.247,-4
599617013601.9393,-47
599617013609.6316,-95
599617013617.3239,-90
599617013625.0162,-52
599617013632.7085,-52
599617013640.4009,-69
599617013648.0931,-64
599617013655.7854,-69
599617013663.4778,-64
599617013671.17,-19
599617013678.8623,26
599617013686.5547,40
599617013694.247,35
599617013701.9393,4
599617013709.6316,-35
599617013717.3239,-47
599617013725.0162,-33
599617013732.7085,-28
599617013740.4009,-35
599617013748.0931,-33
599617013755.7854,-33
599617013763.4778,-35
599617013771.17,-38
599617013778.8623,-35
599617013786.5547,-28
599617013794.247,-9
599617013801.9393,2
599617013809.6316,-4
599617013817.3239,104
599617013825.0162,510
599617013832.7085,1094
599617013840.4009,1289
599617013848.0931,503
599617013855.7854,-619
599617013863.4778,-701
599617013871.1323,-104
599617013878.8246,-11
599617013886.517,-150
599617013894.2092,-52
599617013901.9016,-23
599617013909.5939,-112
599617013917.2861,-119
599617013924.9785,-114
599617013932.6708,-150
599617013940.363,-135
599617013948.0554,-95
599617013955.7477,-90
599617013963.4401,-73
599617013971.1323,-40
599617013978.8246,-59
599617013986.517,-119
599617013994.2092,-145
599617014001.9016,-119
599617014009.5939,-81
599617014017.2861,-73
599617014024.9785,-102
599617014032.6708,-140
599617014040.363,-181
599617014048.0554,-185
599617014055.7477,-133
599617014063.4401,-100
599617014071.1323,-123
599617014078.8246,-147
599617014086.517,-123
599617014094.2092,-66
599617014101.9016,-7
599617014109.5939,42
599617014117.2861,78
599617014124.9785,152
599617014132.6708,212
599617014140.363,181
599617014148.0554,133
599617014155.7477,90
599617014163.4401,23
599617014171.1323,-21
599617014178.8246,-47
599617014186.517,-81
599617014194.2092,-123
599617014201.9016,-159
599617014209.5939,-178
599617014217.2861,-145
599617014224.9785,-64
599617014232.6708,-16
599617014240.363,-21
599617014248.0554,-28
599617014255.7477,-33
599617014263.4401,-30
599617014271.1323,-19
599617014278.8246,11
599617014286.517,45
599617014294.2092,47
599617014301.9016,28
599617014309.5939,23
599617014317.2861,16
599617014324.9785,4
599617014332.6708,9
599617014340.363,21
599617014348.0554,2
599617014355.7477,-47
599617014363.4401,-78
599617014371.1323,-88
599617014378.8246,-69
599617014386.517,-19
599617014394.2092,-33
599617014401.9016,-85
599617014409.5939,-33
599617014417.2861,47
599617014424.9785,30
599617014432.6431,-2
599617014440.3353,9
599617014448.0277,14
599617014455.72,-11
599617014463.4124,-40
599617014471.1046,-71
599617014478.7969,-104
599617014486.4893,-150
599617014494.1815,-228
599617014501.8738,-357
599617014509.5662,-479
599617014517.2584,-534
599617014524.9508,-507
599617014532.6431,-443
599617014540.3353,-360
599617014548.0277,-238
599617014555.72,-174
599617014563.4124,-164
599617014571.1046,-102
599617014578.7969,-45
599617014586.4893,-57
599617014594.1815,-59
599617014601.8738,-64
599617014609.5662,-102
599617014617.2584,-133
599617014624.9508,-128
599617014632.6431,-102
599617014640.3353,-102
599617014648.0277,-150
599617014655.72,-185
599617014663.4124,-181
599617014671.1046,-147
599617014678.7969,-116
599617014686.4893,-88
599617014694.1815,-57
599617014701.8738,-30
599617014709.5662,59
599617014717.2584,336
599617014724.9508,863
599617014732.6431,1423
599617014740.3353,1297
599617014748.0277,100
599617014755.72,-867
599617014763.4124,-531
599617014771.1046,-40
599617014778.7969,-135
599617014786.4893,-152
599617014794.1815,-50
599617014801.8738,-169
599617014809.5662,-395
599617014817.2584,-581
599617014824.9508,-639
599617014832.6431,-548
599617014840.3353,-455
599617014848.0277,-424
599617014855.72,-386
599617014863.4124,-348
599617014871.1046,-333
599617014878.7969,-288
599617014886.4893,-228
599617014894.1815,-245
599617014901.8738,-319
599617014909.5662,-317
599617014917.2584,-264
599617014924.9508,-243
599617014932.6431,-226
599617014940.3353,-216
599617014948.0277,-228
599617014955.72,-216
599617014963.4124,-183
599617014971.1046,-169
599617014978.7969,-164
599617014986.4893,-145
599617014994.1641,-119
599617015001.8563,-92
599617015009.5487,-76
599617015017.241,-73
599617015024.9333,-83
599617015032.6256,-114
599617015040.3179,-159
599617015048.0103,-212
599617015055.7025,-271
599617015063.3948,-309
599617015071.0872,-321
599617015078.7794,-333
599617015086.4718,-340
599617015094.1641,-352
599617015101.8563,-374
599617015109.5487,-369
599617015117.241,-338
599617015124.9333,-324
599617015132.6256,-326
599617015140.3179,-324
599617015148.0103,-312
599617015155.7025,-298
599617015163.3948,-278
599617015171.0872,-264
599617015178.7794,-257
599617015186.4718,-252
599617015194.1641,-250
599617015201.8563,-240
599617015209.5487,-226
599617015217.241,-212
599617015224.9333,-207
599617015232.6256,-214
599617015240.3179,-216
599617015248.0103,-207
599617015255.7025,-200
599617015263.3948,-202
599617015271.0872,-200
599617015278.7794,-193
599617015286.4718,-185
599617015294.1641,-178
599617015301.8563,-174
599617015309.5487,-174
599617015317.241,-178
599617015324.9333,-185
599617015332.6256,-178
599617015340.3179,-174
599617015348.0103,-171
599617015355.7025,-169
599617015363.3948,-164
599617015371.0872,-162
599617015378.7794,-164
599617015386.4718,-166
599617015394.1641,-159
599617015401.8563,-150
599617015409.5487,-150
599617015417.241,-159
599617015424.9333,-152
599617015432.6256,-143
599617015440.3179,-147
599617015448.0103,-150
599617015455.7025,-135
599617015463.3948,-133
599617015471.0872,-150
599617015478.7794,-140
599617015486.4718,-109
599617015494.1641,-121
599617015501.8563,-162
599617015509.5487,-176
599617015517.241,-174
599617015524.9333,-169
599617015532.6256,-162
599617015540.3179,-159
599617015548.0103,-164
599617015555.6648,-164
599617015563.357,-154
599617015571.0494,-145
599617015578.7417,-138
599617015586.4341,-135
599617015594.1263,-135
599617015601.8186,-28
599617015609.511,350
599617015617.2032,956
599617015624.8955,1301
599617015632.5879,672
599617015640.2802,-619
599617015647.9725,-1001
599617015655.6648,-369
599617015663.357,-138
599617015671.0494,-326
599617015678.7417,-247
599617015686.4341,-152
599617015694.1263,-207
599617015701.8186,-195
599617015709.511,-138
599617015717.2032,-140
599617015724.8955,-145
599617015732.5879,-123
599617015740.2802,-107
599617015747.9725,-102
599617015755.6648,-92
599617015763.357,-83
599617015771.0494,-76
599617015778.7417,-69
599617015786.4341,-61
599617015794.1263,-50
599617015801.8186,-42
599617015809.511,-35
599617015817.2032,-16
599617015824.8955,14
599617015832.5879,40
599617015840.2802,64
599617015847.9725,90
599617015855.6648,83
599617015863.357,66
599617015871.0494,52
599617015878.7417,35
599617015886.4341,47
599617015894.1263,78
599617015901.8186,78
599617015909.511,61
599617015917.2032,50
