timestamp_ms,value
599616424263.1083,-9
599616424270.8007,-2
599616424278.4929,4
599616424286.1852,16
599616424293.8776,18
599616424301.5698,21
599616424309.2621,21
599616424316.9545,28
599616424324.6467,42
599616424332.3391,56
599616424340.0314,63
599616424347.7236,77
599616424355.416,94
599616424363.1083,108
599616424370.8007,120
599616424378.4929,134
599616424386.1852,141
599616424393.8776,150
599616424401.5698,155
599616424409.2621,148
599616424416.9545,139
599616424424.6467,115
599616424432.3391,73
599616424440.0314,28
599616424447.7236,-11
599616424455.416,-51
599616424463.1083,-80
599616424470.8007,-94
599616424478.4929,-98
599616424486.1852,-96
599616424493.8776,-91
599616424501.5698,-89
599616424509.2621,-82
599616424516.9545,-80
599616424524.6467,-89
599616424532.3391,-91
599616424540.0314,-82
599616424547.7236,-80
599616424555.416,-87
599616424563.1083,-80
599616424570.8007,-68
599616424578.4929,-63
599616424586.1852,-61
599616424593.8776,-56
599616424601.5728,-54
599616424609.265,-54
599616424616.9574,-49
599616424624.6497,-42
599616424632.342,-42
599616424640.0343,-44
599616424647.7266,-51
599616424655.419,-65
599616424663.1112,-63
599616424670.8035,-49
599616424678.4958,-49
599616424686.1881,-51
599616424693.8805,-44
599616424701.5728,-47
599616424709.265,-47
599616424716.9574,-44
599616424724.6497,-44
599616424732.342,-47
599616424740.0343,-42
599616424747.7266,-40
599616424755.419,-37
599616424763.1112,-32
599616424770.8035,-30
599616424778.4958,-35
599616424786.1881,-35
599616424793.8805,-35
599616424801.5728,-28
599616424809.265,-2
599616424816.9574,18
599616424824.6497,4
599616424832.342,-16
599616424840.0343,-23
599616424847.7266,-35
599616424855.419,-51
599616424863.1112,-54
599616424870.8035,-56
599616424878.4958,-58
599616424886.1881,-54
599616424893.8805,-44
599616424901.5728,-42
599616424909.265,-51
599616424916.9574,-89
599616424924.6497,-40
599616424932.342,270
599616424940.0343,765
599616424947.7266,944
599616424955.419,372
599616424963.1112,-306
599616424970.8035,-261
599616424978.4958,-23
599616424986.1881,-108
599616424993.8805,-150
599616425001.5728,-75
599616425009.265,-87
599616425016.9574,-108
599616425024.6497,-77
599616425032.342,-77
599616425040.0343,-96
599616425047.7266,-87
599616425055.419,-77
599616425063.1112,-73
599616425070.8035,-56
599616425078.4958,-40
599616425086.1881,-32
599616425093.8805,-25
599616425101.5728,-21
599616425109.265,-11
599616425116.9574,2
599616425124.6497,14
599616425132.342,25
599616425140.0343,32
599616425147.7266,40
599616425155.419,49
599616425163.104,68
599616425170.7963,84
599616425178.4886,98
599616425186.1809,106
599616425193.8733,101
599616425201.5656,108
599616425209.2578,127
599616425216.9502,136
599616425224.6425,134
599616425232.3347,129
599616425240.0271,108
599616425247.7194,75
599616425255.4117,40
599616425263.104,-2
599616425270.7963,-37
599616425278.4886,-65
599616425286.1809,-91
599616425293.8733,-108
599616425301.5656,-103
599616425309.2578,-94
599616425316.9502,-89
599616425324.6425,-84
599616425332.3347,-82
599616425340.0271,-73
599616425347.7194,-61
599616425355.4117,-51
599616425363.104,-47
599616425370.7963,-47
599616425378.4886,-47
599616425386.1809,-40
599616425393.8733,-32
599616425401.5656,-28
599616425409.2578,-25
599616425416.9502,-28
599616425424.6425,-30
599616425432.3347,-25
599616425440.0271,-18
599616425447.7194,-16
599616425455.4117,-16
599616425463.104,-18
599616425470.7963,-23
599616425478.4886,-18
599616425486.1809,-11
599616425493.8733,-9
599616425501.5656,-9
599616425509.2578,-14
599616425516.9502,-14
599616425524.6425,-9
599616425532.3347,-14
599616425540.0271,-30
599616425547.7194,-32
599616425555.4117,-25
599616425563.104,-25
599616425570.7963,-23
599616425578.4886,-14
599616425586.1809,-11
599616425593.8733,-14
599616425601.5656,-16
599616425609.2578,-16
599616425616.9502,-11
599616425624.6425,-4
599616425632.3347,-7
599616425640.0271,-9
599616425647.7194,-7
599616425655.4117,0
599616425663.104,23
599616425670.7963,49
599616425678.4886,44
599616425686.1809,21
599616425693.8733,11
599616425701.5656,7
599616425709.2578,-7
599616425716.9502,-7
599616425724.6656,0
599616425732.3579,-2
599616425740.0503,-7
599616425747.7426,-11
599616425755.4349,-16
599616425763.1272,-21
599616425770.8195,-49
599616425778.5118,-25
599616425786.2041,235
599616425793.8964,737
599616425801.5887,1020
599616425809.281,537
599616425816.9734,-219
599616425824.6656,-303
599616425832.3579,-51
599616425840.0503,-98
599616425847.7426,-169
599616425855.4349,-96
599616425863.1272,-82
599616425870.8195,-110
599616425878.5118,-91
599616425886.2041,-77
599616425893.8964,-82
599616425901.5887,-75
599616425909.281,-70
599616425916.9734,-68
599616425924.6656,-58
599616425932.3579,-49
599616425940.0503,-42
599616425947.7426,-30
599616425955.4349,-23
599616425963.1272,-18
599616425970.8195,-9
599616425978.5118,2
599616425986.2041,11
599616425993.8964,23
599616426001.5887,30
599616426009.281,40
599616426016.9734,49
599616426024.6656,56
599616426032.3579,61
599616426040.0503,68
599616426047.7426,70
599616426055.4349,77
599616426063.1272,94
599616426070.8195,101
599616426078.5118,103
599616426086.2041,103
599616426093.8964,91
599616426101.5887,68
599616426109.281,32
599616426116.9734,-9
599616426124.6656,-44
599616426132.3579,-70
599616426140.0503,-91
599616426147.7426,-101
599616426155.4349,-98
599616426163.1272,-98
599616426170.8195,-94
599616426178.5118,-84
599616426186.2041,-80
599616426193.8964,-70
599616426201.5887,-63
599616426209.281,-61
599616426216.9734,-54
599616426224.6656,-51
599616426232.3579,-49
599616426240.0503,-44
599616426247.7426,-40
599616426255.4349,-37
599616426263.1272,-35
599616426270.8195,-37
599616426278.5118,-44
599616426286.1969,-42
599616426293.8892,-35
599616426301.5815,-37
599616426309.2738,-37
599616426316.9662,-32
599616426324.6584,-32
599616426332.3507,-28
599616426340.0431,-28
599616426347.7354,-28
599616426355.4276,-30
599616426363.12,-40
599616426370.8123,-44
599616426378.5046,-35
599616426386.1969,-28
599616426393.8892,-30
599616426401.5815,-25
599616426409.2738,-23
599616426416.9662,-25
599616426424.6584,-18
599616426432.3507,-14
599616426440.0431,-16
599616426447.7354,-18
599616426455.4276,-16
599616426463.12,-14
599616426470.8123,-9
599616426478.5046,-9
599616426486.1969,-11
599616426493.8892,-14
599616426501.5815,-11
599616426509.2738,-2
599616426516.9662,7
599616426524.6584,21
599616426532.3507,28
599616426540.0431,9
599616426547.7354,-18
599616426555.4276,-28
599616426563.12,-28
599616426570.8123,-35
599616426578.5046,-35
599616426586.1969,-32
599616426593.8892,-32
599616426601.5815,-25
599616426609.2738,-18
599616426616.9662,-21
599616426624.6584,-47
599616426632.3507,-73
599616426640.0431,65
599616426647.7354,494
599616426655.4276,961
599616426663.12,859
599616426670.8123,108
599616426678.5046,-341
599616426686.1969,-131
599616426693.8892,-16
599616426701.5815,-136
599616426709.2738,-117
599616426716.9662,-63
599616426724.6584,-89
599616426732.3507,-87
599616426740.0431,-54
599616426747.7354,-51
599616426755.4276,-51
599616426763.12,-44
599616426770.8123,-44
599616426778.5046,-40
599616426786.1969,-30
599616426793.8892,-28
599616426801.5815,-23
599616426809.2738,-18
599616426816.9662,-14
599616426824.6584,-2
599616426832.3507,9
599616426840.0431,21
599616426847.728,28
599616426855.4203,30
599616426863.1127,37
599616426870.8049,51
599616426878.4973,68
599616426886.1896,80
599616426893.8818,89
599616426901.5742,87
599616426909.2665,87
599616426916.9587,98
599616426924.6511,103
599616426932.3434,103
599616426940.0358,94
599616426947.728,77
599616426955.4203,58
599616426963.1127,35
599616426970.8049,-4
599616426978.4973,-42
599616426986.1896,-77
599616426993.8818,-106
599616427001.5742,-117
599616427009.2665,-124
599616427016.9587,-129
599616427024.6511,-124
599616427032.3434,-117
599616427040.0358,-120
599616427047.728,-127
599616427055.4203,-124
599616427063.1127,-108
599616427070.8049,-96
599616427078.4973,-94
599616427086.1896,-91
599616427093.8818,-82
599616427101.5742,-73
599616427109.2665,-68
599616427116.9587,-63
599616427124.6511,-63
599616427132.3434,-63
599616427140.0358,-58
599616427147.728,-51
599616427155.4203,-47
599616427163.1127,-47
599616427170.8049,-47
599616427178.4973,-49
599616427186.1896,-44
599616427193.8818,-37
599616427201.5742,-32
599616427209.2665,-30
599616427216.9587,-35
599616427224.6511,-40
599616427232.3434,-32
599616427240.0358,-23
599616427247.728,-21
599616427255.4203,-28
599616427263.1127,-35
599616427270.8049,-35
599616427278.4973,-25
599616427286.1896,-18
599616427293.8818,-18
599616427301.5742,-16
599616427309.2665,-18
599616427316.9587,-23
599616427324.6511,-16
599616427332.3434,-9
599616427340.0358,-7
599616427347.728,-7
599616427355.4203,-11
599616427363.1127,-11
599616427370.8049,-7
599616427378.4973,-2
599616427386.1896,-2
599616427393.8818,-4
599616427401.5742,-9
599616427409.2797,-9
599616427416.9719,2
599616427424.6643,16
599616427432.3566,40
599616427440.049,51
599616427447.7412,30
599616427455.4335,9
599616427463.1259,11
599616427470.8181,4
599616427478.5104,-11
599616427486.2028,-18
599616427493.895,-25
599616427501.5874,-28
599616427509.2797,-28
599616427516.9719,-28
599616427524.6643,-23
599616427532.3566,-40
599616427540.049,-75
599616427547.7412,37
599616427555.4335,433
599616427563.1259,904
599616427570.8181,857
599616427578.5104,129
599616427586.2028,-360
599616427593.895,-164
599616427601.5874,-30
599616427609.2797,-146
599616427616.9719,-134
599616427624.6643,-75
599616427632.3566,-98
599616427640.049,-98
599616427647.7412,-65
599616427655.4335,-58
599616427663.1259,-61
599616427670.8181,-49
599616427678.5104,-40
599616427686.2028,-32
599616427693.895,-23
599616427701.5874,-14
599616427709.2797,-9
599616427716.9719,-4
599616427724.6643,4
599616427732.3566,11
599616427740.049,21
599616427747.7412,28
599616427755.4335,23
599616427763.1259,23
599616427770.8181,32
599616427778.5104,37
599616427786.2028,49
599616427793.895,68
599616427801.5874,82
599616427809.2797,91
599616427816.9719,106
599616427824.6643,115
599616427832.3566,120
599616427840.049,127
599616427847.7412,129
599616427855.4335,117
599616427863.1259,103
599616427870.8181,73
599616427878.5104,32
599616427886.2028,-7
599616427893.895,-47
599616427901.5874,-80
599616427909.2797,-98
599616427916.9719,-110
599616427924.6643,-117
599616427932.3566,-117
599616427940.049,-110
599616427947.7412,-101
599616427955.4335,-94
599616427963.1259,-87
599616427970.8159,-82
599616427978.5082,-77
599616427986.2006,-75
599616427993.8928,-70
599616428001.5852,-75
599616428009.2775,-80
599616428016.9697,-70
599616428024.6621,-73
599616428032.3544,-84
599616428040.0466,-77
599616428047.739,-68
599616428055.4313,-82
599616428063.1237,-94
599616428070.8159,-87
599616428078.5082,-77
599616428086.2006,-75
599616428093.8928,-68
599616428101.5852,-65
599616428109.2775,-63
599616428116.9697,-56
599616428124.6621,-54
599616428132.3544,-47
599616428140.0466,-42
599616428147.739,-47
599616428155.4313,-44
599616428163.1237,-37
599616428170.8159,-35
599616428178.5082,-32
599616428186.2006,-28
599616428193.8928,-28
599616428201.5852,-25
599616428209.2775,-23
599616428216.9697,-21
599616428224.6621,-16
599616428232.3544,-16
599616428240.0466,-23
599616428247.739,-30
599616428255.4313,-32
599616428263.1237,-28
599616428270.8159,-21
599616428278.5082,-11
599616428286.2006,2
599616428293.8928,23
599616428301.5852,32
599616428309.2775,16
599616428316.9697,7
599616428324.6621,4
599616428332.3544,-9
599616428340.0466,-18
599616428347.739,-14
599616428355.4313,-11
599616428363.1237,-9
599616428370.8159,-4
599616428378.5082,-7
599616428386.2006,-9
599616428393.8928,-25
599616428401.5852,-49
599616428409.2775,63
599616428416.9697,449
599616428424.6621,907
599616428432.3544,866
599616428440.0466,148
599616428447.739,-336
599616428455.4313,-127
599616428463.1237,7
599616428470.8159,-120
599616428478.5082,-108
599616428486.2006,-49
599616428493.8928,-82
599616428501.5852,-84
599616428509.2775,-51
599616428516.9697,-51
599616428524.6621,-54
599616428532.3522,-35
599616428540.0444,-23
599616428547.7368,-21
599616428555.4291,-18
599616428563.1215,-37
599616428570.8137,-54
599616428578.506,-35
599616428586.1984,-14
599616428593.8906,-11
599616428601.5829,-2
599616428609.2753,9
599616428616.9675,16
599616428624.6599,30
599616428632.3522,47
599616428640.0444,56
599616428647.7368,68
599616428655.4291,75
599616428663.1215,80
599616428670.8137,91
599616428678.506,108
599616428686.1984,122
599616428693.8906,124
599616428701.5829,122
599616428709.2753,120
599616428716.9675,120
599616428724.6599,101
599616428732.3522,61
599616428740.0444,7
599616428747.7368,-42
599616428755.4291,-73
599616428763.1215,-89
599616428770.8137,-101
599616428778.506,-106
599616428786.1984,-110
599616428793.8906,-117
599616428801.5829,-115
599616428809.2753,-103
599616428816.9675,-103
599616428824.6599,-101
599616428832.3522,-94
599616428840.0444,-91
599616428847.7368,-87
599616428855.4291,-73
599616428863.1215,-68
599616428870.8137,-63
599616428878.506,-63
599616428886.1984,-63
599616428893.8906,-58
599616428901.5829,-51
599616428909.2753,-47
599616428916.9675,-42
599616428924.6599,-47
599616428932.3522,-51
599616428940.0444,-44
599616428947.7368,-37
599616428955.4291,-37
599616428963.1215,-32
599616428970.8137,-35
599616428978.506,-44
599616428986.1984,-49
599616428993.8906,-44
599616429001.5829,-37
599616429009.2753,-35
599616429016.9675,-37
599616429024.6599,-37
599616429032.3522,-30
599616429040.0444,-23
599616429047.7368,-21
599616429055.4291,-16
599616429063.1215,-18
599616429070.8137,-35
599616429078.506,-42
599616429086.1984,-30
599616429093.8834,-23
599616429101.5757,-25
599616429109.2681,-25
599616429116.9603,-25
599616429124.6527,-21
599616429132.345,-16
599616429140.0372,-14
599616429147.7296,-14
599616429155.4219,-18
599616429163.1141,0
599616429170.8065,28
599616429178.4988,18
599616429186.1912,0
599616429193.8834,0
599616429201.5757,-14
599616429209.2681,-30
599616429216.9603,-21
599616429224.6527,-14
599616429232.345,-23
599616429240.0372,-28
599616429247.7296,-23
599616429255.4219,-25
599616429263.1141,-40
599616429270.8065,-63
599616429278.4988,44
599616429286.1912,438
599616429293.8834,932
599616429301.5757,935
599616429309.2681,216
599616429316.9603,-325
599616429324.6527,-155
599616429332.345,-7
599616429340.0372,-131
599616429347.7296,-129
599616429355.4219,-58
599616429363.1141,-75
599616429370.8065,-82
599616429378.4988,-54
599616429386.1912,-51
599616429393.8834,-51
599616429401.5757,-35
599616429409.2681,-25
599616429416.9603,-21
599616429424.6527,-16
599616429432.345,-9
599616429440.0372,-2
599616429447.7296,7
599616429455.4219,18
599616429463.1141,25
599616429470.8065,30
599616429478.4988,28
599616429486.1912,21
599616429493.8834,30
599616429501.5757,47
599616429509.2681,51
599616429516.9603,58
599616429524.6527,75
599616429532.345,89
599616429540.0372,101
599616429547.7296,115
599616429555.4219,122
599616429563.1141,127
599616429570.8065,122
599616429578.4988,106
599616429586.1912,91
599616429593.8834,84
599616429601.5757,54
599616429609.2681,4
599616429616.9603,-40
599616429624.6527,-75
599616429632.345,-98
599616429640.0372,-117
599616429647.7296,-127
599616429655.4248,-122
599616429663.1171,-117
599616429670.8094,-115
599616429678.5017,-106
599616429686.1941,-94
599616429693.8864,-91
599616429701.5786,-84
599616429709.271,-75
599616429716.9633,-77
599616429724.6555,-84
599616429732.3479,-84
599616429740.0402,-89
599616429747.7325,-87
599616429755.4248,-77
599616429763.1171,-73
599616429770.8094,-70
599616429778.5017,-65
599616429786.1941,-63
599616429793.8864,-58
599616429801.5786,-51
599616429809.271,-54
599616429816.9633,-49
599616429824.6555,-44
599616429832.3479,-47
599616429840.0402,-40
599616429847.7325,-37
599616429855.4248,-37
599616429863.1171,-32
599616429870.8094,-30
599616429878.5017,-30
599616429886.1941,-23
599616429893.8864,-21
599616429901.5786,-23
599616429909.271,-18
599616429916.9633,-16
599616429924.6555,-16
599616429932.3479,-14
599616429940.0402,-11
599616429947.7325,-11
599616429955.4248,-9
599616429963.1171,-9
599616429970.8094,-14
599616429978.5017,-14
599616429986.1941,-9
599616429993.8864,-9
599616430001.5786,-11
599616430009.271,-11
599616430016.9633,-9
599616430024.6555,-2
599616430032.3479,4
599616430040.0402,21
599616430047.7325,42
599616430055.4248,42
599616430063.1171,23
599616430070.8094,16
599616430078.5017,-2
599616430086.1941,-32
599616430093.8864,-32
599616430101.5786,-21
599616430109.271,-21
599616430116.9633,-18
599616430124.6555,-11
599616430132.3479,-11
