timestamp_ms,value
599616375826.054,-24
599616375833.7462,-24
599616375841.4386,-21
599616375849.1288,-16
599616375856.821,-14
599616375864.5134,-14
599616375872.2057,-16
599616375879.8981,-21
599616375887.5903,-16
599616375895.2826,-7
599616375902.975,-9
599616375910.6672,-16
599616375918.3595,-19
599616375926.0519,-14
599616375933.7441,0
599616375941.4365,7
599616375949.1288,-2
599616375956.821,-24
599616375964.5134,-48
599616375972.2057,-62
599616375979.8981,-57
599616375987.5903,-60
599616375995.2826,-79
599616376002.975,-79
599616376010.6672,-74
599616376018.3595,-98
599616376026.0519,-88
599616376033.7441,93
599616376041.4365,461
599616376049.1288,634
599616376056.821,204
599616376064.5134,-394
599616376072.2057,-449
599616376079.8981,-206
599616376087.5903,-122
599616376095.2826,-105
599616376102.975,-81
599616376110.6672,-96
599616376118.3595,-96
599616376126.0519,-72
599616376133.7441,-69
599616376141.4365,-79
599616376149.1288,-72
599616376156.821,-57
599616376164.5134,-52
599616376172.2057,-55
599616376179.8981,-50
599616376187.5903,-43
599616376195.2826,-40
599616376202.975,-33
599616376210.6672,-21
599616376218.3595,-12
599616376226.0519,-2
599616376233.7441,4
599616376241.4365,12
599616376249.1288,19
599616376256.821,26
599616376264.5134,36
599616376272.2057,36
599616376279.8981,28
599616376287.5903,19
599616376295.2826,19
599616376302.975,21
599616376310.6672,21
599616376318.3595,16
599616376326.0519,7
599616376333.7441,-4
599616376341.4365,-14
599616376349.1288,-24
599616376356.821,-33
599616376364.5134,-43
599616376372.2057,-52
599616376379.8981,-55
599616376387.5903,-55
599616376395.2826,-50
599616376402.975,-45
599616376410.665,-48
599616376418.3573,-50
599616376426.0497,-43
599616376433.742,-38
599616376441.4343,-36
599616376449.1266,-38
599616376456.8188,-45
599616376464.5112,-50
599616376472.2035,-45
599616376479.8958,-43
599616376487.5881,-48
599616376495.2804,-60
599616376502.9728,-74
599616376510.665,-69
599616376518.3573,-60
599616376526.0497,-72
599616376533.742,-74
599616376541.4343,-62
599616376549.1266,-60
599616376556.8188,-62
599616376564.5112,-52
599616376572.2035,-50
599616376579.8958,-45
599616376587.5881,-40
599616376595.2804,-40
599616376602.9728,-36
599616376610.665,-21
599616376618.3573,-7
599616376626.0497,2
599616376633.742,0
599616376641.4343,-19
599616376649.1266,-31
599616376656.8188,-36
599616376664.5112,-48
599616376672.2035,-52
599616376679.8958,-45
599616376687.5881,-40
599616376695.2804,-43
599616376702.9728,-52
599616376710.665,-69
599616376718.3573,14
599616376726.0497,329
599616376733.742,675
599616376741.4343,536
599616376749.1266,-105
599616376756.8188,-468
599616376764.5112,-305
599616376772.2035,-127
599616376779.8958,-96
599616376787.5881,-64
599616376795.2804,-52
599616376802.9728,-64
599616376810.665,-55
599616376818.3573,-45
599616376826.0497,-45
599616376833.742,-38
599616376841.4343,-31
599616376849.1266,-26
599616376856.8188,-19
599616376864.5112,-14
599616376872.2035,-9
599616376879.8958,4
599616376887.5881,9
599616376895.2804,16
599616376902.9728,26
599616376910.665,33
599616376918.3573,38
599616376926.0497,48
599616376933.742,55
599616376941.4343,60
599616376949.1266,64
599616376956.8188,69
599616376964.5112,74
599616376972.2217,74
599616376979.914,72
599616376987.6063,67
599616376995.2986,62
599616377002.991,43
599616377010.6832,28
599616377018.3755,19
599616377026.0679,4
599616377033.7601,-12
599616377041.4524,-31
599616377049.1448,-48
599616377056.837,-45
599616377064.5294,-40
599616377072.2217,-43
599616377079.914,-38
599616377087.6063,-33
599616377095.2986,-33
599616377102.991,-26
599616377110.6832,-16
599616377118.3755,-14
599616377126.0679,-16
599616377133.7601,-14
599616377141.4524,-7
599616377149.1448,2
599616377156.837,4
599616377164.5294,2
599616377172.2217,2
599616377179.914,0
599616377187.6063,4
599616377195.2986,12
599616377202.991,12
599616377210.6832,9
599616377218.3755,7
599616377226.0679,4
599616377233.7601,9
599616377241.4524,19
599616377249.1448,21
599616377256.837,16
599616377264.5294,7
599616377272.2217,0
599616377279.914,9
599616377287.6063,24
599616377295.2986,38
599616377302.991,48
599616377310.6832,45
599616377318.3755,38
599616377326.0679,31
599616377333.7601,24
599616377341.4524,16
599616377349.1448,12
599616377356.837,4
599616377364.5294,-4
599616377372.2217,-2
599616377379.914,4
599616377387.6063,-2
599616377395.2986,-26
599616377402.991,33
599616377410.6832,319
599616377418.3755,692
599616377426.0679,642
599616377433.7601,43
599616377441.4524,-399
599616377449.1448,-295
599616377456.837,-91
599616377464.5294,-43
599616377472.2217,-26
599616377479.914,-9
599616377487.6063,-19
599616377495.2986,-21
599616377502.991,-14
599616377510.6832,-19
599616377518.3755,-31
599616377526.0679,-21
599616377533.7682,-12
599616377541.4604,-14
599616377549.1528,-4
599616377556.8451,12
599616377564.5375,19
599616377572.2297,26
599616377579.922,26
599616377587.6144,26
599616377595.3066,33
599616377602.9989,48
599616377610.6913,57
599616377618.3835,64
599616377626.0759,55
599616377633.7682,40
599616377641.4604,50
599616377649.1528,67
599616377656.8451,67
599616377664.5375,67
599616377672.2297,62
599616377679.922,55
599616377687.6144,57
599616377695.3066,62
599616377702.9989,52
599616377710.6913,40
599616377718.3835,28
599616377726.0759,9
599616377733.7682,2
599616377741.4604,4
599616377749.1528,-2
599616377756.8451,-14
599616377764.5375,-24
599616377772.2297,-24
599616377779.922,-14
599616377787.6144,-12
599616377795.3066,-7
599616377802.9989,-4
599616377810.6913,-7
599616377818.3835,-7
599616377826.0759,0
599616377833.7682,7
599616377841.4604,9
599616377849.1528,9
599616377856.8451,7
599616377864.5375,4
599616377872.2297,7
599616377879.922,9
599616377887.6144,12
599616377895.3066,12
599616377902.9989,9
599616377910.6913,7
599616377918.3835,12
599616377926.0759,19
599616377933.7682,21
599616377941.4604,21
599616377949.1528,16
599616377956.8451,16
599616377964.5375,24
599616377972.2297,28
599616377979.922,28
599616377987.6144,24
599616377995.3066,19
599616378002.9989,16
599616378010.6913,24
599616378018.3835,28
599616378026.0759,19
599616378033.7682,9
599616378041.4604,2
599616378049.1528,-9
599616378056.8451,-16
599616378064.5375,-12
599616378072.2297,-9
599616378079.922,-12
599616378087.6144,-14
599616378095.3044,-21
599616378102.9967,-31
599616378110.6891,-40
599616378118.3813,45
599616378126.0737,351
599616378133.766,694
599616378141.4583,577
599616378149.1506,-38
599616378156.8429,-411
599616378164.5352,-278
599616378172.2275,-105
599616378179.9198,-69
599616378187.6122,-60
599616378195.3044,-52
599616378202.9967,-50
599616378210.6891,-45
599616378218.3813,-40
599616378226.0737,-36
599616378233.766,-28
599616378241.4583,-24
599616378249.1506,-26
599616378256.8429,-31
599616378264.5352,-21
599616378272.2275,-9
599616378279.9198,-7
599616378287.6122,0
599616378295.3044,12
599616378302.9967,16
599616378310.6891,21
599616378318.3813,28
599616378326.0737,36
599616378333.766,48
599616378341.4583,57
599616378349.1506,57
599616378356.8429,60
599616378364.5352,67
599616378372.2275,67
599616378379.9198,64
599616378387.6122,64
599616378395.3044,60
599616378402.9967,57
599616378410.6891,55
599616378418.3813,45
599616378426.0737,38
599616378433.766,28
599616378441.4583,12
599616378449.1506,0
599616378456.8429,-2
599616378464.5352,-9
599616378472.2275,-12
599616378479.9198,-9
599616378487.6122,-14
599616378495.3044,-19
599616378502.9967,-21
599616378510.6891,-19
599616378518.3813,-26
599616378526.0737,-43
599616378533.766,-38
599616378541.4583,-26
599616378549.1506,-26
599616378556.8429,-26
599616378564.5352,-24
599616378572.2275,-21
599616378579.9198,-24
599616378587.6122,-19
599616378595.3044,-16
599616378602.9967,-16
599616378610.6891,-16
599616378618.3813,-16
599616378626.0737,-14
599616378633.766,-9
599616378641.4583,-7
599616378649.1506,-7
599616378656.8458,-7
599616378664.5381,-7
599616378672.2305,-7
599616378679.9227,0
599616378687.6151,2
599616378695.3074,-2
599616378702.9996,-4
599616378710.692,-16
599616378718.3843,-21
599616378726.0765,-9
599616378733.7689,-9
599616378741.4612,-19
599616378749.1536,-14
599616378756.8458,4
599616378764.5381,16
599616378772.2305,16
599616378779.9227,7
599616378787.6151,-4
599616378795.3074,-16
599616378802.9996,-19
599616378810.692,-19
599616378818.3843,-14
599616378826.0765,-12
599616378833.7689,-12
599616378841.4612,-19
599616378849.1536,-38
599616378856.8458,-26
599616378864.5381,173
599616378872.2305,545
599616378879.9227,682
599616378887.6151,242
599616378895.3074,-319
599616378902.9996,-372
599616378910.692,-144
599616378918.3843,-48
599616378926.0765,-43
599616378933.7689,-36
599616378941.4612,-38
599616378949.1536,-45
599616378956.8458,-40
599616378964.5381,-31
599616378972.2305,-28
599616378979.9227,-33
599616378987.6151,-36
599616378995.3074,-36
599616379002.9996,-26
599616379010.692,-16
599616379018.3843,-24
599616379026.0765,-33
599616379033.7689,-21
599616379041.4612,-4
599616379049.1536,0
599616379056.8458,7
599616379064.5381,14
599616379072.2305,16
599616379079.9227,21
599616379087.6151,36
599616379095.3074,45
599616379102.9996,43
599616379110.692,36
599616379118.3843,38
599616379126.0765,40
599616379133.7689,38
599616379141.4612,38
599616379149.1536,36
599616379156.8458,24
599616379164.5381,14
599616379172.2305,9
599616379179.9227,-4
599616379187.6151,-14
599616379195.3074,-24
599616379202.9996,-36
599616379210.692,-40
599616379218.377,-33
599616379226.0692,-31
599616379233.7616,-38
599616379241.4539,-52
599616379249.1462,-64
599616379256.8385,-64
599616379264.5308,-52
599616379272.2231,-48
599616379279.9154,-48
599616379287.6077,-45
599616379295.3,-50
599616379302.9923,-52
599616379310.6847,-43
599616379318.377,-38
599616379326.0692,-43
599616379333.7616,-45
599616379341.4539,-52
599616379349.1462,-52
599616379356.8385,-45
599616379364.5308,-40
599616379372.2231,-38
599616379379.9154,-45
599616379387.6077,-50
599616379395.3,-40
599616379402.9923,-38
599616379410.6847,-43
599616379418.377,-40
599616379426.0692,-40
599616379433.7616,-52
599616379441.4539,-52
599616379449.1462,-40
599616379456.8385,-28
599616379464.5308,-14
599616379472.2231,-7
599616379479.9154,-16
599616379487.6077,-33
599616379495.3,-40
599616379502.9923,-50
599616379510.6847,-57
599616379518.377,-67
599616379526.0692,-81
599616379533.7616,-81
599616379541.4539,-64
599616379549.1462,-57
599616379556.8385,-79
599616379564.5308,-105
599616379572.2231,7
599616379579.9154,367
599616379587.6077,668
599616379595.3,387
599616379602.9923,-266
599616379610.6847,-485
599616379618.377,-262
599616379626.0692,-122
599616379633.7616,-108
599616379641.4539,-88
599616379649.1462,-88
599616379656.8385,-103
599616379664.5308,-103
599616379672.2231,-96
599616379679.9154,-88
599616379687.6077,-79
599616379695.3,-79
599616379702.9923,-79
599616379710.6847,-69
599616379718.377,-62
599616379726.0692,-62
599616379733.7616,-64
599616379741.4539,-57
599616379749.1462,-50
599616379756.8385,-43
599616379764.5308,-31
599616379772.2231,-19
599616379779.9133,-12
599616379787.6056,-4
599616379795.298,-2
599616379802.9902,2
599616379810.6826,9
599616379818.3749,16
599616379826.0671,14
599616379833.7595,-2
599616379841.4518,-14
599616379849.144,-7
599616379856.8364,-2
599616379864.5287,-7
599616379872.2211,-12
599616379879.9133,-24
599616379887.6056,-40
599616379895.298,-52
599616379902.9902,-52
599616379910.6826,-57
599616379918.3749,-62
599616379926.0671,-62
599616379933.7595,-60
599616379941.4518,-57
599616379949.144,-55
599616379956.8364,-48
599616379964.5287,-43
599616379972.2211,-45
599616379979.9133,-50
599616379987.6056,-45
599616379995.298,-36
599616380002.9902,-33
599616380010.6826,-33
599616380018.3749,-36
599616380026.0671,-48
599616380033.7595,-60
599616380041.4518,-55
599616380049.144,-43
599616380056.8364,-45
599616380064.5287,-48
599616380072.2211,-40
599616380079.9133,-38
599616380087.6056,-36
599616380095.298,-28
599616380102.9902,-24
599616380110.6826,-24
599616380118.3749,-24
599616380126.0671,-19
599616380133.7595,-7
599616380141.4518,9
599616380149.144,19
599616380156.8364,16
599616380164.5287,9
599616380172.2211,-4
599616380179.9133,-12
599616380187.6056,-14
599616380195.298,-19
599616380202.9902,-16
599616380210.6826,-14
599616380218.3749,-21
599616380226.0671,-28
599616380233.7595,-38
599616380241.4518,-33
599616380249.144,122
599616380256.8364,480
599616380264.5287,692
599616380272.2211,336
599616380279.9133,-266
599616380287.6056,-408
599616380295.298,-182
599616380302.9902,-62
599616380310.6826,-43
599616380318.3749,-19
599616380326.0671,-21
599616380333.7595,-31
599616380341.4496,-24
599616380349.1418,-24
599616380356.8342,-28
599616380364.5265,-24
599616380372.2189,-16
599616380379.9111,-12
599616380387.6034,-7
599616380395.2958,0
599616380402.988,4
599616380410.6803,9
599616380418.3727,7
599616380426.065,4
599616380433.7573,19
599616380441.4496,31
599616380449.1418,33
599616380456.8342,45
599616380464.5265,52
599616380472.2189,50
599616380479.9111,60
599616380487.6034,69
599616380495.2958,64
599616380502.988,60
599616380510.6803,55
599616380518.3727,52
599616380526.065,50
599616380533.7573,33
599616380541.4496,14
599616380549.1418,12
599616380556.8342,4
599616380564.5265,-9
599616380572.2189,-12
599616380579.9111,-16
599616380587.6034,-26
599616380595.2958,-28
599616380602.988,-24
599616380610.6803,-19
599616380618.3727,-12
599616380626.065,-12
599616380633.7573,-12
599616380641.4496,-7
599616380649.1418,-2
599616380656.8342,0
599616380664.5265,7
599616380672.2189,7
599616380679.9111,7
599616380687.6034,7
599616380695.2958,9
599616380702.988,12
599616380710.6803,7
599616380718.3727,0
599616380726.065,-2
599616380733.7573,0
599616380741.4496,2
599616380749.1418,9
599616380756.8342,14
599616380764.5265,14
599616380772.2189,12
599616380779.9111,14
599616380787.6034,19
599616380795.2958,21
599616380802.988,24
599616380810.6803,26
599616380818.3727,24
599616380826.065,21
599616380833.7573,28
599616380841.4496,43
599616380849.1418,57
599616380856.8342,62
599616380864.5265,52
599616380872.2189,38
599616380879.9111,31
599616380887.6034,24
599616380895.2958,19
599616380903.0011,16
599616380910.6934,14
599616380918.3857,14
599616380926.078,19
599616380933.7704,16
599616380941.4626,-4
599616380949.1549,-7
599616380956.8473,149
599616380964.5396,512
599616380972.2318,735
599616380979.9242,379
599616380987.6165,-235
599616380995.3088,-384
599616381003.0011,-175
599616381010.6934,-60
599616381018.3857,-43
599616381026.078,-26
599616381033.7704,-38
599616381041.4626,-62
599616381049.1549,-62
599616381056.8473,-48
599616381064.5396,-38
599616381072.2318,-33
599616381079.9242,-24
599616381087.6165,-19
599616381095.3088,-21
599616381103.0011,-12
599616381110.6934,2
599616381118.3857,7
599616381126.078,14
599616381133.7704,16
599616381141.4626,14
599616381149.1549,24
599616381156.8473,38
599616381164.5396,48
599616381172.2318,52
599616381179.9242,57
599616381187.6165,55
599616381195.3088,62
599616381203.0011,60
599616381210.6934,50
599616381218.3857,50
599616381226.078,50
599616381233.7704,43
599616381241.4626,43
599616381249.1549,43
599616381256.8473,36
599616381264.5396,26
599616381272.2318,9
599616381279.9242,-2
599616381287.6165,-2
599616381295.3088,-2
599616381303.0011,-7
599616381310.6934,-7
599616381318.3857,-9
599616381326.078,-12
599616381333.7704,-4
599616381341.4626,2
599616381349.1549,4
599616381356.8473,7
599616381364.5396,2
599616381372.2318,0
599616381379.9242,7
599616381387.6165,12
599616381395.3088,9
599616381403.0011,7
599616381410.6934,0
599616381418.3857,-4
599616381426.078,0
599616381433.7704,0
599616381441.4626,0
599616381449.1549,2
599616381456.8473,0
599616381464.5323,0
599616381472.2246,7
599616381479.917,12
599616381487.6093,12
599616381495.3016,9
599616381502.9939,7
599616381510.6862,4
599616381518.3785,9
599616381526.0708,16
599616381533.7631,9
599616381541.4554,-14
599616381549.1477,-36
599616381556.8401,-24
599616381564.5323,-9
599616381572.2246,-9
599616381579.917,-2
599616381587.6093,12
599616381595.3016,21
599616381602.9939,24
599616381610.6862,21
599616381618.3785,16
599616381626.0708,2
599616381633.7631,-9
599616381641.4554,-14
599616381649.1477,-14
599616381656.8401,-19
599616381664.5323,-24
599616381672.2246,-21
599616381679.917,-33
599616381687.6093,-55
599616381695.3016,12
599616381702.9939,293
599616381710.6862,642
599616381718.3785,581
599616381726.0708,0
599616381733.7631,-423
599616381741.4554,-319
599616381749.1477,-115
599616381756.8401,-69
599616381764.5323,-64
599616381772.2246,-50
599616381779.917,-52
599616381787.6093,-52
599616381795.3016,-40
599616381802.9939,-31
