timestamp_ms,value
599618221558.283,24
599618221565.9752,36
599618221573.6675,33
599618221581.3599,38
599618221589.0521,50
599618221596.7444,65
599618221604.4368,72
599618221612.129,79
599618221619.8214,89
599618221627.5137,99
599618221635.2059,108
599618221642.8983,123
599618221650.5906,128
599618221658.283,116
599618221665.9752,108
599618221673.6675,111
599618221681.3599,116
599618221689.0521,116
599618221696.7444,118
599618221704.4368,118
599618221712.129,116
599618221719.8214,108
599618221727.5137,101
599618221735.2059,96
599618221742.8983,87
599618221750.5906,77
599618221758.283,72
599618221765.9752,72
599618221773.6675,74
599618221781.3599,82
599618221788.9838,84
599618221796.676,84
599618221804.3684,89
599618221812.0607,89
599618221819.753,94
599618221827.4453,101
599618221835.1376,101
599618221842.83,99
599618221850.5222,89
599618221858.2145,82
599618221865.9069,84
599618221873.5991,89
599618221881.2915,89
599618221888.9838,84
599618221896.676,87
599618221904.3684,96
599618221912.0607,108
599618221919.753,116
599618221927.4453,111
599618221935.1376,99
599618221942.83,91
599618221950.5222,84
599618221958.2145,77
599618221965.9069,72
599618221973.5991,70
599618221981.2915,67
599618221988.9838,65
599618221996.676,70
599618222004.3684,74
599618222012.0607,77
599618222019.753,99
599618222027.4453,227
599618222035.1376,565
599618222042.83,874
599618222050.5222,616
599618222058.2145,-45
599618222065.9069,-297
599618222073.5991,-116
599618222081.2915,-31
599618222088.9838,-41
599618222096.676,2
599618222104.3684,19
599618222112.0607,2
599618222119.753,9
599618222127.4453,19
599618222135.1376,14
599618222142.83,14
599618222150.5222,16
599618222158.2145,14
599618222165.9069,14
599618222173.5991,21
599618222181.2915,31
599618222188.9838,41
599618222196.676,53
599618222204.3684,58
599618222212.0607,60
599618222219.753,72
599618222227.4453,87
599618222235.1376,94
599618222242.83,99
599618222250.5222,96
599618222258.2145,91
599618222265.9069,91
599618222273.5991,96
599618222281.2915,96
599618222288.9838,96
599618222296.676,96
599618222304.3684,87
599618222312.0607,74
599618222319.753,62
599618222327.4453,53
599618222335.1376,45
599618222342.83,36
599618222350.454,29
599618222358.1462,31
599618222365.8386,43
599618222373.5309,43
599618222381.2233,38
599618222388.9155,41
599618222396.6078,45
599618222404.3002,38
599618222411.9924,36
599618222419.6847,45
599618222427.3771,53
599618222435.0693,38
599618222442.7617,24
599618222450.454,29
599618222458.1462,36
599618222465.8386,38
599618222473.5309,38
599618222481.2233,33
599618222488.9155,43
599618222496.6078,60
599618222504.3002,70
599618222511.9924,70
599618222519.6847,60
599618222527.3771,45
599618222535.0693,38
599618222542.7617,31
599618222550.454,12
599618222558.1462,7
599618222565.8386,9
599618222573.5309,2
599618222581.2233,2
599618222588.9155,14
599618222596.6078,14
599618222604.3002,21
599618222611.9924,101
599618222619.6847,360
599618222627.3771,737
599618222635.0693,756
599618222642.7617,193
599618222650.454,-285
599618222658.1462,-229
599618222665.8386,-89
599618222673.5309,-96
599618222681.2233,-62
599618222688.9155,-19
599618222696.6078,-33
599618222704.3002,-36
599618222711.9924,-19
599618222719.6847,-24
599618222727.3771,-29
599618222735.0693,-21
599618222742.7617,-14
599618222750.454,-12
599618222758.1462,-14
599618222765.8386,-14
599618222773.5309,-4
599618222781.2233,16
599618222788.9155,19
599618222796.6078,2
599618222804.3002,14
599618222811.9924,33
599618222819.6847,31
599618222827.3771,31
599618222835.0693,41
599618222842.7617,29
599618222850.454,14
599618222858.1462,19
599618222865.8386,24
599618222873.5309,12
599618222881.2233,14
599618222888.9155,19
599618222896.6078,4
599618222904.3002,-16
599618222911.9496,-29
599618222919.6418,-33
599618222927.3342,-43
599618222935.0265,-53
599618222942.7189,-48
599618222950.4111,-45
599618222958.1034,-53
599618222965.7958,-53
599618222973.488,-53
599618222981.1803,-50
599618222988.8727,-43
599618222996.565,-43
599618223004.2573,-48
599618223011.9496,-43
599618223019.6418,-26
599618223027.3342,-24
599618223035.0265,-36
599618223042.7189,-43
599618223050.4111,-53
599618223058.1034,-60
599618223065.7958,-53
599618223073.488,-53
599618223081.1803,-60
599618223088.8727,-43
599618223096.565,-4
599618223104.2573,-7
599618223111.9496,-43
599618223119.6418,-50
599618223127.3342,-43
599618223135.0265,-65
599618223142.7189,-79
599618223150.4111,-53
599618223158.1034,-58
599618223165.7958,-101
599618223173.488,-84
599618223181.1803,-50
599618223188.8727,-70
599618223196.565,-77
599618223204.2573,31
599618223211.9496,367
599618223219.6418,833
599618223227.3342,865
599618223235.0265,186
599618223242.7189,-406
599618223250.4111,-340
599618223258.1034,-174
599618223265.7958,-200
599618223273.488,-178
599618223281.1803,-140
599618223288.8727,-159
599618223296.565,-157
599618223304.2573,-145
599618223311.9496,-154
599618223319.6418,-152
599618223327.3342,-128
599618223335.0265,-132
599618223342.7189,-149
599618223350.4111,-130
599618223358.1034,-130
599618223365.7958,-166
599618223373.488,-142
599618223381.1803,-111
599618223388.8727,-137
599618223396.565,-135
599618223404.2573,-116
599618223411.9496,-111
599618223419.6418,-89
599618223427.3342,-101
599618223435.0265,-140
599618223442.7189,-118
599618223450.4111,-91
599618223458.1034,-140
599618223465.7958,-149
599618223473.4249,-101
599618223481.1172,-125
599618223488.8096,-181
599618223496.5018,-186
599618223504.1942,-183
599618223511.8865,-195
599618223519.5787,-195
599618223527.2711,-212
599618223534.9634,-217
599618223542.6556,-203
599618223550.348,-200
599618223558.0403,-210
599618223565.7327,-236
599618223573.4249,-241
599618223581.1172,-219
599618223588.8096,-217
599618223596.5018,-232
599618223604.1942,-217
599618223611.8865,-207
599618223619.5787,-227
599618223627.2711,-222
599618223634.9634,-210
599618223642.6556,-224
599618223650.348,-229
599618223658.0403,-229
599618223665.7327,-207
599618223673.4249,-186
599618223681.1172,-212
599618223688.8096,-217
599618223696.5018,-186
599618223704.1942,-198
599618223711.8865,-217
599618223719.5787,-212
599618223727.2711,-193
599618223734.9634,-195
599618223742.6556,-219
599618223750.348,-203
599618223758.0403,-157
599618223765.7327,-142
599618223773.4249,-166
599618223781.1172,-161
599618223788.8096,53
599618223796.5018,548
599618223804.1942,964
599618223811.8865,703
599618223819.5787,-91
599618223827.2711,-476
599618223834.9634,-275
599618223842.6556,-154
599618223850.348,-195
599618223858.0403,-128
599618223865.7327,-77
599618223873.4249,-99
599618223881.1172,-72
599618223888.8096,-31
599618223896.5018,-45
599618223904.1942,-55
599618223911.8865,-26
599618223919.5787,-2
599618223927.2711,-2
599618223934.9634,14
599618223942.6556,36
599618223950.348,31
599618223958.0403,36
599618223965.7327,50
599618223973.4249,60
599618223981.1172,67
599618223988.8096,74
599618223996.5018,91
599618224004.1942,99
599618224011.8865,79
599618224019.5787,65
599618224027.2711,82
599618224034.895,99
599618224042.5873,99
599618224050.2797,96
599618224057.9719,79
599618224065.6643,60
599618224073.3566,62
599618224081.0488,60
599618224088.7412,50
599618224096.4335,53
599618224104.1257,45
599618224111.8181,45
599618224119.5104,58
599618224127.2028,65
599618224134.895,79
599618224142.5873,79
599618224150.2797,77
599618224157.9719,89
599618224165.6643,99
599618224173.3566,108
599618224181.0488,123
599618224188.7412,123
599618224196.4335,118
599618224204.1257,123
599618224211.8181,130
599618224219.5104,135
599618224227.2028,140
599618224234.895,140
599618224242.5873,142
599618224250.2797,154
599618224257.9719,174
599618224265.6643,183
599618224273.3566,190
599618224281.0488,200
599618224288.7412,193
599618224296.4335,186
599618224304.1257,188
599618224311.8181,188
599618224319.5104,181
599618224327.2028,174
599618224334.895,178
599618224342.5873,186
599618224350.2797,195
599618224357.9719,205
599618224365.6643,198
599618224373.3566,188
599618224381.0488,236
599618224388.7412,480
599618224396.4335,947
599618224404.1257,1193
599618224411.8181,715
599618224419.5104,7
599618224427.2028,-106
599618224434.895,106
599618224442.5873,135
599618224450.2797,130
599618224457.9719,188
599618224465.6643,190
599618224473.3566,176
599618224481.0488,200
599618224488.7412,217
599618224496.4335,215
599618224504.1257,219
599618224511.8181,224
599618224519.5104,219
599618224527.2028,229
599618224534.895,241
599618224542.5873,241
599618224550.2797,239
599618224557.9719,241
599618224565.6643,246
599618224573.3566,241
599618224581.0488,241
599618224588.7412,246
599618224596.3956,239
599618224604.0879,229
599618224611.7803,224
599618224619.4725,212
599618224627.1649,210
599618224634.8572,217
599618224642.5494,219
599618224650.2418,219
599618224657.9341,219
599618224665.6263,210
599618224673.3187,203
599618224681.011,195
599618224688.7034,171
599618224696.3956,157
599618224704.0879,161
599618224711.7803,166
599618224719.4725,164
599618224727.1649,169
599618224734.8572,171
599618224742.5494,174
599618224750.2418,174
599618224757.9341,176
599618224765.6263,178
599618224773.3187,176
599618224781.011,176
599618224788.7034,176
599618224796.3956,174
599618224804.0879,171
599618224811.7803,169
599618224819.4725,166
599618224827.1649,164
599618224834.8572,164
599618224842.5494,166
599618224850.2418,166
599618224857.9341,154
599618224865.6263,147
599618224873.3187,161
599618224881.011,183
599618224888.7034,186
599618224896.3956,176
599618224904.0879,174
599618224911.7803,169
599618224919.4725,157
599618224927.1649,152
599618224934.8572,147
599618224942.5494,145
599618224950.2418,145
599618224957.9341,140
599618224965.6263,137
599618224973.3187,140
599618224981.011,140
599618224988.7034,166
599618224996.3956,333
599618225004.0879,720
599618225011.7803,1019
599618225019.4725,708
599618225027.1649,31
599618225034.8572,-193
599618225042.5494,-2
599618225050.2418,60
599618225057.9341,38
599618225065.6263,77
599618225073.3187,79
599618225081.011,60
599618225088.7034,74
599618225096.3956,84
599618225104.0879,77
599618225111.7803,70
599618225119.4725,74
599618225127.1649,82
599618225134.8572,82
599618225142.5494,84
599618225150.2418,99
599618225157.8658,108
599618225165.5581,106
599618225173.2505,111
599618225180.9427,116
599618225188.6351,118
599618225196.3274,130
599618225204.0197,135
599618225211.712,128
599618225219.4043,128
599618225227.0966,118
599618225234.789,113
599618225242.4812,120
599618225250.1736,123
599618225257.8658,116
599618225265.5581,113
599618225273.2505,103
599618225280.9427,79
599618225288.6351,65
599618225296.3274,74
599618225304.0197,72
599618225311.712,38
599618225319.4043,7
599618225327.0966,9
599618225334.789,36
599618225342.4812,26
599618225350.1736,-7
599618225357.8658,-19
599618225365.5581,0
599618225373.2505,7
599618225380.9427,-9
599618225388.6351,-24
599618225396.3274,-7
599618225404.0197,0
599618225411.712,-31
599618225419.4043,-33
599618225427.0966,-2
599618225434.789,-9
599618225442.4812,-38
599618225450.1736,-26
599618225457.8658,-2
599618225465.5581,-19
599618225473.2505,-24
599618225480.9427,4
599618225488.6351,-9
599618225496.3274,-67
599618225504.0197,-103
599618225511.712,-77
599618225519.4043,-48
599618225527.0966,-72
599618225534.789,-84
599618225542.4812,-65
599618225550.1736,-70
599618225557.8658,-101
599618225565.5581,-55
599618225573.2505,159
599618225580.9427,589
599618225588.6351,935
599618225596.3274,543
599618225604.0197,-265
599618225611.712,-451
599618225619.4043,-234
599618225627.0966,-246
599618225634.789,-244
599618225642.4812,-152
599618225650.1736,-176
599618225657.8658,-212
599618225665.5581,-169
599618225673.2505,-149
599618225680.9427,-164
599618225688.6351,-159
599618225696.3274,-166
599618225704.0197,-178
599618225711.712,-166
599618225719.3564,-149
599618225727.0487,-128
599618225734.7411,-123
599618225742.4333,-157
599618225750.1257,-147
599618225757.818,-108
599618225765.5103,-128
599618225773.2026,-140
599618225780.8949,-123
599618225788.5872,-145
599618225796.2795,-142
599618225803.9718,-96
599618225811.6642,-118
599618225819.3564,-140
599618225827.0487,-120
599618225834.7411,-147
599618225842.4333,-145
599618225850.1257,-128
599618225857.818,-188
599618225865.5103,-188
599618225873.2026,-164
599618225880.8949,-239
599618225888.5872,-217
599618225896.2795,-149
599618225903.9718,-212
599618225911.6642,-215
599618225919.3564,-154
599618225927.0487,-171
599618225934.7411,-215
599618225942.4333,-181
599618225950.1257,-132
599618225957.818,-152
599618225965.5103,-159
599618225973.2026,-147
599618225980.8949,-157
599618225988.5872,-137
599618225996.2795,-132
599618226003.9718,-169
599618226011.6642,-137
599618226019.3564,-70
599618226027.0487,-67
599618226034.7411,-106
599618226042.4333,-161
599618226050.1257,-147
599618226057.818,-77
599618226065.5103,-130
599618226073.2026,-198
599618226080.8949,-132
599618226088.5872,-125
599618226096.2795,-188
599618226103.9718,-142
599618226111.6642,-106
599618226119.3564,-164
599618226127.0487,0
599618226134.7411,567
599618226142.4333,1070
599618226150.1257,804
599618226157.818,-67
599618226165.5103,-514
599618226173.2026,-335
599618226180.8949,-178
599618226188.5872,-181
599618226196.2795,-183
599618226203.9718,-176
599618226211.6642,-130
599618226219.3564,-101
599618226227.0487,-140
599618226234.7411,-128
599618226242.4333,-79
599618226250.1257,-89
599618226257.818,-103
599618226265.5103,-84
599618226273.2026,-60
599618226280.8368,-38
599618226288.529,-45
599618226296.2214,-70
599618226303.9137,-38
599618226311.6061,-9
599618226319.2983,-16
599618226326.9906,2
599618226334.683,-4
599618226342.3752,-29
599618226350.0675,-29
599618226357.7599,-26
599618226365.4521,-21
599618226373.1445,-38
599618226380.8368,-45
599618226388.529,-16
599618226396.2214,-26
599618226403.9137,-58
599618226411.6061,-67
599618226419.2983,-67
599618226426.9906,-58
599618226434.683,-55
599618226442.3752,-72
599618226450.0675,-70
599618226457.7599,-41
599618226465.4521,-53
599618226473.1445,-72
599618226480.8368,-38
599618226488.529,-7
599618226496.2214,-26
599618226503.9137,-38
599618226511.6061,-4
599618226519.2983,-4
599618226526.9906,-33
599618226534.683,-7
599618226542.3752,19
599618226550.0675,-4
599618226557.7599,-19
599618226565.4521,7
599618226573.1445,38
599618226580.8368,55
599618226588.529,41
599618226596.2214,-4
599618226603.9137,-16
599618226611.6061,14
599618226619.2983,21
599618226626.9906,-7
599618226634.683,-21
599618226642.3752,2
599618226650.0675,19
599618226657.7599,16
599618226665.4521,16
599618226673.1445,14
599618226680.8368,103
599618226688.529,502
599618226696.2214,1073
599618226703.9137,1106
599618226711.6061,326
599618226719.2983,-338
599618226726.9906,-244
599618226734.683,-33
599618226742.3752,-53
599618226750.0675,-26
599618226757.7599,14
599618226765.4521,-7
599618226773.1445,14
599618226780.8368,60
599618226788.529,62
599618226796.2214,60
599618226803.9137,74
599618226811.6061,94
599618226819.2983,116
599618226826.9906,123
599618226834.683,116
599618226842.3068,132
599618226849.999,169
599618226857.6914,178
599618226865.3837,181
599618226873.076,207
599618226880.7683,215
599618226888.4606,195
599618226896.153,200
599618226903.8452,222
599618226911.5375,212
599618226919.2299,198
599618226926.9221,203
599618226934.6145,207
599618226942.3068,207
599618226949.999,212
599618226957.6914,215
599618226965.3837,212
599618226973.076,205
599618226980.7683,195
599618226988.4606,195
599618226996.153,200
599618227003.8452,203
599618227011.5375,210
599618227019.2299,212
599618227026.9221,215
599618227034.6145,232
599618227042.3068,241
