timestamp_ms,value
599618071471.6599,-127
599618071479.3522,-67
599618071487.0446,-86
599618071494.7368,-103
599618071502.4292,-86
599618071510.1215,-86
599618071517.8137,-89
599618071525.5061,-77
599618071533.1984,-69
599618071540.8906,-67
599618071548.583,-62
599618071556.2753,-60
599618071563.9677,-55
599618071571.6599,-50
599618071579.3522,-43
599618071587.0446,-33
599618071594.7368,-26
599618071602.4292,-21
599618071610.1215,-9
599618071617.8137,7
599618071625.5061,21
599618071632.9774,31
599618071640.6697,33
599618071648.362,31
599618071656.0543,21
599618071663.7467,-7
599618071671.439,-43
599618071679.1312,-79
599618071686.8236,-113
599618071694.5159,-142
599618071702.2081,-154
599618071709.9005,-161
599618071717.5928,-171
599618071725.2852,-178
599618071732.9774,-180
599618071740.6697,-175
599618071748.362,-171
599618071756.0543,-175
599618071763.7467,-175
599618071771.439,-166
599618071779.1312,-163
599618071786.8236,-163
599618071794.5159,-161
599618071802.2081,-161
599618071809.9005,-161
599618071817.5928,-156
599618071825.2852,-154
599618071832.9774,-149
599618071840.6697,-144
599618071848.362,-144
599618071856.0543,-146
599618071863.7467,-146
599618071871.439,-146
599618071879.1312,-146
599618071886.8236,-149
599618071894.5159,-146
599618071902.2081,-139
599618071909.9005,-139
599618071917.5928,-142
599618071925.2852,-139
599618071932.9774,-137
599618071940.6697,-142
599618071948.362,-142
599618071956.0543,-139
599618071963.7467,-137
599618071971.439,-130
599618071979.1312,-125
599618071986.8236,-127
599618071994.5159,-134
599618072002.2081,-137
599618072009.9005,-132
599618072017.5928,-125
599618072025.2852,-125
599618072032.9774,-125
599618072040.6697,-120
599618072048.362,-115
599618072056.0543,-115
599618072063.7467,-113
599618072071.439,-101
599618072079.1312,-96
599618072086.8236,-93
599618072094.5159,-72
599618072102.2081,-65
599618072109.9005,-79
599618072117.5928,-96
599618072125.2852,-96
599618072132.9774,-93
599618072140.6697,-91
599618072148.362,-89
599618072156.0543,-86
599618072163.7467,-86
599618072171.439,-86
599618072179.1312,-79
599618072186.8236,-74
599618072194.2645,-72
599618072201.9568,-62
599618072209.6492,-7
599618072217.3414,86
599618072225.0338,180
599618072232.7261,207
599618072240.4183,-36
599618072248.1107,-322
599618072255.803,-185
599618072263.4952,7
599618072271.1876,-74
599618072278.8799,-105
599618072286.5723,-45
599618072294.2645,-50
599618072301.9568,-67
599618072309.6492,-48
599618072317.3414,-36
599618072325.0338,-38
599618072332.7261,-31
599618072340.4183,-21
599618072348.1107,-14
599618072355.803,-7
599618072363.4952,0
599618072371.1876,7
599618072378.8799,14
599618072386.5723,28
599618072394.2645,38
599618072401.9568,45
599618072409.6492,52
599618072417.3414,65
599618072425.0338,79
599618072432.7261,96
599618072440.4183,105
599618072448.1107,110
599618072455.803,113
599618072463.4952,103
599618072471.1876,84
599618072478.8799,52
599618072486.5723,19
599618072494.2645,-12
599618072501.9568,-38
599618072509.6492,-57
599618072517.3414,-62
599618072525.0338,-60
599618072532.7261,-60
599618072540.4183,-62
599618072548.1107,-60
599618072555.803,-57
599618072563.4952,-57
599618072571.1876,-55
599618072578.8799,-52
599618072586.5723,-52
599618072594.2645,-52
599618072601.9568,-48
599618072609.6492,-45
599618072617.3414,-45
599618072625.0338,-45
599618072632.7261,-48
599618072640.4183,-48
599618072648.1107,-45
599618072655.803,-45
599618072663.4952,-52
599618072671.1876,-52
599618072678.8799,-52
599618072686.5723,-57
599618072694.2645,-57
599618072701.9568,-55
599618072709.6492,-57
599618072717.3414,-55
599618072725.0338,-55
599618072732.7261,-55
599618072740.4183,-55
599618072748.1107,-52
599618072755.582,-50
599618072763.2743,-45
599618072770.9667,-43
599618072778.6589,-45
599618072786.3513,-40
599618072794.0436,-36
599618072801.7358,-33
599618072809.4282,-38
599618072817.1205,-40
599618072824.8127,-40
599618072832.5051,-38
599618072840.1974,-40
599618072847.8898,-38
599618072855.582,-33
599618072863.2743,-33
599618072870.9667,-21
599618072878.6589,-2
599618072886.3513,2
599618072894.0436,-19
599618072901.7358,-38
599618072909.4282,-43
599618072917.1205,-38
599618072924.8127,-38
599618072932.5051,-38
599618072940.1974,-33
599618072947.8898,-31
599618072955.582,-36
599618072963.2743,-33
599618072970.9667,-28
599618072978.6589,-28
599618072986.3513,-19
599618072994.0436,40
599618073001.7358,134
599618073009.4282,209
599618073017.1205,233
599618073024.8127,7
599618073032.5051,-286
599618073040.1974,-173
599618073047.8898,26
599618073055.582,-40
599618073063.2743,-81
599618073070.9667,-28
599618073078.6589,-31
599618073086.3513,-52
599618073094.0436,-36
599618073101.7358,-28
599618073109.4282,-31
599618073117.1205,-24
599618073124.8127,-16
599618073132.5051,-16
599618073140.1974,-16
599618073147.8898,-12
599618073155.582,-9
599618073163.2743,-4
599618073170.9667,2
599618073178.6589,4
599618073186.3513,12
599618073194.0436,24
599618073201.7358,36
599618073209.4282,48
599618073217.1205,57
599618073224.8127,69
599618073232.5051,74
599618073240.1974,74
599618073247.8898,67
599618073255.582,50
599618073263.2743,21
599618073270.9667,-14
599618073278.6589,-43
599618073286.3513,-62
599618073294.0436,-77
599618073301.7358,-86
599618073309.4282,-91
599618073316.8997,-93
599618073324.5919,-91
599618073332.2843,-89
599618073339.9766,-89
599618073347.669,-89
599618073355.3612,-89
599618073363.0535,-89
599618073370.7458,-89
599618073378.4381,-86
599618073386.1304,-84
599618073393.8228,-84
599618073401.515,-89
599618073409.2074,-93
599618073416.8997,-91
599618073424.5919,-89
599618073432.2843,-91
599618073439.9766,-93
599618073447.669,-101
599618073455.3612,-108
599618073463.0535,-113
599618073470.7458,-115
599618073478.4381,-120
599618073486.1304,-122
599618073493.8228,-122
599618073501.515,-127
599618073509.2074,-130
599618073516.8997,-137
599618073524.5919,-139
599618073532.2843,-137
599618073539.9766,-132
599618073547.669,-132
599618073555.3612,-134
599618073563.0535,-134
599618073570.7458,-130
599618073578.4381,-127
599618073586.1304,-127
599618073593.8228,-127
599618073601.515,-122
599618073609.2074,-125
599618073616.8997,-125
599618073624.5919,-122
599618073632.2843,-118
599618073639.9766,-118
599618073647.669,-125
599618073655.3612,-122
599618073663.0535,-101
599618073670.7458,-84
599618073678.4381,-91
599618073686.1304,-105
599618073693.8228,-113
599618073701.515,-118
599618073709.2074,-118
599618073716.8997,-118
599618073724.5919,-115
599618073732.2843,-113
599618073739.9766,-110
599618073747.669,-110
599618073755.3612,-108
599618073763.0535,-108
599618073770.7458,-105
599618073778.4381,-62
599618073786.1304,38
599618073793.8228,127
599618073801.515,180
599618073809.2074,38
599618073816.8997,-303
599618073824.5919,-327
599618073832.2843,-77
599618073839.9766,-72
599618073847.669,-163
599618073855.3612,-118
599618073863.0535,-93
599618073870.7458,-120
599618073878.1969,-110
599618073885.8892,-96
599618073893.5815,-108
599618073901.2738,-105
599618073908.9662,-86
599618073916.6584,-84
599618073924.3507,-86
599618073932.0431,-84
599618073939.7354,-81
599618073947.4276,-81
599618073955.12,-72
599618073962.8123,-65
599618073970.5046,-60
599618073978.1969,-52
599618073985.8892,-43
599618073993.5815,-31
599618074001.2738,-14
599618074008.9662,-7
599618074016.6584,-7
599618074024.3507,-9
599618074032.0431,-12
599618074039.7354,-26
599618074047.4276,-52
599618074055.12,-86
599618074062.8123,-120
599618074070.5046,-144
599618074078.1969,-156
599618074085.8892,-166
599618074093.5815,-173
599618074101.2738,-173
599618074108.9662,-173
599618074116.6584,-173
599618074124.3507,-173
599618074132.0431,-175
599618074139.7354,-175
599618074147.4276,-171
599618074155.12,-166
599618074162.8123,-163
599618074170.5046,-168
599618074178.1969,-166
599618074185.8892,-158
599618074193.5815,-161
599618074201.2738,-168
599618074208.9662,-171
599618074216.6584,-166
599618074224.3507,-168
599618074232.0431,-171
599618074239.7354,-168
599618074247.4276,-173
599618074255.12,-185
599618074262.8123,-187
599618074270.5046,-187
599618074278.1969,-187
599618074285.8892,-185
599618074293.5815,-190
599618074301.2738,-197
599618074308.9662,-199
599618074316.6584,-202
599618074324.3507,-207
599618074332.0431,-207
599618074339.7354,-209
599618074347.4276,-214
599618074355.12,-219
599618074362.8123,-214
599618074370.5046,-211
599618074378.1969,-221
599618074385.8892,-238
599618074393.5815,-248
599618074401.2738,-238
599618074408.9662,-219
599618074416.6584,-216
599618074424.3507,-238
599618074432.0431,-264
599618074439.5043,-269
599618074447.1965,-262
599618074454.8889,-262
599618074462.5812,-262
599618074470.2736,-260
599618074477.9658,-264
599618074485.6581,-269
599618074493.3505,-262
599618074501.0427,-262
599618074508.735,-269
599618074516.4274,-240
599618074524.1196,-149
599618074531.812,-48
599618074539.5043,21
599618074547.1965,-98
599618074554.8889,-428
599618074562.5812,-476
599618074570.2736,-248
599618074577.9658,-228
599618074585.6581,-298
599618074593.3505,-252
599618074601.0427,-238
599618074608.735,-267
599618074616.4274,-257
599618074624.1196,-245
599618074631.812,-252
599618074639.5043,-248
599618074647.1965,-228
599618074654.8889,-221
599618074662.5812,-224
599618074670.2736,-224
599618074677.9658,-214
599618074685.6581,-202
599618074693.3505,-183
599618074701.0427,-171
599618074708.735,-171
599618074716.4274,-154
599618074724.1196,-122
599618074731.812,-108
599618074739.5043,-98
599618074747.1965,-86
599618074754.8889,-79
599618074762.5812,-74
599618074770.2736,-77
599618074777.9658,-96
599618074785.6581,-134
599618074793.3505,-180
599618074801.0427,-211
599618074808.735,-236
599618074816.4274,-255
599618074824.1196,-257
599618074831.812,-255
599618074839.5043,-255
599618074847.1965,-255
599618074854.8889,-250
599618074862.5812,-250
599618074870.2736,-252
599618074877.9658,-240
599618074885.6581,-231
599618074893.3505,-233
599618074901.0427,-236
599618074908.735,-226
599618074916.4274,-219
599618074924.1196,-214
599618074931.812,-199
599618074939.5043,-202
599618074947.1965,-207
599618074954.8889,-202
599618074962.5812,-195
599618074970.2736,-183
599618074977.9658,-168
599618074985.6581,-180
599618074993.3505,-197
599618075000.8219,-185
599618075008.5142,-171
599618075016.2065,-173
599618075023.8988,-171
599618075031.5912,-175
599618075039.2834,-195
599618075046.9757,-190
599618075054.6681,-156
599618075062.3604,-151
599618075070.0526,-173
599618075077.745,-175
599618075085.4373,-154
599618075093.1296,-146
599618075100.8219,-149
599618075108.5142,-168
599618075116.2065,-185
599618075123.8988,-168
599618075131.5912,-142
599618075139.2834,-149
599618075146.9757,-163
599618075154.6681,-144
599618075162.3604,-139
599618075170.0526,-156
599618075177.745,-134
599618075185.4373,-91
599618075193.1296,-72
599618075200.8219,-14
599618075208.5142,98
599618075216.2065,185
599618075223.8988,16
599618075231.5912,-308
599618075239.2834,-281
599618075246.9757,-65
599618075254.6681,-110
599618075262.3604,-185
599618075270.0526,-110
599618075277.745,-77
599618075285.4373,-134
599618075293.1296,-142
599618075300.8219,-93
599618075308.5142,-91
599618075316.2065,-118
599618075323.8988,-93
599618075331.5912,-50
599618075339.2834,-57
599618075346.9757,-93
599618075354.6681,-79
599618075362.3604,-38
599618075370.0526,-36
599618075377.745,-40
599618075385.4373,-28
599618075393.1296,-2
599618075400.8219,40
599618075408.5142,38
599618075416.2065,12
599618075423.8988,77
599618075431.5912,122
599618075439.2834,57
599618075446.9757,21
599618075454.6681,45
599618075462.3604,-2
599618075470.0526,-91
599618075477.745,-113
599618075485.4373,-115
599618075493.1296,-171
599618075500.8219,-190
599618075508.5142,-142
599618075516.2065,-151
599618075523.8988,-202
599618075531.5912,-171
599618075539.2834,-144
599618075546.9757,-190
599618075554.6681,-183
599618075562.1089,-137
599618075569.8011,-149
599618075577.4935,-171
599618075585.1858,-166
599618075592.8782,-161
599618075600.5704,-151
599618075608.2627,-151
599618075615.9551,-173
599618075623.6473,-171
599618075631.3396,-154
599618075639.032,-158
599618075646.7242,-166
599618075654.4166,-171
599618075662.1089,-183
599618075669.8011,-175
599618075677.4935,-158
599618075685.1858,-166
599618075692.8782,-168
599618075700.5704,-158
599618075708.2627,-166
599618075715.9551,-175
599618075723.6473,-161
599618075731.3396,-142
599618075739.032,-137
599618075746.7242,-132
599618075754.4166,-122
599618075762.1089,-125
599618075769.8011,-139
599618075777.4935,-142
599618075785.1858,-139
599618075792.8782,-151
599618075800.5704,-146
599618075808.2627,-122
599618075815.9551,-122
599618075823.6473,-122
599618075831.3396,-110
599618075839.032,-108
599618075846.7242,-105
599618075854.4166,-101
599618075862.1089,-84
599618075869.8011,4
599618075877.4935,137
599618075885.1858,231
599618075892.8782,108
599618075900.5704,-219
599618075908.2627,-281
599618075915.9551,-69
599618075923.6473,-52
599618075931.3396,-139
599618075939.032,-93
599618075946.7242,-60
599618075954.4166,-98
599618075962.1089,-96
599618075969.8011,-60
599618075977.4935,-60
599618075985.1858,-72
599618075992.8782,-60
599618076000.5704,-43
599618076008.2627,-45
599618076015.9551,-48
599618076023.6473,-45
599618076031.3396,-36
599618076039.032,-24
599618076046.7242,-21
599618076054.4166,-26
599618076062.1089,-16
599618076069.8011,7
599618076077.4935,26
599618076085.1858,38
599618076092.8782,48
599618076100.5704,55
599618076108.2627,43
599618076115.9551,31
599618076123.4265,19
599618076131.1188,-19
599618076138.8112,-77
599618076146.5034,-105
599618076154.1958,-115
599618076161.8881,-134
599618076169.5803,-142
599618076177.2727,-134
599618076184.965,-134
599618076192.6572,-142
599618076200.3496,-137
599618076208.0419,-122
599618076215.7343,-120
599618076223.4265,-125
599618076231.1188,-125
599618076238.8112,-120
599618076246.5034,-108
599618076254.1958,-96
599618076261.8881,-96
599618076269.5803,-91
599618076277.2727,-86
599618076284.965,-86
599618076292.6572,-89
599618076300.3496,-81
599618076308.0419,-74
599618076315.7343,-77
599618076323.4265,-84
599618076331.1188,-89
599618076338.8112,-86
599618076346.5034,-84
599618076354.1958,-91
599618076361.8881,-93
599618076369.5803,-91
599618076377.2727,-96
599618076384.965,-98
599618076392.6572,-93
599618076400.3496,-93
599618076408.0419,-98
599618076415.7343,-98
599618076423.4265,-96
599618076431.1188,-93
599618076438.8112,-91
599618076446.5034,-89
599618076454.1958,-89
599618076461.8881,-89
599618076469.5803,-81
599618076477.2727,-74
599618076484.965,-77
599618076492.6572,-79
599618076500.3496,-74
599618076508.0419,-74
599618076515.7343,-79
599618076523.4265,-77
599618076531.1188,-77
599618076538.8112,-74
599618076546.5034,-67
599618076554.1958,-74
599618076561.8881,-86
599618076569.5803,-81
599618076577.2727,-74
599618076584.965,-72
599618076592.6572,-77
599618076600.3496,-81
599618076608.0419,-79
599618076615.7343,-81
599618076623.4265,-81
599618076631.1188,-74
599618076638.8112,-69
599618076646.5034,-67
599618076654.1958,-69
599618076661.8881,-74
599618076669.5803,-67
599618076677.2727,-45
599618076684.7136,-43
599618076692.4059,-62
599618076700.0983,-74
599618076707.7905,-74
599618076715.4829,-77
599618076723.1752,-77
599618076730.8674,-72
599618076738.5598,-72
599618076746.2521,-74
599618076753.9443,-74
599618076761.6367,-69
599618076769.329,-69
599618076777.0214,-55
599618076784.7136,19
599618076792.4059,134
599618076800.0983,219
599618076807.7905,248
599618076815.4829,28
599618076823.1752,-267
599618076830.8674,-195
599618076838.5598,-40
599618076846.2521,-115
599618076853.9443,-151
599618076861.6367,-101
599618076869.329,-105
599618076877.0214,-125
599618076884.7136,-108
599618076892.4059,-96
599618076900.0983,-98
599618076907.7905,-89
599618076915.4829,-84
599618076923.1752,-84
599618076930.8674,-72
599618076938.5598,-67
599618076946.2521,-67
599618076953.9443,-60
599618076961.6367,-52
599618076969.329,-45
599618076977.0214,-36
599618076984.7136,-21
599618076992.4059,-9
599618077000.0983,-2
599618077007.7905,7
599618077015.4829,19
599618077023.1752,26
599618077030.8674,24
599618077038.5598,24
599618077046.2521,12
599618077053.9443,-21
599618077061.6367,-60
599618077069.329,-89
599618077077.0214,-105
599618077084.7136,-120
599618077092.4059,-130
599618077100.0983,-137
599618077107.7905,-137
599618077115.4829,-134
