timestamp_ms,value
599617721710.525,-136
599617721718.2173,-138
599617721725.9097,-143
599617721733.6019,-143
599617721741.2943,-136
599617721748.9866,-128
599617721756.6788,-128
599617721764.3712,-128
599617721772.0635,-126
599617721779.7557,-126
599617721787.4481,-121
599617721795.1404,-106
599617721802.8328,-102
599617721810.525,-111
599617721818.2173,-114
599617721825.9097,-109
599617721833.6019,-102
599617721841.2943,-102
599617721848.9866,-104
599617721856.6788,-104
599617721864.3712,-104
599617721872.0635,-106
599617721879.7557,-102
599617721887.4481,-102
599617721895.1404,-99
599617721902.8328,-94
599617721910.525,-99
599617721918.2173,-109
599617721925.9097,-97
599617721933.6019,-75
599617721941.2943,-82
599617721948.9866,-97
599617721956.6788,-92
599617721964.3712,-92
599617721972.0635,-102
599617721979.7557,-99
599617721987.4481,-89
599617721995.1404,-77
599617722002.8328,-58
599617722010.525,-43
599617722018.2173,-58
599617722025.9097,-80
599617722033.6019,-87
599617722041.2943,-85
599617722048.9866,-82
599617722056.6788,-85
599617722064.3712,-82
599617722072.0635,-72
599617722079.7557,-72
599617722087.4481,-85
599617722095.1404,-77
599617722102.8328,-65
599617722110.525,-70
599617722118.2173,-72
599617722125.9097,-70
599617722133.6019,-68
599617722141.2943,-19
599617722148.9866,80
599617722156.6788,189
599617722164.3712,240
599617722171.6342,17
599617722179.3264,-267
599617722187.0188,-140
599617722194.711,21
599617722202.4034,-82
599617722210.0957,-104
599617722217.788,-41
599617722225.4803,-65
599617722233.1726,-82
599617722240.8649,-51
599617722248.5573,-46
599617722256.2495,-58
599617722263.9419,-43
599617722271.6342,-34
599617722279.3264,-41
599617722287.0188,-38
599617722294.711,-26
599617722302.4034,-24
599617722310.0957,-31
599617722317.788,-26
599617722325.4803,-4
599617722333.1726,4
599617722340.8649,-7
599617722348.5573,-7
599617722356.2495,7
599617722363.9419,12
599617722371.6342,12
599617722379.3264,19
599617722387.0188,31
599617722394.711,38
599617722402.4034,36
599617722410.0957,38
599617722417.788,48
599617722425.4803,51
599617722433.1726,46
599617722440.8649,29
599617722448.5573,2
599617722456.2495,-14
599617722463.9419,-19
599617722471.6342,-21
599617722479.3264,-31
599617722487.0188,-41
599617722494.711,-41
599617722502.4034,-36
599617722510.0957,-31
599617722517.788,-29
599617722525.4803,-29
599617722533.1726,-29
599617722540.8649,-31
599617722548.5573,-31
599617722556.2495,-21
599617722563.9419,-14
599617722571.6342,-17
599617722579.3264,-17
599617722587.0188,-12
599617722594.711,-17
599617722602.4034,-21
599617722610.0957,-21
599617722617.788,-21
599617722625.4803,-24
599617722633.1726,-26
599617722640.8649,-29
599617722648.5573,-26
599617722656.2495,-26
599617722663.9419,-29
599617722671.6342,-29
599617722679.3264,-34
599617722687.0188,-41
599617722694.711,-36
599617722702.4034,-24
599617722710.0957,-24
599617722717.788,-34
599617722725.4803,-31
599617722732.7533,-31
599617722740.4456,-34
599617722748.138,-38
599617722755.8302,-38
599617722763.5226,-36
599617722771.2148,-31
599617722778.9071,-31
599617722786.5995,-36
599617722794.2917,-46
599617722801.984,-51
599617722809.6764,-46
599617722817.3687,-31
599617722825.061,-19
599617722832.7533,-4
599617722840.4456,4
599617722848.138,-4
599617722855.8302,-26
599617722863.5226,-34
599617722871.2148,-34
599617722878.9071,-34
599617722886.5995,-36
599617722894.2917,-38
599617722901.984,-36
599617722909.6764,-34
599617722917.3687,-36
599617722925.061,-41
599617722932.7533,-38
599617722940.4456,-26
599617722948.138,-24
599617722955.8302,-34
599617722963.5226,-29
599617722971.2148,21
599617722978.9071,106
599617722986.5995,199
599617722994.2917,284
599617723001.984,136
599617723009.6764,-208
599617723017.3687,-189
599617723025.061,29
599617723032.7533,-14
599617723040.4456,-87
599617723048.138,-36
599617723055.8302,-26
599617723063.5226,-48
599617723071.2148,-36
599617723078.9071,-26
599617723086.5995,-31
599617723094.2917,-26
599617723101.984,-24
599617723109.6764,-29
599617723117.3687,-24
599617723125.061,-19
599617723132.7533,-19
599617723140.4456,-9
599617723148.138,-2
599617723155.8302,-14
599617723163.5226,-17
599617723171.2148,-7
599617723178.9071,2
599617723186.5995,4
599617723194.2917,2
599617723201.984,7
599617723209.6764,9
599617723217.3687,12
599617723225.061,17
599617723232.7533,24
599617723240.4456,26
599617723248.138,31
599617723255.8302,26
599617723263.5226,17
599617723271.2148,12
599617723278.9071,4
599617723286.5995,-19
599617723293.8522,-36
599617723301.5444,-43
599617723309.2368,-51
599617723316.9291,-60
599617723324.6215,-70
599617723332.3137,-70
599617723340.006,-68
599617723347.6984,-68
599617723355.3906,-58
599617723363.0829,-55
599617723370.7753,-68
599617723378.4675,-65
599617723386.1599,-53
599617723393.8522,-53
599617723401.5444,-60
599617723409.2368,-63
599617723416.9291,-60
599617723424.6215,-58
599617723432.3137,-55
599617723440.006,-58
599617723447.6984,-60
599617723455.3906,-70
599617723463.0829,-72
599617723470.7753,-63
599617723478.4675,-60
599617723486.1599,-72
599617723493.8522,-75
599617723501.5444,-72
599617723509.2368,-80
599617723516.9291,-82
599617723524.6215,-82
599617723532.3137,-89
599617723540.006,-92
599617723547.6984,-85
599617723555.3906,-87
599617723563.0829,-104
599617723570.7753,-106
599617723578.4675,-99
599617723586.1599,-94
599617723593.8522,-94
599617723601.5444,-104
599617723609.2368,-109
599617723616.9291,-109
599617723624.6215,-114
599617723632.3137,-116
599617723640.006,-114
599617723647.6984,-119
599617723655.3906,-128
599617723663.0829,-131
599617723670.7753,-119
599617723678.4675,-104
599617723686.1599,-97
599617723693.8522,-99
599617723701.5444,-111
599617723709.2368,-128
599617723716.9291,-136
599617723724.6215,-136
599617723732.3137,-136
599617723740.006,-128
599617723747.6984,-128
599617723755.3906,-133
599617723763.0829,-131
599617723770.7753,-133
599617723778.4675,-140
599617723786.1599,-138
599617723793.8522,-133
599617723801.5444,-140
599617723809.2368,-140
599617723816.9291,-97
599617723824.6215,-7
599617723832.3137,87
599617723840.006,172
599617723847.6984,43
599617723854.951,-301
599617723862.6433,-315
599617723870.3357,-80
599617723878.028,-104
599617723885.7203,-199
599617723893.4126,-150
599617723901.1049,-128
599617723908.7972,-150
599617723916.4895,-140
599617723924.1818,-136
599617723931.8741,-133
599617723939.5664,-119
599617723947.2588,-121
599617723954.951,-128
599617723962.6433,-121
599617723970.3357,-119
599617723978.028,-126
599617723985.7203,-121
599617723993.4126,-111
599617724001.1049,-109
599617724008.7972,-102
599617724016.4895,-99
599617724024.1818,-106
599617724031.8741,-102
599617724039.5664,-87
599617724047.2588,-80
599617724054.951,-77
599617724062.6433,-70
599617724070.3357,-68
599617724078.028,-60
599617724085.7203,-51
599617724093.4126,-55
599617724101.1049,-65
599617724108.7972,-63
599617724116.4895,-60
599617724124.1818,-80
599617724131.8741,-111
599617724139.5664,-126
599617724147.2588,-128
599617724154.951,-136
599617724162.6433,-145
599617724170.3357,-150
599617724178.028,-145
599617724185.7203,-143
599617724193.4126,-150
599617724201.1049,-148
599617724208.7972,-133
599617724216.4895,-131
599617724224.1818,-140
599617724231.8741,-133
599617724239.5664,-123
599617724247.2588,-131
599617724254.951,-136
599617724262.6433,-121
599617724270.3357,-116
599617724278.028,-123
599617724285.7203,-121
599617724293.4126,-111
599617724301.1049,-114
599617724308.7972,-116
599617724316.4895,-114
599617724324.1818,-116
599617724331.8741,-121
599617724339.5664,-119
599617724347.2588,-111
599617724354.951,-109
599617724362.6433,-116
599617724370.3357,-121
599617724378.028,-109
599617724385.7203,-97
599617724393.4126,-106
599617724401.1049,-114
599617724408.7972,-106
599617724416.0804,-99
599617724423.7727,-97
599617724431.4651,-97
599617724439.1573,-104
599617724446.8497,-106
599617724454.542,-104
599617724462.2343,-99
599617724469.9266,-94
599617724477.6189,-80
599617724485.3112,-55
599617724493.0035,-53
599617724500.6958,-72
599617724508.3882,-89
599617724516.0804,-94
599617724523.7727,-89
599617724531.4651,-87
599617724539.1573,-89
599617724546.8497,-82
599617724554.542,-75
599617724562.2343,-77
599617724569.9266,-80
599617724577.6189,-77
599617724585.3112,-77
599617724593.0035,-77
599617724600.6958,-75
599617724608.3882,-72
599617724616.0804,-46
599617724623.7727,38
599617724631.4651,153
599617724639.1573,247
599617724646.8497,111
599617724654.542,-228
599617724662.2343,-230
599617724669.9266,-2
599617724677.6189,-36
599617724685.3112,-123
599617724693.0035,-68
599617724700.6958,-48
599617724708.3882,-80
599617724716.0804,-72
599617724723.7727,-60
599617724731.4651,-63
599617724739.1573,-58
599617724746.8497,-48
599617724754.542,-51
599617724762.2343,-46
599617724769.9266,-41
599617724777.6189,-43
599617724785.3112,-48
599617724793.0035,-48
599617724800.6958,-38
599617724808.3882,-26
599617724816.0804,-17
599617724823.7727,-19
599617724831.4651,-12
599617724839.1573,-2
599617724846.8497,0
599617724854.542,4
599617724862.2343,12
599617724869.9266,21
599617724877.6189,31
599617724885.3112,36
599617724893.0035,36
599617724900.6958,36
599617724908.3882,38
599617724916.0804,29
599617724923.7727,9
599617724931.4651,-14
599617724939.1573,-29
599617724946.8497,-31
599617724954.542,-36
599617724962.2343,-53
599617724969.9266,-55
599617724977.1793,-38
599617724984.8716,-38
599617724992.564,-48
599617725000.2562,-38
599617725007.9486,-29
599617725015.6409,-36
599617725023.3331,-36
599617725031.0255,-31
599617725038.7178,-29
599617725046.41,-21
599617725054.1024,-17
599617725061.7947,-26
599617725069.487,-26
599617725077.1793,-17
599617725084.8716,-21
599617725092.564,-31
599617725100.2562,-21
599617725107.9486,-19
599617725115.6409,-24
599617725123.3331,-21
599617725131.0255,-21
599617725138.7178,-26
599617725146.41,-34
599617725154.1024,-31
599617725161.7947,-26
599617725169.487,-21
599617725177.1793,-24
599617725184.8716,-29
599617725192.564,-26
599617725200.2562,-24
599617725207.9486,-31
599617725215.6409,-26
599617725223.3331,-14
599617725231.0255,-21
599617725238.7178,-29
599617725246.41,-21
599617725254.1024,-19
599617725261.7947,-24
599617725269.487,-21
599617725277.1793,-19
599617725284.8716,-19
599617725292.564,-21
599617725300.2562,-26
599617725307.9486,-36
599617725315.6409,-34
599617725323.3331,-14
599617725331.0255,4
599617725338.7178,17
599617725346.41,14
599617725354.1024,-9
599617725361.7947,-26
599617725369.487,-26
599617725377.1793,-24
599617725384.8716,-21
599617725392.564,-19
599617725400.2562,-21
599617725407.9486,-24
599617725415.6409,-24
599617725423.3331,-21
599617725431.0255,-21
599617725438.7178,-24
599617725446.41,-21
599617725454.1024,-19
599617725461.7947,-17
599617725469.487,24
599617725477.1793,121
599617725484.8716,218
599617725492.564,293
599617725500.2562,145
599617725507.9486,-196
599617725515.6409,-187
599617725523.3331,36
599617725531.0255,0
599617725538.2782,-80
599617725545.9705,-29
599617725553.6628,-17
599617725561.3551,-46
599617725569.0475,-34
599617725576.7397,-17
599617725584.432,-26
599617725592.1244,-24
599617725599.8167,-9
599617725607.5089,-12
599617725615.2013,-19
599617725622.8936,-17
599617725630.5859,-12
599617725638.2782,-9
599617725645.9705,-4
599617725653.6628,-2
599617725661.3551,-4
599617725669.0475,0
599617725676.7397,7
599617725684.432,7
599617725692.1244,9
599617725699.8167,14
599617725707.5089,21
599617725715.2013,29
599617725722.8936,34
599617725730.5859,29
599617725738.2782,29
599617725745.9705,34
599617725753.6628,36
599617725761.3551,29
599617725769.0475,21
599617725776.7397,9
599617725784.432,-17
599617725792.1244,-38
599617725799.8167,-43
599617725807.5089,-38
599617725815.2013,-41
599617725822.8936,-58
599617725830.5859,-65
599617725838.2782,-60
599617725845.9705,-58
599617725853.6628,-60
599617725861.3551,-53
599617725869.0475,-51
599617725876.7397,-55
599617725884.432,-55
599617725892.1244,-58
599617725899.8167,-60
599617725907.5089,-55
599617725915.2013,-51
599617725922.8936,-55
599617725930.5859,-55
599617725938.2782,-48
599617725945.9705,-53
599617725953.6628,-68
599617725961.3551,-68
599617725969.0475,-53
599617725976.7397,-53
599617725984.432,-72
599617725992.1244,-77
599617725999.8167,-72
599617726007.5089,-75
599617726015.2013,-80
599617726022.8936,-80
599617726030.5859,-80
599617726038.2782,-85
599617726045.9705,-89
599617726053.6628,-85
599617726061.3551,-87
599617726069.0475,-99
599617726076.7397,-102
599617726084.432,-99
599617726092.1244,-99
599617726099.4075,-97
599617726107.0997,-99
599617726114.7921,-109
599617726122.4844,-109
599617726130.1768,-102
599617726137.869,-106
599617726145.5613,-121
599617726153.2537,-131
599617726160.9459,-131
599617726168.6382,-126
599617726176.3306,-116
599617726184.0228,-104
599617726191.7152,-85
599617726199.4075,-87
599617726207.0997,-116
599617726214.7921,-136
599617726222.4844,-133
599617726230.1768,-121
599617726237.869,-126
599617726245.5613,-136
599617726253.2537,-133
599617726260.9459,-133
599617726268.6382,-138
599617726276.3306,-131
599617726284.0228,-126
599617726291.7152,-138
599617726299.4075,-143
599617726307.0997,-133
599617726314.7921,-126
599617726322.4844,-104
599617726330.1768,-19
599617726337.869,97
599617726345.5613,184
599617726353.2537,41
599617726360.9459,-293
599617726368.6382,-298
599617726376.3306,-80
599617726384.0228,-111
599617726391.7152,-196
599617726399.4075,-143
599617726407.0997,-119
599617726414.7921,-150
599617726422.4844,-143
599617726430.1768,-121
599617726437.869,-126
599617726445.5613,-131
599617726453.2537,-121
599617726460.9459,-119
599617726468.6382,-119
599617726476.3306,-111
599617726484.0228,-109
599617726491.7152,-111
599617726499.4075,-114
599617726507.0997,-114
599617726514.7921,-106
599617726522.4844,-92
599617726530.1768,-94
599617726537.869,-102
599617726545.5613,-92
599617726553.2537,-72
599617726560.9459,-65
599617726568.6382,-65
599617726576.3306,-63
599617726584.0228,-60
599617726591.7152,-53
599617726599.4075,-51
599617726607.0997,-53
599617726614.7921,-53
599617726622.4844,-60
599617726630.1768,-82
599617726637.869,-99
599617726645.5613,-111
599617726653.2537,-133
599617726660.5063,-153
599617726668.1986,-148
599617726675.891,-133
599617726683.5833,-128
599617726691.2756,-136
599617726698.9679,-145
599617726706.6602,-150
599617726714.3525,-138
599617726722.0448,-126
599617726729.737,-128
599617726737.4294,-128
599617726745.1217,-123
599617726752.8141,-123
599617726760.5063,-126
599617726768.1986,-123
599617726775.891,-116
599617726783.5833,-109
599617726791.2756,-109
599617726798.9679,-114
599617726806.6602,-114
599617726814.3525,-116
599617726822.0448,-111
599617726829.737,-102
599617726837.4294,-111
599617726845.1217,-114
599617726852.8141,-106
599617726860.5063,-111
599617726868.1986,-116
599617726875.891,-104
599617726883.5833,-102
599617726891.2756,-114
599617726898.9679,-116
599617726906.6602,-102
599617726914.3525,-92
599617726922.0448,-99
599617726929.737,-104
599617726937.4294,-104
599617726945.1217,-111
599617726952.8141,-114
599617726960.5063,-99
599617726968.1986,-80
599617726975.891,-70
599617726983.5833,-63
599617726991.2756,-75
599617726998.9679,-94
599617727006.6602,-99
599617727014.3525,-97
599617727022.0448,-92
599617727029.737,-87
599617727037.4294,-82
599617727045.1217,-82
599617727052.8141,-85
599617727060.5063,-85
599617727068.1986,-85
599617727075.891,-80
599617727083.5833,-72
599617727091.2756,-72
599617727098.9679,-80
599617727106.6602,-46
599617727114.3525,46
599617727122.0448,160
599617727129.737,242
599617727137.4294,53
599617727145.1217,-267
599617727152.8141,-189
599617727160.5063,4
599617727168.1986,-68
599617727175.891,-119
599617727183.5833,-65
599617727191.2756,-75
599617727198.9679,-94
599617727206.6602,-72
599617727214.3525,-58
599617727221.6052,-68
599617727229.2975,-75
599617727236.9899,-63
599617727244.6821,-48
599617727252.3745,-53
599617727260.0668,-60
599617727267.759,-51
599617727275.4514,-43
599617727283.1437,-48
599617727290.8359,-48
599617727298.5283,-41
599617727306.2206,-34
599617727313.913,-31
599617727321.6052,-31
599617727329.2975,-26
599617727336.9899,-12
599617727344.6821,-2
599617727352.3745,2
599617727360.0668,9
599617727367.759,12
599617727375.4514,17
599617727383.1437,26
599617727390.8359,24
599617727398.5283,12
599617727406.2206,4
599617727413.913,-9
599617727421.6052,-34
599617727429.2975,-53
599617727436.9899,-65
599617727444.6821,-72
599617727452.3745,-70
