timestamp_ms,value
599616873131.8755,-131
599616873139.5679,-114
599616873147.2601,-102
599616873154.9525,-99
599616873162.6448,-109
599616873170.337,-119
599616873178.0294,-116
599616873185.7217,-107
599616873193.4141,-97
599616873201.1063,-99
599616873208.7986,-107
599616873216.491,-107
599616873224.1832,-116
599616873231.8755,-128
599616873239.5679,58
599616873247.2601,605
599616873254.9525,987
599616873262.6448,396
599616873270.337,-642
599616873278.0294,-710
599616873285.7217,-94
599616873293.4141,-31
599616873301.1063,-233
599616873308.7986,-138
599616873316.491,-87
599616873323.9165,-163
599616873331.6088,-131
599616873339.3011,-72
599616873346.9934,-90
599616873354.6858,-109
599616873362.378,-99
599616873370.0703,-87
599616873377.7627,-85
599616873385.455,-94
599616873393.1472,-87
599616873400.8396,-72
599616873408.5319,-70
599616873416.2242,-80
599616873423.9165,-80
599616873431.6088,-43
599616873439.3011,-26
599616873446.9934,-55
599616873454.6858,-60
599616873462.378,-24
599616873470.0703,-26
599616873477.7627,-55
599616873485.455,-48
599616873493.1472,-43
599616873500.8396,-70
599616873508.5319,-68
599616873516.2242,-63
599616873523.9165,-111
599616873531.6088,-138
599616873539.3011,-128
599616873546.9934,-143
599616873554.6858,-150
599616873562.378,-143
599616873570.0703,-158
599616873577.7627,-155
599616873585.455,-119
599616873593.1472,-109
599616873600.8396,-141
599616873608.5319,-148
599616873616.2242,-131
599616873623.9165,-116
599616873631.6088,-114
599616873639.3011,-114
599616873646.9934,-107
599616873654.6858,-102
599616873662.378,-102
599616873670.0703,-90
599616873677.7627,-85
599616873685.455,-99
599616873693.1472,-109
599616873700.8396,-90
599616873708.5319,-99
599616873716.2242,-119
599616873723.9165,-94
599616873731.6088,-80
599616873739.3011,-107
599616873746.9934,-109
599616873754.6858,-85
599616873762.378,-99
599616873770.0703,-124
599616873777.7627,-114
599616873785.455,-109
599616873793.1472,-116
599616873800.8396,-121
599616873808.5319,-128
599616873816.2242,-121
599616873823.9165,-94
599616873831.6088,-77
599616873839.3011,-77
599616873846.9934,-107
599616873854.6858,-131
599616873862.378,-109
599616873870.0703,-94
599616873877.7627,-114
599616873885.1884,-102
599616873892.8806,-80
599616873900.573,-99
599616873908.2653,-111
599616873915.9576,-104
599616873923.6499,-114
599616873931.3422,-116
599616873939.0345,-102
599616873946.7268,-111
599616873954.4191,-131
599616873962.1115,19
599616873969.8037,525
599616873977.4961,973
599616873985.1884,523
599616873992.8806,-537
599616874000.573,-761
599616874008.2653,-136
599616874015.9576,14
599616874023.6499,-233
599616874031.3422,-170
599616874039.0345,-63
599616874046.7268,-133
599616874054.4191,-145
599616874062.1115,-85
599616874069.8037,-92
599616874077.4961,-126
599616874085.1884,-104
599616874092.8806,-77
599616874100.573,-85
599616874108.2653,-80
599616874115.9576,-65
599616874123.6499,-68
599616874131.3422,-75
599616874139.0345,-70
599616874146.7268,-48
599616874154.4191,-41
599616874162.1115,-53
599616874169.8037,-34
599616874177.4961,-17
599616874185.1884,-17
599616874192.8806,-7
599616874200.573,-17
599616874208.2653,-34
599616874215.9576,-31
599616874223.6499,-31
599616874231.3422,-48
599616874239.0345,-63
599616874246.7268,-80
599616874254.4191,-92
599616874262.1115,-111
599616874269.8037,-138
599616874277.4961,-124
599616874285.1884,-121
599616874292.8806,-148
599616874300.573,-128
599616874308.2653,-109
599616874315.9576,-131
599616874323.6499,-136
599616874331.3422,-111
599616874339.0345,-102
599616874346.7268,-111
599616874354.4191,-119
599616874362.1115,-111
599616874369.8037,-97
599616874377.4961,-97
599616874385.1884,-85
599616874392.8806,-65
599616874400.573,-85
599616874408.2653,-107
599616874415.9576,-97
599616874423.6499,-97
599616874431.3422,-107
599616874439.0345,-99
599616874446.4753,-94
599616874454.1676,-99
599616874461.86,-99
599616874469.5522,-94
599616874477.2446,-77
599616874484.9369,-85
599616874492.6292,-138
599616874500.3215,-133
599616874508.0138,-77
599616874515.706,-77
599616874523.3984,-119
599616874531.0907,-126
599616874538.7831,-94
599616874546.4753,-75
599616874554.1676,-111
599616874561.86,-160
599616874569.5522,-158
599616874577.2446,-109
599616874584.9369,-68
599616874592.6292,-68
599616874600.3215,-94
599616874608.0138,-111
599616874615.706,-97
599616874623.3984,-99
599616874631.0907,-119
599616874638.7831,-109
599616874646.4753,-92
599616874654.1676,-107
599616874661.86,-119
599616874669.5522,-102
599616874677.2446,-87
599616874684.9369,-94
599616874692.6292,-97
599616874700.3215,-90
599616874708.0138,-104
599616874715.706,-94
599616874723.3984,187
599616874731.0907,783
599616874738.7831,956
599616874746.4753,58
599616874754.1676,-820
599616874761.86,-479
599616874769.5522,38
599616874777.2446,-119
599616874784.9369,-214
599616874792.6292,-85
599616874800.3215,-109
599616874808.0138,-136
599616874815.706,-87
599616874823.3984,-102
599616874831.0907,-126
599616874838.7831,-85
599616874846.4753,-68
599616874854.1676,-90
599616874861.86,-77
599616874869.5522,-68
599616874877.2446,-75
599616874884.9369,-68
599616874892.6292,-51
599616874900.3215,-51
599616874908.0138,-53
599616874915.706,-38
599616874923.3984,-29
599616874931.0907,-41
599616874938.7831,-51
599616874946.4753,-19
599616874954.1676,12
599616874961.86,-19
599616874969.5522,-48
599616874977.2446,-31
599616874984.9369,-38
599616874992.6292,-70
599616875000.3215,-80
599616875007.7319,-85
599616875015.4242,-104
599616875023.1166,-119
599616875030.8088,-126
599616875038.5012,-143
599616875046.1935,-145
599616875053.8857,-136
599616875061.5781,-133
599616875069.2704,-126
599616875076.9626,-131
599616875084.655,-148
599616875092.3473,-126
599616875100.0397,-104
599616875107.7319,-126
599616875115.4242,-124
599616875123.1166,-94
599616875130.8088,-102
599616875138.5012,-116
599616875146.1935,-102
599616875153.8857,-90
599616875161.5781,-92
599616875169.2704,-97
599616875176.9626,-92
599616875184.655,-97
599616875192.3473,-111
599616875200.0397,-97
599616875207.7319,-94
599616875215.4242,-97
599616875223.1166,-75
599616875230.8088,-102
599616875238.5012,-141
599616875246.1935,-109
599616875253.8857,-90
599616875261.5781,-121
599616875269.2704,-126
599616875276.9626,-111
599616875284.655,-107
599616875292.3473,-82
599616875300.0397,-75
599616875307.7319,-104
599616875315.4242,-111
599616875323.1166,-109
599616875330.8088,-107
599616875338.5012,-102
599616875346.1935,-109
599616875353.8857,-121
599616875361.5781,-104
599616875369.2704,-90
599616875376.9626,-109
599616875384.655,-104
599616875392.3473,-82
599616875400.0397,-102
599616875407.7319,-116
599616875415.4242,-109
599616875423.1166,-9
599616875430.8088,420
599616875438.5012,927
599616875446.1935,620
599616875453.8857,-479
599616875461.5781,-897
599616875469.2704,-260
599616875476.9626,46
599616875484.655,-182
599616875492.3473,-163
599616875500.0397,-51
599616875507.7319,-111
599616875515.4242,-131
599616875523.1166,-77
599616875530.8088,-65
599616875538.5012,-75
599616875546.1935,-94
599616875553.8857,-92
599616875561.5781,-65
599616875569.019,-63
599616875576.7113,-63
599616875584.4037,-43
599616875592.096,-46
599616875599.7883,-58
599616875607.4806,-41
599616875615.1729,-31
599616875622.8652,-34
599616875630.5575,-19
599616875638.2498,-14
599616875645.9421,-36
599616875653.6344,-38
599616875661.3268,7
599616875669.019,12
599616875676.7113,-43
599616875684.4037,-48
599616875692.096,-36
599616875699.7883,-72
599616875707.4806,-87
599616875715.1729,-92
599616875722.8652,-111
599616875730.5575,-116
599616875738.2498,-116
599616875745.9421,-126
599616875753.6344,-133
599616875761.3268,-141
599616875769.019,-133
599616875776.7113,-131
599616875784.4037,-141
599616875792.096,-124
599616875799.7883,-109
599616875807.4806,-104
599616875815.1729,-92
599616875822.8652,-90
599616875830.5575,-99
599616875838.2498,-99
599616875845.9421,-85
599616875853.6344,-75
599616875861.3268,-85
599616875869.019,-75
599616875876.7113,-70
599616875884.4037,-87
599616875892.096,-85
599616875899.7883,-92
599616875907.4806,-109
599616875915.1729,-87
599616875922.8652,-80
599616875930.5575,-107
599616875938.2498,-107
599616875945.9421,-87
599616875953.6344,-80
599616875961.3268,-102
599616875969.019,-121
599616875976.7113,-136
599616875984.4037,-133
599616875992.096,-102
599616875999.7883,-77
599616876007.4806,-92
599616876015.1729,-111
599616876022.8652,-97
599616876030.5575,-77
599616876038.2498,-94
599616876045.9421,-119
599616876053.6344,-121
599616876061.3268,-104
599616876069.019,-92
599616876076.7113,-102
599616876084.4037,-109
599616876092.096,-94
599616876099.7883,-82
599616876107.4806,-97
599616876115.1729,-104
599616876122.8652,-111
599616876130.306,-34
599616876137.9983,401
599616876145.6907,958
599616876153.3829,747
599616876161.0753,-301
599616876168.7676,-805
599616876176.4598,-274
599616876184.1522,24
599616876191.8445,-175
599616876199.5367,-167
599616876207.2291,-68
599616876214.9214,-111
599616876222.6138,-141
599616876230.306,-99
599616876237.9983,-82
599616876245.6907,-109
599616876253.3829,-99
599616876261.0753,-72
599616876268.7676,-77
599616876276.4598,-85
599616876284.1522,-75
599616876291.8445,-68
599616876299.5367,-60
599616876307.2291,-53
599616876314.9214,-53
599616876322.6138,-58
599616876330.306,-41
599616876337.9983,-29
599616876345.6907,-29
599616876353.3829,-7
599616876361.0753,0
599616876368.7676,-34
599616876376.4598,-34
599616876384.1522,-17
599616876391.8445,-53
599616876399.5367,-72
599616876407.2291,-63
599616876414.9214,-77
599616876422.6138,-85
599616876430.306,-92
599616876437.9983,-128
599616876445.6907,-136
599616876453.3829,-116
599616876461.0753,-133
599616876468.7676,-148
599616876476.4598,-136
599616876484.1522,-143
599616876491.8445,-136
599616876499.5367,-109
599616876507.2291,-111
599616876514.9214,-119
599616876522.6138,-114
599616876530.306,-116
599616876537.9983,-111
599616876545.6907,-99
599616876553.3829,-94
599616876561.0753,-94
599616876568.7676,-90
599616876576.4598,-87
599616876584.1522,-97
599616876591.8445,-102
599616876599.5367,-87
599616876607.2291,-97
599616876614.9214,-119
599616876622.6138,-99
599616876630.306,-87
599616876637.9983,-109
599616876645.6907,-109
599616876653.3829,-99
599616876661.0753,-94
599616876668.7676,-82
599616876676.4598,-99
599616876684.1522,-126
599616876691.5779,-131
599616876699.2701,-131
599616876706.9625,-119
599616876714.6548,-97
599616876722.3472,-92
599616876730.0394,-80
599616876737.7317,-65
599616876745.4241,-90
599616876753.1163,-126
599616876760.8086,-114
599616876768.501,-102
599616876776.1932,-114
599616876783.8856,-114
599616876791.5779,-102
599616876799.2701,-92
599616876806.9625,-94
599616876814.6548,-104
599616876822.3472,-94
599616876830.0394,-87
599616876837.7317,-111
599616876845.4241,-138
599616876853.1163,-14
599616876860.8086,457
599616876868.501,980
599616876876.1932,678
599616876883.8856,-406
599616876891.5779,-805
599616876899.2701,-206
599616876906.9625,34
599616876914.6548,-197
599616876922.3472,-153
599616876930.0394,-58
599616876937.7317,-128
599616876945.4241,-128
599616876953.1163,-75
599616876960.8086,-92
599616876968.501,-85
599616876976.1932,-58
599616876983.8856,-104
599616876991.5779,-124
599616876999.2701,-77
599616877006.9625,-63
599616877014.6548,-72
599616877022.3472,-60
599616877030.0394,-51
599616877037.7317,-53
599616877045.4241,-43
599616877053.1163,-36
599616877060.8086,-29
599616877068.501,-21
599616877076.1932,-31
599616877083.8856,-36
599616877091.5779,-38
599616877099.2701,-26
599616877106.9625,2
599616877114.6548,-17
599616877122.3472,-65
599616877130.0394,-70
599616877137.7317,-70
599616877145.4241,-109
599616877153.1163,-121
599616877160.8086,-109
599616877168.501,-126
599616877176.1932,-145
599616877183.8856,-133
599616877191.5779,-111
599616877199.2701,-114
599616877206.9625,-145
599616877214.6548,-145
599616877222.3472,-107
599616877230.0394,-99
599616877237.7317,-119
599616877245.4241,-107
599616877252.8597,-94
599616877260.552,-107
599616877268.2444,-107
599616877275.9366,-85
599616877283.629,-87
599616877291.3213,-107
599616877299.0135,-102
599616877306.7059,-94
599616877314.3982,-97
599616877322.0905,-92
599616877329.7828,-109
599616877337.4751,-131
599616877345.1675,-109
599616877352.8597,-90
599616877360.552,-111
599616877368.2444,-116
599616877375.9366,-85
599616877383.629,-94
599616877391.3213,-119
599616877399.0135,-107
599616877406.7059,-97
599616877414.3982,-119
599616877422.0905,-145
599616877429.7828,-143
599616877437.4751,-124
599616877445.1675,-99
599616877452.8597,-85
599616877460.552,-85
599616877468.2444,-90
599616877475.9366,-114
599616877483.629,-148
599616877491.3213,-141
599616877499.0135,-109
599616877506.7059,-107
599616877514.3982,-119
599616877522.0905,-102
599616877529.7828,-104
599616877537.4751,-131
599616877545.1675,-121
599616877552.8597,-97
599616877560.552,-99
599616877568.2444,-111
599616877575.9366,-97
599616877583.629,150
599616877591.3213,720
599616877599.0135,944
599616877606.7059,131
599616877614.3982,-798
599616877622.0905,-588
599616877629.7828,-29
599616877637.4751,-90
599616877645.1675,-206
599616877652.8597,-94
599616877660.552,-97
599616877668.2444,-150
599616877675.9366,-119
599616877683.629,-99
599616877691.3213,-104
599616877699.0135,-87
599616877706.7059,-77
599616877714.3982,-92
599616877722.0905,-99
599616877729.7828,-85
599616877737.4751,-85
599616877745.1675,-70
599616877752.8597,-48
599616877760.552,-63
599616877768.2444,-72
599616877775.9366,-34
599616877783.629,-19
599616877791.3213,-41
599616877799.0135,-31
599616877806.7059,-19
599616877814.1367,-41
599616877821.829,-26
599616877829.5214,0
599616877837.2136,-36
599616877844.906,-55
599616877852.5983,-48
599616877860.2905,-87
599616877867.9829,-116
599616877875.6752,-104
599616877883.3674,-116
599616877891.0598,-141
599616877898.7521,-136
599616877906.4445,-150
599616877914.1367,-172
599616877921.829,-141
599616877929.5214,-114
599616877937.2136,-136
599616877944.906,-150
599616877952.5983,-141
599616877960.2905,-131
599616877967.9829,-138
599616877975.6752,-143
599616877983.3674,-126
599616877991.0598,-107
599616877998.7521,-109
599616878006.4445,-119
599616878014.1367,-116
599616878021.829,-102
599616878029.5214,-97
599616878037.2136,-116
599616878044.906,-133
599616878052.5983,-114
599616878060.2905,-107
599616878067.9829,-128
599616878075.6752,-116
599616878083.3674,-94
599616878091.0598,-104
599616878098.7521,-121
599616878106.4445,-128
599616878114.1367,-126
599616878121.829,-133
599616878129.5214,-116
599616878137.2136,-85
599616878144.906,-97
599616878152.5983,-104
599616878160.2905,-107
599616878167.9829,-138
599616878175.6752,-131
599616878183.3674,-90
599616878191.0598,-107
599616878198.7521,-145
599616878206.4445,-128
599616878214.1367,-97
599616878221.829,-119
599616878229.5214,-131
599616878237.2136,-107
599616878244.906,-109
599616878252.5983,-121
599616878260.2905,-136
599616878267.9829,-92
599616878275.6752,245
599616878283.3674,817
599616878291.0598,849
599616878298.7521,-111
599616878306.4445,-895
599616878314.1367,-503
599616878321.829,17
599616878329.5214,-107
599616878337.2136,-209
599616878344.906,-87
599616878352.5983,-94
599616878360.2905,-143
599616878367.9829,-99
599616878375.4237,-92
599616878383.116,-104
599616878390.8083,-85
599616878398.5006,-72
599616878406.193,-80
599616878413.8853,-94
599616878421.5775,-77
599616878429.2699,-51
599616878436.9622,-63
599616878444.6544,-90
599616878452.3468,-60
599616878460.0391,-24
599616878467.7314,-58
599616878475.4237,-65
599616878483.116,-21
599616878490.8083,-24
599616878498.5006,-41
599616878506.193,-26
599616878513.8853,-29
599616878521.5775,-38
599616878529.2699,-41
599616878536.9622,-53
599616878544.6544,-77
599616878552.3468,-107
599616878560.0391,-126
599616878567.7314,-116
599616878575.4237,-114
599616878583.116,-145
599616878590.8083,-155
599616878598.5006,-143
599616878606.193,-138
599616878613.8853,-131
599616878621.5775,-136
599616878629.2699,-158
599616878636.9622,-153
599616878644.6544,-119
599616878652.3468,-104
599616878660.0391,-119
599616878667.7314,-131
599616878675.4237,-114
599616878683.116,-80
