timestamp_ms,value
599616631071.6295,-190
599616631079.3218,-209
599616631087.0142,-219
599616631094.7064,-217
599616631102.3987,-214
599616631110.0911,-209
599616631117.7833,-202
599616631125.4756,-195
599616631133.168,-190
599616631140.8602,-188
599616631148.5526,-185
599616631156.2449,-180
599616631163.9371,-176
599616631171.6295,-173
599616631179.3218,-173
599616631187.0142,-171
599616631194.7064,-168
599616631202.3987,-168
599616631210.0911,-168
599616631217.7833,-168
599616631225.4756,-168
599616631233.168,-171
599616631240.8602,-176
599616631248.5526,-180
599616631256.2449,-183
599616631263.9371,-188
599616631271.6295,-195
599616631279.3218,-193
599616631287.0142,-176
599616631294.7064,-149
599616631302.3987,-125
599616631310.0911,-127
599616631317.7833,-154
599616631325.4756,-168
599616631333.168,-164
599616631340.8602,-161
599616631348.5526,-164
599616631356.2449,-161
599616631363.9371,-159
599616631371.6295,-164
599616631379.3218,-156
599616631387.0142,-130
599616631394.7064,-41
599616631402.3987,197
599616631410.0911,562
599616631417.3438,559
599616631425.036,-195
599616631432.7284,-757
599616631440.4207,-388
599616631448.113,-72
599616631455.8053,-229
599616631463.4976,-238
599616631471.19,-135
599616631478.8822,-164
599616631486.5745,-176
599616631494.2668,-139
599616631501.9591,-144
599616631509.6515,-149
599616631517.3438,-135
599616631525.036,-125
599616631532.7284,-123
599616631540.4207,-113
599616631548.113,-103
599616631555.8053,-91
599616631563.4976,-79
599616631571.19,-65
599616631578.8822,-43
599616631586.5745,-26
599616631594.2668,-9
599616631601.9591,12
599616631609.6515,28
599616631617.3438,41
599616631625.036,48
599616631632.7284,43
599616631640.4207,19
599616631648.113,-16
599616631655.8053,-67
599616631663.4976,-127
599616631671.19,-180
599616631678.8822,-214
599616631686.5745,-224
599616631694.2668,-224
599616631701.9591,-224
599616631709.6515,-226
599616631717.3438,-221
599616631725.036,-214
599616631732.7284,-212
599616631740.4207,-209
599616631748.113,-197
599616631755.8053,-190
599616631763.4976,-188
599616631771.19,-183
599616631778.8822,-185
599616631786.5745,-188
599616631794.2668,-178
599616631801.9591,-173
599616631809.6515,-178
599616631817.3438,-180
599616631825.036,-178
599616631832.7284,-183
599616631840.4207,-190
599616631848.113,-190
599616631855.8053,-190
599616631863.4976,-195
599616631871.19,-190
599616631878.8822,-171
599616631886.5745,-149
599616631894.2668,-135
599616631901.9591,-147
599616631909.6515,-168
599616631917.3438,-168
599616631925.036,-156
599616631932.7284,-161
599616631940.4207,-166
599616631948.113,-156
599616631955.8053,-152
599616631963.4976,-152
599616631971.19,-142
599616631978.4731,-103
599616631986.1654,26
599616631993.8578,301
599616632001.55,533
599616632009.2424,188
599616632016.9347,-593
599616632024.627,-697
599616632032.3193,-195
599616632040.0116,-103
599616632047.7039,-241
599616632055.3962,-154
599616632063.0885,-98
599616632070.7809,-152
599616632078.4731,-147
599616632086.1654,-115
599616632093.8578,-123
599616632101.55,-125
599616632109.2424,-103
599616632116.9347,-94
599616632124.627,-94
599616632132.3193,-89
599616632140.0116,-84
599616632147.7039,-72
599616632155.3962,-53
599616632163.0885,-36
599616632170.7809,-28
599616632178.4731,-16
599616632186.1654,2
599616632193.8578,19
599616632201.55,28
599616632209.2424,50
599616632216.9347,72
599616632224.627,53
599616632232.3193,12
599616632240.0116,-36
599616632247.7039,-103
599616632255.3962,-166
599616632263.0885,-197
599616632270.7809,-219
599616632278.4731,-236
599616632286.1654,-241
599616632293.8578,-241
599616632301.55,-241
599616632309.2424,-229
599616632316.9347,-221
599616632324.627,-219
599616632332.3193,-212
599616632340.0116,-200
599616632347.7039,-200
599616632355.3962,-202
599616632363.0885,-195
599616632370.7809,-185
599616632378.4731,-188
599616632386.1654,-195
599616632393.8578,-193
599616632401.55,-190
599616632409.2424,-195
599616632416.9347,-200
599616632424.627,-205
599616632432.3193,-214
599616632440.0116,-209
599616632447.7039,-183
599616632455.3962,-159
599616632463.0885,-152
599616632470.7809,-156
599616632478.4731,-171
599616632486.1654,-176
599616632493.8578,-166
599616632501.55,-171
599616632509.2424,-173
599616632516.9347,-161
599616632524.627,-161
599616632532.3193,-173
599616632539.572,-164
599616632547.2643,-142
599616632554.9567,-65
599616632562.6489,176
599616632570.3413,506
599616632578.0336,436
599616632585.7258,-304
599616632593.4182,-779
599616632601.1105,-376
599616632608.8027,-72
599616632616.4951,-224
599616632624.1874,-229
599616632631.8798,-127
599616632639.572,-147
599616632647.2643,-164
599616632654.9567,-137
599616632662.6489,-135
599616632670.3413,-144
599616632678.0336,-132
599616632685.7258,-113
599616632693.4182,-108
599616632701.1105,-108
599616632708.8027,-101
599616632716.4951,-84
599616632724.1874,-74
599616632731.8798,-67
599616632739.572,-45
599616632747.2643,-16
599616632754.9567,12
599616632762.6489,33
599616632770.3413,38
599616632778.0336,31
599616632785.7258,38
599616632793.4182,38
599616632801.1105,4
599616632808.8027,-50
599616632816.4951,-101
599616632824.1874,-147
599616632831.8798,-188
599616632839.572,-221
599616632847.2643,-243
599616632854.9567,-241
599616632862.6489,-231
599616632870.3413,-229
599616632878.0336,-221
599616632885.7258,-217
599616632893.4182,-217
599616632901.1105,-209
599616632908.8027,-202
599616632916.4951,-197
599616632924.1874,-190
599616632931.8798,-185
599616632939.572,-190
599616632947.2643,-183
599616632954.9567,-173
599616632962.6489,-178
599616632970.3413,-190
599616632978.0336,-188
599616632985.7258,-176
599616632993.4182,-180
599616633001.1105,-200
599616633008.8027,-205
599616633016.4951,-183
599616633024.1874,-161
599616633031.8798,-149
599616633039.572,-144
599616633047.2643,-152
599616633054.9567,-164
599616633062.6489,-164
599616633070.3413,-159
599616633078.0336,-161
599616633085.7258,-166
599616633093.4182,-156
599616633100.7013,-144
599616633108.3936,-144
599616633116.0859,-139
599616633123.7782,-101
599616633131.4706,41
599616633139.1628,345
599616633146.8551,620
599616633154.5475,255
599616633162.2397,-567
599616633169.932,-644
599616633177.6244,-147
599616633185.3167,-110
599616633193.009,-258
599616633200.7013,-161
599616633208.3936,-120
599616633216.0859,-180
599616633223.7782,-156
599616633231.4706,-115
599616633239.1628,-132
599616633246.8551,-137
599616633254.5475,-113
599616633262.2397,-108
599616633269.932,-113
599616633277.6244,-108
599616633285.3167,-91
599616633293.009,-69
599616633300.7013,-55
599616633308.3936,-45
599616633316.0859,-24
599616633323.7782,0
599616633331.4706,19
599616633339.1628,33
599616633346.8551,45
599616633354.5475,53
599616633362.2397,55
599616633369.932,43
599616633377.6244,4
599616633385.3167,-48
599616633393.009,-106
599616633400.7013,-159
599616633408.3936,-195
599616633416.0859,-219
599616633423.7782,-221
599616633431.4706,-219
599616633439.1628,-221
599616633446.8551,-214
599616633454.5475,-205
599616633462.2397,-209
599616633469.932,-205
599616633477.6244,-188
599616633485.3167,-183
599616633493.009,-193
599616633500.7013,-180
599616633508.3936,-164
599616633516.0859,-173
599616633523.7782,-183
599616633531.4706,-171
599616633539.1628,-166
599616633546.8551,-176
599616633554.5475,-180
599616633562.2397,-183
599616633569.932,-193
599616633577.6244,-185
599616633585.3167,-173
599616633593.009,-168
599616633600.7013,-156
599616633608.3936,-130
599616633616.0859,-123
599616633623.7782,-147
599616633631.4706,-166
599616633639.1628,-161
599616633646.8551,-149
599616633654.5475,-142
599616633661.8002,-149
599616633669.4924,-154
599616633677.1848,-149
599616633684.8771,-144
599616633692.5695,-132
599616633700.2617,-84
599616633707.954,74
599616633715.6464,419
599616633723.3386,663
599616633731.0309,173
599616633738.7233,-624
599616633746.4155,-557
599616633754.1079,-94
599616633761.8002,-144
599616633769.4924,-255
599616633777.1848,-142
599616633784.8771,-125
599616633792.5695,-171
599616633800.2617,-142
599616633807.954,-125
599616633815.6464,-135
599616633823.3386,-120
599616633831.0309,-108
599616633838.7233,-108
599616633846.4155,-103
599616633854.1079,-94
599616633861.8002,-86
599616633869.4924,-72
599616633877.1848,-45
599616633884.8771,-28
599616633892.5695,-24
599616633900.2617,-9
599616633907.954,24
599616633915.6464,38
599616633923.3386,45
599616633931.0309,57
599616633938.7233,53
599616633946.4155,33
599616633954.1079,7
599616633961.8002,-50
599616633969.4924,-113
599616633977.1848,-156
599616633984.8771,-190
599616633992.5695,-217
599616634000.2617,-217
599616634007.954,-212
599616634015.6464,-212
599616634023.3386,-212
599616634031.0309,-202
599616634038.7233,-190
599616634046.4155,-190
599616634054.1079,-190
599616634061.8002,-183
599616634069.4924,-180
599616634077.1848,-171
599616634084.8771,-166
599616634092.5695,-173
599616634100.2617,-173
599616634107.954,-164
599616634115.6464,-166
599616634123.3386,-168
599616634131.0309,-166
599616634138.7233,-178
599616634146.4155,-185
599616634154.1079,-188
599616634161.8002,-188
599616634169.4924,-173
599616634177.1848,-149
599616634184.8771,-132
599616634192.5695,-125
599616634200.2617,-137
599616634207.954,-159
599616634215.6464,-156
599616634222.9296,-149
599616634230.6218,-156
599616634238.3142,-149
599616634246.0065,-139
599616634253.6989,-147
599616634261.3911,-147
599616634269.0834,-139
599616634276.7758,-118
599616634284.468,-12
599616634292.1603,265
599616634299.8527,615
599616634307.5449,458
599616634315.2373,-366
599616634322.9296,-728
599616634330.6218,-260
599616634338.3142,-60
599616634346.0065,-238
599616634353.6989,-200
599616634361.3911,-115
599616634369.0834,-164
599616634376.7758,-173
599616634384.468,-127
599616634392.1603,-120
599616634399.8527,-130
599616634407.5449,-125
599616634415.2373,-118
599616634422.9296,-103
599616634430.6218,-94
599616634438.3142,-96
599616634446.0065,-84
599616634453.6989,-60
599616634461.3911,-45
599616634469.0834,-28
599616634476.7758,-7
599616634484.468,14
599616634492.1603,26
599616634499.8527,33
599616634507.5449,50
599616634515.2373,57
599616634522.9296,38
599616634530.6218,14
599616634538.3142,-26
599616634546.0065,-96
599616634553.6989,-149
599616634561.3911,-178
599616634569.0834,-207
599616634576.7758,-226
599616634584.468,-229
599616634592.1603,-226
599616634599.8527,-224
599616634607.5449,-217
599616634615.2373,-207
599616634622.9296,-202
599616634630.6218,-205
599616634638.3142,-197
599616634646.0065,-183
599616634653.6989,-188
599616634661.3911,-190
599616634669.0834,-178
599616634676.7758,-173
599616634684.468,-180
599616634692.1603,-178
599616634699.8527,-176
599616634707.5449,-183
599616634715.2373,-188
599616634722.9296,-185
599616634730.6218,-185
599616634738.3142,-197
599616634746.0065,-195
599616634753.6989,-173
599616634761.3911,-144
599616634769.0834,-132
599616634776.7758,-147
599616634784.0284,-161
599616634791.7207,-159
599616634799.4131,-156
599616634807.1053,-164
599616634814.7977,-168
599616634822.49,-156
599616634830.1823,-152
599616634837.8746,-156
599616634845.5669,-154
599616634853.2592,-132
599616634860.9515,-48
599616634868.6438,185
599616634876.3362,487
599616634884.0284,393
599616634891.7207,-335
599616634899.4131,-769
599616634907.1053,-354
599616634914.7977,-55
599616634922.49,-202
599616634930.1823,-209
599616634937.8746,-113
599616634945.5669,-142
599616634953.2592,-159
599616634960.9515,-130
599616634968.6438,-127
599616634976.3362,-130
599616634984.0284,-115
599616634991.7207,-113
599616634999.4131,-113
599616635007.1053,-98
599616635014.7977,-89
599616635022.49,-84
599616635030.1823,-67
599616635037.8746,-41
599616635045.5669,-28
599616635053.2592,-19
599616635060.9515,9
599616635068.6438,28
599616635076.3362,36
599616635084.0284,45
599616635091.7207,48
599616635099.4131,33
599616635107.1053,16
599616635114.7977,-21
599616635122.49,-91
599616635130.1823,-152
599616635137.8746,-180
599616635145.5669,-205
599616635153.2592,-234
599616635160.9515,-246
599616635168.6438,-234
599616635176.3362,-219
599616635184.0284,-217
599616635191.7207,-214
599616635199.4131,-207
599616635207.1053,-202
599616635214.7977,-200
599616635222.49,-193
599616635230.1823,-185
599616635237.8746,-190
599616635245.5669,-190
599616635253.2592,-185
599616635260.9515,-183
599616635268.6438,-180
599616635276.3362,-178
599616635284.0284,-178
599616635291.7207,-183
599616635299.4131,-188
599616635307.1053,-188
599616635314.7977,-193
599616635322.49,-193
599616635330.1823,-180
599616635337.8746,-161
599616635345.1273,-142
599616635352.8196,-139
599616635360.512,-152
599616635368.2042,-166
599616635375.8966,-168
599616635383.5889,-159
599616635391.2811,-156
599616635398.9735,-159
599616635406.6658,-154
599616635414.358,-147
599616635422.0504,-149
599616635429.7427,-142
599616635437.435,-94
599616635445.1273,45
599616635452.8196,335
599616635460.512,554
599616635468.2042,139
599616635475.8966,-629
599616635483.5889,-627
599616635491.2811,-139
599616635498.9735,-118
599616635506.6658,-241
599616635514.358,-149
599616635522.0504,-118
599616635529.7427,-159
599616635537.435,-135
599616635545.1273,-113
599616635552.8196,-127
599616635560.512,-123
599616635568.2042,-110
599616635575.8966,-110
599616635583.5889,-101
599616635591.2811,-86
599616635598.9735,-79
599616635606.6658,-67
599616635614.358,-55
599616635622.0504,-38
599616635629.7427,-16
599616635637.435,2
599616635645.1273,24
599616635652.8196,43
599616635660.512,53
599616635668.2042,53
599616635675.8966,55
599616635683.5889,43
599616635691.2811,4
599616635698.9735,-48
599616635706.6658,-101
599616635714.358,-154
599616635722.0504,-195
599616635729.7427,-217
599616635737.435,-224
599616635745.1273,-224
599616635752.8196,-219
599616635760.512,-214
599616635768.2042,-209
599616635775.8966,-202
599616635783.5889,-197
599616635791.2811,-190
599616635798.9735,-188
599616635806.6658,-183
599616635814.358,-178
599616635822.0504,-176
599616635829.7427,-173
599616635837.435,-176
599616635845.1273,-171
599616635852.8196,-171
599616635860.512,-173
599616635868.2042,-173
599616635875.8966,-173
599616635883.5889,-173
599616635891.2811,-180
599616635898.9735,-188
599616635906.2515,-185
599616635913.9437,-188
599616635921.6361,-185
599616635929.3284,-168
599616635937.0208,-144
599616635944.713,-125
599616635952.4053,-125
599616635960.0977,-149
599616635967.7899,-161
599616635975.4822,-149
599616635983.1746,-147
599616635990.8668,-152
599616635998.5592,-147
599616636006.2515,-144
599616636013.9437,-147
599616636021.6361,-142
599616636029.3284,-115
599616636037.0208,-33
599616636044.713,171
599616636052.4053,511
599616636060.0977,608
599616636067.7899,-53
599616636075.4822,-728
599616636083.1746,-453
599616636090.8668,-55
599616636098.5592,-188
599616636106.2515,-241
599616636113.9437,-125
599616636121.6361,-139
599616636129.3284,-173
599616636137.0208,-135
599616636144.713,-123
599616636152.4053,-135
599616636160.0977,-120
599616636167.7899,-110
599616636175.4822,-110
599616636183.1746,-103
599616636190.8668,-91
599616636198.5592,-84
599616636206.2515,-72
599616636213.9437,-55
599616636221.6361,-38
599616636229.3284,-19
599616636237.0208,4
599616636244.713,24
599616636252.4053,38
599616636260.0977,48
599616636267.7899,53
599616636275.4822,48
599616636283.1746,33
599616636290.8668,0
599616636298.5592,-57
599616636306.2515,-118
599616636313.9437,-164
599616636321.6361,-193
599616636329.3284,-214
599616636337.0208,-221
599616636344.713,-219
599616636352.4053,-219
599616636360.0977,-209
599616636367.7899,-205
599616636375.4822,-200
599616636383.1746,-193
599616636390.8668,-188
599616636398.5592,-185
599616636406.2515,-183
599616636413.9437,-178
599616636421.6361,-176
599616636429.3284,-178
599616636437.0208,-176
599616636444.713,-171
599616636452.4053,-171
