timestamp_ms,value
599616999392.3843,96
599616999400.0767,89
599616999407.7689,84
599616999415.4612,70
599616999423.1536,50
599616999430.7776,33
599616999438.4698,26
599616999446.1622,26
599616999453.8545,21
599616999461.5469,19
599616999469.2391,16
599616999476.9314,7
599616999484.6238,4
599616999492.316,14
599616999500.0083,21
599616999507.7007,26
599616999515.393,24
599616999523.0853,16
599616999530.7776,16
599616999538.4698,24
599616999546.1622,31
599616999553.8545,36
599616999561.5469,33
599616999569.2391,29
599616999576.9314,29
599616999584.6238,26
599616999592.316,21
599616999600.0083,33
599616999607.7007,50
599616999615.393,53
599616999623.0853,50
599616999630.7776,53
599616999638.4698,38
599616999646.1622,12
599616999653.8545,-4
599616999661.5469,-16
599616999669.2391,-24
599616999676.9314,-21
599616999684.6238,-19
599616999692.316,-19
599616999700.0083,-16
599616999707.7007,-14
599616999715.393,-2
599616999723.0853,7
599616999730.7776,7
599616999738.4698,60
599616999746.1622,302
599616999753.8545,710
599616999761.5469,816
599616999769.2391,302
599616999776.9314,-229
599616999784.6238,-203
599616999792.316,-29
599616999800.0083,-38
599616999807.7007,-29
599616999815.393,21
599616999823.0853,14
599616999830.7776,9
599616999838.4698,31
599616999846.1622,36
599616999853.8545,36
599616999861.5469,43
599616999869.2391,43
599616999876.9314,45
599616999884.6238,53
599616999892.316,58
599616999900.0083,67
599616999907.7007,79
599616999915.393,89
599616999923.0853,96
599616999930.7776,103
599616999938.4698,113
599616999946.1622,125
599616999953.8545,132
599616999961.5469,137
599616999969.2391,137
599616999976.9314,137
599616999984.6238,137
599616999992.2732,140
599616999999.9655,149
599617000007.6578,154
599617000015.3501,154
599617000023.0425,147
599617000030.7347,135
599617000038.427,120
599617000046.1194,108
599617000053.8116,89
599617000061.5039,65
599617000069.1963,53
599617000076.8885,53
599617000084.5809,53
599617000092.2732,50
599617000099.9655,50
599617000107.6578,43
599617000115.3501,36
599617000123.0425,41
599617000130.7347,43
599617000138.427,38
599617000146.1194,24
599617000153.8116,16
599617000161.5039,21
599617000169.1963,29
599617000176.8885,31
599617000184.5809,38
599617000192.2732,41
599617000199.9655,36
599617000207.6578,29
599617000215.3501,31
599617000223.0425,50
599617000230.7347,72
599617000238.427,82
599617000246.1194,74
599617000253.8116,62
599617000261.5039,53
599617000269.1963,41
599617000276.8885,21
599617000284.5809,7
599617000292.2732,4
599617000299.9655,4
599617000307.6578,4
599617000315.3501,9
599617000323.0425,14
599617000330.7347,16
599617000338.427,19
599617000346.1194,31
599617000353.8116,120
599617000361.5039,415
599617000369.1963,756
599617000376.8885,618
599617000384.5809,19
599617000392.2732,-275
599617000399.9655,-118
599617000407.6578,-24
599617000415.3501,-50
599617000423.0425,-12
599617000430.7347,14
599617000438.427,-2
599617000446.1194,4
599617000453.8116,26
599617000461.5039,29
599617000469.1963,29
599617000476.8885,38
599617000484.5809,45
599617000492.2732,45
599617000499.9655,53
599617000507.6578,58
599617000515.3501,62
599617000523.0425,72
599617000530.7347,82
599617000538.427,91
599617000546.1194,99
599617000553.7485,103
599617000561.4408,111
599617000569.1332,118
599617000576.8254,120
599617000584.5178,118
599617000592.2101,118
599617000599.9023,116
599617000607.5947,113
599617000615.287,123
599617000622.9792,130
599617000630.6716,128
599617000638.3639,120
599617000646.0563,101
599617000653.7485,74
599617000661.4408,65
599617000669.1332,58
599617000676.8254,41
599617000684.5178,26
599617000692.2101,16
599617000699.9023,12
599617000707.5947,14
599617000715.287,16
599617000722.9792,14
599617000730.6716,14
599617000738.3639,14
599617000746.0563,16
599617000753.7485,16
599617000761.4408,19
599617000769.1332,19
599617000776.8254,21
599617000784.5178,24
599617000792.2101,29
599617000799.9023,36
599617000807.5947,41
599617000815.287,38
599617000822.9792,29
599617000830.6716,26
599617000838.3639,29
599617000846.0563,21
599617000853.7485,14
599617000861.4408,12
599617000869.1332,9
599617000876.8254,2
599617000884.5178,2
599617000892.2101,16
599617000899.9023,31
599617000907.5947,38
599617000915.287,41
599617000922.9792,36
599617000930.6716,36
599617000938.3639,31
599617000946.0563,19
599617000953.7485,7
599617000961.4408,4
599617000969.1332,7
599617000976.8254,12
599617000984.5178,16
599617000992.2101,21
599617000999.9023,24
599617001007.5947,24
599617001015.287,31
599617001022.9792,89
599617001030.6716,321
599617001038.3639,691
599617001046.0563,742
599617001053.7485,229
599617001061.4408,-219
599617001069.1332,-157
599617001076.8254,-12
599617001084.5178,-31
599617001092.2101,-24
599617001099.9023,12
599617001107.5947,4
599617001115.2236,4
599617001122.9159,26
599617001130.6083,29
599617001138.3005,16
599617001145.9929,14
599617001153.6852,14
599617001161.3774,9
599617001169.0698,16
599617001176.7621,26
599617001184.4543,24
599617001192.1467,31
599617001199.839,50
599617001207.5314,58
599617001215.2236,65
599617001222.9159,72
599617001230.6083,77
599617001238.3005,77
599617001245.9929,79
599617001253.6852,82
599617001261.3774,84
599617001269.0698,79
599617001276.7621,74
599617001284.4543,84
599617001292.1467,96
599617001299.839,96
599617001307.5314,94
599617001315.2236,84
599617001322.9159,74
599617001330.6083,65
599617001338.3005,43
599617001345.9929,24
599617001353.6852,21
599617001361.3774,16
599617001369.0698,4
599617001376.7621,4
599617001384.4543,2
599617001392.1467,4
599617001399.839,9
599617001407.5314,7
599617001415.2236,0
599617001422.9159,4
599617001430.6083,9
599617001438.3005,7
599617001445.9929,-2
599617001453.6852,-4
599617001461.3774,-2
599617001469.0698,0
599617001476.7621,0
599617001484.4543,-2
599617001492.1467,-4
599617001499.839,-12
599617001507.5314,-21
599617001515.2236,-31
599617001522.9159,-31
599617001530.6083,-19
599617001538.3005,-21
599617001545.9929,-31
599617001553.6852,-29
599617001561.3774,-14
599617001569.0698,-14
599617001576.7621,-16
599617001584.4543,-19
599617001592.1467,-26
599617001599.839,-29
599617001607.5314,-21
599617001615.2236,-9
599617001622.9159,9
599617001630.6083,24
599617001638.3005,33
599617001645.9929,38
599617001653.6852,26
599617001661.3774,7
599617001669.0698,-4
599617001676.7194,-7
599617001684.4116,-16
599617001692.104,-19
599617001699.7963,-16
599617001707.4886,-14
599617001715.1809,-12
599617001722.8732,-9
599617001730.5656,-4
599617001738.2578,0
599617001745.9501,4
599617001753.6425,26
599617001761.3347,154
599617001769.0271,476
599617001776.7194,773
599617001784.4116,555
599617001792.104,-53
599617001799.7963,-282
599617001807.4886,-106
599617001815.1809,-62
599617001822.8732,-94
599617001830.5656,-29
599617001838.2578,-14
599617001845.9501,-41
599617001853.6425,-19
599617001861.3347,-2
599617001869.0271,-9
599617001876.7194,2
599617001884.4116,19
599617001892.104,16
599617001899.7963,16
599617001907.4886,31
599617001915.1809,43
599617001922.8732,50
599617001930.5656,55
599617001938.2578,53
599617001945.9501,62
599617001953.6425,77
599617001961.3347,84
599617001969.0271,82
599617001976.7194,82
599617001984.4116,77
599617001992.104,77
599617001999.7963,79
599617002007.4886,79
599617002015.1809,74
599617002022.8732,74
599617002030.5656,87
599617002038.2578,96
599617002045.9501,99
599617002053.6425,91
599617002061.3347,82
599617002069.0271,72
599617002076.7194,53
599617002084.4116,21
599617002092.104,12
599617002099.7963,19
599617002107.4886,16
599617002115.1809,9
599617002122.8732,9
599617002130.5656,4
599617002138.2578,0
599617002145.9501,0
599617002153.6425,-4
599617002161.3347,-14
599617002169.0271,-24
599617002176.7194,-26
599617002184.4116,-24
599617002192.104,-24
599617002199.7963,-24
599617002207.4886,-26
599617002215.1809,-33
599617002222.8732,-29
599617002230.5656,-16
599617002238.1895,-21
599617002245.8817,-26
599617002253.5741,-16
599617002261.2664,-14
599617002268.9587,-16
599617002276.651,2
599617002284.3433,24
599617002292.0356,26
599617002299.7279,26
599617002307.4202,24
599617002315.1125,12
599617002322.8048,0
599617002330.4972,-9
599617002338.1895,-16
599617002345.8817,-16
599617002353.5741,-14
599617002361.2664,-21
599617002368.9587,-16
599617002376.651,-7
599617002384.3433,-4
599617002392.0356,0
599617002399.7279,4
599617002407.4202,0
599617002415.1125,48
599617002422.8048,263
599617002430.4972,669
599617002438.1895,899
599617002445.8817,483
599617002453.5741,-157
599617002461.2664,-248
599617002468.9587,-45
599617002476.651,-50
599617002484.3433,-72
599617002492.0356,-4
599617002499.7279,0
599617002507.4202,-14
599617002515.1125,14
599617002522.8048,24
599617002530.4972,14
599617002538.1895,24
599617002545.8817,41
599617002553.5741,45
599617002561.2664,45
599617002568.9587,45
599617002576.651,48
599617002584.3433,58
599617002592.0356,65
599617002599.7279,74
599617002607.4202,87
599617002615.1125,94
599617002622.8048,96
599617002630.4972,99
599617002638.1895,103
599617002645.8817,106
599617002653.5741,108
599617002661.2664,106
599617002668.9587,101
599617002676.651,91
599617002684.3433,94
599617002692.0356,103
599617002699.7279,103
599617002707.4202,91
599617002715.1125,72
599617002722.8048,55
599617002730.4972,43
599617002738.1895,29
599617002745.8817,21
599617002753.5741,19
599617002761.2664,7
599617002768.9587,-2
599617002776.651,0
599617002784.3433,4
599617002792.0356,0
599617002799.6597,-7
599617002807.3519,-9
599617002815.0443,-14
599617002822.7366,-19
599617002830.429,-14
599617002838.1212,-7
599617002845.8135,-19
599617002853.5059,-31
599617002861.1981,-24
599617002868.8904,-16
599617002876.5828,-19
599617002884.275,-19
599617002891.9674,-19
599617002899.6597,-21
599617002907.3519,-16
599617002915.0443,-9
599617002922.7366,-4
599617002930.429,-7
599617002938.1212,-9
599617002945.8135,4
599617002953.5059,33
599617002961.1981,50
599617002968.8904,53
599617002976.5828,48
599617002984.275,45
599617002991.9674,41
599617002999.6597,33
599617003007.3519,24
599617003015.0443,21
599617003022.7366,19
599617003030.429,14
599617003038.1212,16
599617003045.8135,24
599617003053.5059,26
599617003061.1981,26
599617003068.8904,16
599617003076.5828,12
599617003084.275,99
599617003091.9674,415
599617003099.6597,858
599617003107.3519,882
599617003115.0443,268
599617003122.7366,-261
599617003130.429,-195
599617003138.1212,-24
599617003145.8135,-50
599617003153.5059,-45
599617003161.1981,-2
599617003168.8904,-19
599617003176.5828,-31
599617003184.275,-16
599617003191.9674,-9
599617003199.6597,-2
599617003207.3519,4
599617003215.0443,4
599617003222.7366,9
599617003230.429,21
599617003238.1212,31
599617003245.8135,38
599617003253.5059,45
599617003261.1981,53
599617003268.8904,62
599617003276.5828,74
599617003284.275,84
599617003291.9674,89
599617003299.6597,87
599617003307.3519,82
599617003315.0443,79
599617003322.7366,84
599617003330.429,89
599617003338.1212,87
599617003345.8135,77
599617003353.5059,77
599617003361.1299,87
599617003368.8221,87
599617003376.5145,77
599617003384.2068,65
599617003391.8992,43
599617003399.5914,19
599617003407.2837,7
599617003414.9761,-2
599617003422.6683,-12
599617003430.3606,-21
599617003438.053,-33
599617003445.7452,-36
599617003453.4376,-29
599617003461.1299,-24
599617003468.8221,-21
599617003476.5145,-16
599617003484.2068,-19
599617003491.8992,-21
599617003499.5914,-14
599617003507.2837,-2
599617003514.9761,0
599617003522.6683,0
599617003530.3606,2
599617003538.053,7
599617003545.7452,7
599617003553.4376,4
599617003561.1299,0
599617003568.8221,2
599617003576.5145,4
599617003584.2068,4
599617003591.8992,2
599617003599.5914,4
599617003607.2837,9
599617003614.9761,21
599617003622.6683,41
599617003630.3606,55
599617003638.053,62
599617003645.7452,62
599617003653.4376,55
599617003661.1299,45
599617003668.8221,33
599617003676.5145,19
599617003684.2068,7
599617003691.8992,-7
599617003699.5914,-7
599617003707.2837,0
599617003714.9761,4
599617003722.6683,12
599617003730.3606,24
599617003738.053,24
599617003745.7452,31
599617003753.4376,157
599617003761.1299,524
599617003768.8221,918
599617003776.5145,773
599617003784.2068,101
599617003791.8992,-282
599617003799.5914,-135
599617003807.2837,-19
599617003814.9761,-55
599617003822.6683,-24
599617003830.3606,12
599617003838.053,-7
599617003845.7452,-2
599617003853.4376,21
599617003861.1299,24
599617003868.8221,26
599617003876.5145,33
599617003884.2068,36
599617003891.8992,41
599617003899.5914,53
599617003907.2837,60
599617003914.9761,70
599617003922.6305,79
599617003930.3228,89
599617003938.0151,96
599617003945.7074,103
599617003953.3998,106
599617003961.092,99
599617003968.7843,91
599617003976.4767,87
599617003984.169,87
599617003991.8612,91
599617003999.5536,91
599617004007.2458,89
599617004014.9382,89
599617004022.6305,91
599617004030.3228,91
599617004038.0151,82
599617004045.7074,67
599617004053.3998,50
599617004061.092,31
599617004068.7843,16
599617004076.4767,7
599617004084.169,4
599617004091.8612,2
599617004099.5536,4
599617004107.2458,9
599617004114.9382,12
599617004122.6305,14
599617004130.3228,16
599617004138.0151,16
599617004145.7074,19
599617004153.3998,21
599617004161.092,21
599617004168.7843,24
599617004176.4767,26
599617004184.169,21
599617004191.8612,9
599617004199.5536,0
599617004207.2458,7
599617004214.9382,14
599617004222.6305,16
599617004230.3228,16
599617004238.0151,19
599617004245.7074,19
599617004253.3998,21
599617004261.092,26
599617004268.7843,26
599617004276.4767,33
599617004284.169,50
599617004291.8612,62
599617004299.5536,65
599617004307.2458,67
599617004314.9382,65
599617004322.6305,53
599617004330.3228,48
599617004338.0151,43
599617004345.7074,41
599617004353.3998,41
599617004361.092,41
599617004368.7843,41
599617004376.4767,41
599617004384.169,43
599617004391.8612,48
599617004399.5536,50
599617004407.2458,48
599617004414.9382,99
599617004422.6305,352
599617004430.3228,780
599617004438.0151,911
599617004445.7074,401
599617004453.3998,-176
599617004461.092,-200
599617004468.7843,-12
599617004476.4767,-9
599617004484.1057,-21
599617004491.798,24
599617004499.4904,26
599617004507.1826,12
599617004514.875,19
599617004522.5673,26
599617004530.2595,31
599617004537.9519,33
599617004545.6442,31
599617004553.3364,31
599617004561.0288,41
599617004568.7211,50
599617004576.4135,60
599617004584.1057,72
599617004591.798,79
599617004599.4904,82
599617004607.1826,87
599617004614.875,96
599617004622.5673,103
599617004630.2595,101
599617004637.9519,94
599617004645.6442,89
599617004653.3364,89
599617004661.0288,94
599617004668.7211,99
599617004676.4135,101
599617004684.1057,101
599617004691.798,89
599617004699.4904,74
599617004707.1826,70
599617004714.875,67
599617004722.5673,55
599617004730.2595,38
599617004737.9519,19
599617004745.6442,9
599617004753.3364,12
599617004761.0288,14
599617004768.7211,12
599617004776.4135,12
599617004784.1057,7
599617004791.798,2
599617004799.4904,7
599617004807.1826,12
599617004814.875,14
599617004822.5673,14
599617004830.2595,12
599617004837.9519,16
599617004845.6442,21
599617004853.3364,29
599617004861.0288,31
599617004868.7211,31
599617004876.4135,29
599617004884.1057,31
599617004891.798,38
599617004899.4904,38
599617004907.1826,41
599617004914.875,41
599617004922.5673,38
599617004930.2595,38
599617004937.9519,45
599617004945.6442,58
599617004953.3364,74
599617004961.0288,87
599617004968.7211,89
599617004976.4135,89
599617004984.1057,87
599617004991.798,77
599617004999.4904,67
599617005007.1826,58
599617005014.875,45
599617005022.5673,43
599617005030.2595,43
599617005037.9519,38
599617005045.6013,38
599617005053.2936,43
599617005060.986,45
599617005068.6782,45
599617005076.3706,53
599617005084.0629,120
599617005091.7551,364
599617005099.4475,727
599617005107.1398,742
599617005114.832,212
599617005122.5244,-212
599617005130.2167,-132
599617005137.909,-4
599617005145.6013,-38
599617005153.2936,-26
599617005160.986,16
599617005168.6782,9
