timestamp_ms,value
599616482562.9352,0
599616482570.6274,-2
599616482578.3197,2
599616482586.0121,4
599616482593.7043,2
599616482601.3967,-2
599616482609.089,-4
599616482616.7812,-4
599616482624.4736,-4
599616482632.1659,-9
599616482639.8583,-12
599616482647.5505,-12
599616482655.2428,-9
599616482662.9352,-7
599616482670.6274,-12
599616482678.3197,-19
599616482686.0121,-17
599616482693.7043,-12
599616482701.3967,-17
599616482709.089,-19
599616482716.7812,-14
599616482724.4736,-14
599616482732.1659,-12
599616482739.8583,-7
599616482747.5505,-4
599616482755.2428,0
599616482762.9352,2
599616482770.9966,2
599616482778.6888,9
599616482786.3812,27
599616482794.0735,29
599616482801.7659,17
599616482809.4581,-7
599616482817.1504,-14
599616482824.8428,-7
599616482832.535,-14
599616482840.2273,-24
599616482847.9197,-19
599616482855.6119,-19
599616482863.3043,-22
599616482870.9966,-14
599616482878.6888,-7
599616482886.3812,-7
599616482894.0735,-9
599616482901.7659,-4
599616482909.4581,9
599616482917.1504,69
599616482924.8428,209
599616482932.535,360
599616482940.2273,305
599616482947.9197,34
599616482955.6119,-202
599616482963.3043,-236
599616482970.9966,-135
599616482978.6888,-27
599616482986.3812,7
599616482994.0735,0
599616483001.7659,12
599616483009.4581,22
599616483017.1504,19
599616483024.8428,22
599616483032.535,29
599616483040.2273,29
599616483047.9197,32
599616483055.6119,39
599616483063.3043,41
599616483070.9966,41
599616483078.6888,44
599616483086.3812,46
599616483094.0735,51
599616483101.7659,56
599616483109.4581,56
599616483117.1504,56
599616483124.8428,61
599616483132.535,64
599616483140.2273,66
599616483147.9197,69
599616483155.6119,73
599616483163.3043,78
599616483170.9966,71
599616483178.6888,69
599616483186.3812,76
599616483194.0735,81
599616483201.7659,81
599616483209.4581,76
599616483217.1504,66
599616483224.8428,59
599616483232.535,54
599616483240.2273,49
599616483247.9197,36
599616483255.6119,19
599616483263.3043,14
599616483270.9966,19
599616483278.6888,19
599616483286.3812,14
599616483294.0735,14
599616483301.7659,14
599616483309.4581,9
599616483317.1504,7
599616483324.8428,9
599616483332.894,14
599616483340.5863,9
599616483348.2787,0
599616483355.971,2
599616483363.6633,7
599616483371.3556,2
599616483379.0479,2
599616483386.7402,-4
599616483394.4325,-24
599616483402.1248,-34
599616483409.8171,-27
599616483417.5094,-27
599616483425.2018,-34
599616483432.894,-44
599616483440.5863,-51
599616483448.2787,-46
599616483455.971,-34
599616483463.6633,-34
599616483471.3556,-34
599616483479.0479,-32
599616483486.7402,-32
599616483494.4325,-29
599616483502.1248,-24
599616483509.8171,-22
599616483517.5094,-17
599616483525.2018,-19
599616483532.894,-19
599616483540.5863,-9
599616483548.2787,0
599616483555.971,2
599616483563.6633,17
599616483571.3556,27
599616483579.0479,14
599616483586.7402,2
599616483594.4325,9
599616483602.1248,12
599616483609.8171,4
599616483617.5094,-7
599616483625.2018,-14
599616483632.894,-7
599616483640.5863,-4
599616483648.2787,-7
599616483655.971,-4
599616483663.6633,-7
599616483671.3556,-9
599616483679.0479,-2
599616483686.7402,9
599616483694.4325,29
599616483702.1248,113
599616483709.8171,281
599616483717.5094,382
599616483725.2018,241
599616483732.894,-39
599616483740.5863,-209
599616483748.2787,-197
599616483755.971,-81
599616483763.6633,12
599616483771.3556,27
599616483779.0479,17
599616483786.7402,27
599616483794.4325,34
599616483802.1248,32
599616483809.8171,34
599616483817.5094,44
599616483825.2018,44
599616483832.894,44
599616483840.5863,46
599616483848.2787,46
599616483855.971,44
599616483863.6633,49
599616483871.3556,56
599616483879.0479,56
599616483886.7402,54
599616483894.7965,54
599616483902.4888,54
599616483910.1812,54
599616483917.8734,56
599616483925.5658,61
599616483933.258,64
599616483940.9503,54
599616483948.6427,49
599616483956.335,56
599616483964.0272,61
599616483971.7196,54
599616483979.4119,44
599616483987.1042,39
599616483994.7965,41
599616484002.4888,39
599616484010.1812,34
599616484017.8734,27
599616484025.5658,17
599616484033.258,4
599616484040.9503,0
599616484048.6427,0
599616484056.335,0
599616484064.0272,0
599616484071.7196,-2
599616484079.4119,-4
599616484087.1042,-7
599616484094.7965,-4
599616484102.4888,-2
599616484110.1812,-4
599616484117.8734,-9
599616484125.5658,-9
599616484133.258,-12
599616484140.9503,-17
599616484148.6427,-19
599616484156.335,-22
599616484164.0272,-24
599616484171.7196,-22
599616484179.4119,-19
599616484187.1042,-19
599616484194.7965,-14
599616484202.4888,-14
599616484210.1812,-17
599616484217.8734,-17
599616484225.5658,-17
599616484233.258,-14
599616484240.9503,-12
599616484248.6427,-12
599616484256.335,-12
599616484264.0272,-12
599616484271.7196,-12
599616484279.4119,-7
599616484287.1042,-4
599616484294.7965,-7
599616484302.4888,-4
599616484310.1812,-2
599616484317.8734,-2
599616484325.5658,-2
599616484333.258,-2
599616484340.9503,2
599616484348.6427,12
599616484356.335,14
599616484364.0272,12
599616484371.7196,22
599616484379.4119,39
599616484387.1042,39
599616484394.7965,19
599616484402.4888,9
599616484410.1812,9
599616484417.8734,7
599616484425.5658,-2
599616484433.258,-4
599616484440.9503,-4
599616484448.6427,-14
599616484456.699,-27
599616484464.3912,-19
599616484472.0836,-12
599616484479.7759,-14
599616484487.4683,-9
599616484495.1605,-2
599616484502.8528,4
599616484510.5452,44
599616484518.2374,170
599616484525.9297,320
599616484533.6221,303
599616484541.3143,56
599616484549.0067,-187
599616484556.699,-244
599616484564.3912,-157
599616484572.0836,-44
599616484579.7759,4
599616484587.4683,-2
599616484595.1605,-4
599616484602.8528,7
599616484610.5452,9
599616484618.2374,12
599616484625.9297,19
599616484633.6221,22
599616484641.3143,17
599616484649.0067,14
599616484656.699,17
599616484664.3912,22
599616484672.0836,29
599616484679.7759,29
599616484687.4683,27
599616484695.1605,32
599616484702.8528,34
599616484710.5452,36
599616484718.2374,41
599616484725.9297,46
599616484733.6221,46
599616484741.3143,46
599616484749.0067,51
599616484756.699,61
599616484764.3912,61
599616484772.0836,61
599616484779.7759,64
599616484787.4683,64
599616484795.1605,69
599616484802.8528,71
599616484810.5452,69
599616484818.2374,61
599616484825.9297,51
599616484833.6221,41
599616484841.3143,34
599616484849.0067,24
599616484856.699,14
599616484864.3912,9
599616484872.0836,0
599616484879.7759,-4
599616484887.4683,-4
599616484895.1605,-9
599616484902.8528,-19
599616484910.5452,-19
599616484918.2374,-24
599616484925.9297,-32
599616484933.6221,-27
599616484941.3143,-19
599616484949.0067,-22
599616484956.699,-36
599616484964.3912,-44
599616484972.0836,-36
599616484979.7759,-29
599616484987.4683,-29
599616484995.1605,-27
599616485002.8528,-24
599616485010.5452,-27
599616485018.5964,-24
599616485026.2887,-22
599616485033.9811,-19
599616485041.6733,-19
599616485049.3657,-24
599616485057.058,-34
599616485064.7502,-46
599616485072.4426,-44
599616485080.1349,-36
599616485087.8271,-34
599616485095.5195,-29
599616485103.2118,-32
599616485110.9042,-29
599616485118.5964,-17
599616485126.2887,-14
599616485133.9811,-14
599616485141.6733,-12
599616485149.3657,-9
599616485157.058,2
599616485164.7502,17
599616485172.4426,2
599616485180.1349,-7
599616485187.8271,0
599616485195.5195,-4
599616485203.2118,-19
599616485210.9042,-24
599616485218.5964,-14
599616485226.2887,-9
599616485233.9811,-14
599616485241.6733,-14
599616485249.3657,-12
599616485257.058,-4
599616485264.7502,2
599616485272.4426,2
599616485280.1349,14
599616485287.8271,83
599616485295.5195,251
599616485303.2118,399
599616485310.9042,300
599616485318.5964,9
599616485326.2887,-209
599616485333.9811,-229
599616485341.6733,-115
599616485349.3657,-4
599616485357.058,19
599616485364.7502,9
599616485372.4426,14
599616485380.1349,14
599616485387.8271,9
599616485395.5195,17
599616485403.2118,27
599616485410.9042,27
599616485418.5964,24
599616485426.2887,27
599616485433.9811,32
599616485441.6733,34
599616485449.3657,36
599616485457.058,36
599616485464.7502,29
599616485472.4426,27
599616485480.1349,34
599616485487.8271,39
599616485495.5195,41
599616485503.2118,44
599616485510.9042,46
599616485518.5964,49
599616485526.2887,54
599616485533.9811,59
599616485541.6733,64
599616485549.3657,64
599616485557.058,61
599616485564.7502,64
599616485572.4426,69
599616485580.504,69
599616485588.1963,61
599616485595.8887,54
599616485603.5809,39
599616485611.2733,24
599616485618.9656,17
599616485626.6578,4
599616485634.3502,-12
599616485642.0425,-34
599616485649.7347,-46
599616485657.4271,-44
599616485665.1194,-44
599616485672.8118,-44
599616485680.504,-44
599616485688.1963,-49
599616485695.8887,-51
599616485703.5809,-49
599616485711.2733,-41
599616485718.9656,-32
599616485726.6578,-29
599616485734.3502,-34
599616485742.0425,-34
599616485749.7347,-24
599616485757.4271,-22
599616485765.1194,-19
599616485772.8118,-19
599616485780.504,-17
599616485788.1963,-19
599616485795.8887,-17
599616485803.5809,-14
599616485811.2733,-12
599616485818.9656,-12
599616485826.6578,-14
599616485834.3502,-12
599616485842.0425,-9
599616485849.7347,-9
599616485857.4271,-7
599616485865.1194,-4
599616485872.8118,-9
599616485880.504,-14
599616485888.1963,-9
599616485895.8887,-2
599616485903.5809,-2
599616485911.2733,0
599616485918.9656,9
599616485926.6578,22
599616485934.3502,29
599616485942.0425,24
599616485949.7347,14
599616485957.4271,12
599616485965.1194,4
599616485972.8118,-14
599616485980.504,-24
599616485988.1963,-17
599616485995.8887,-14
599616486003.5809,-19
599616486011.2733,-17
599616486018.9656,-9
599616486026.6578,-4
599616486034.3502,-4
599616486042.0425,-2
599616486049.7347,7
599616486057.4271,59
599616486065.1194,207
599616486072.8118,369
599616486080.504,332
599616486088.1963,66
599616486095.8887,-180
599616486103.5809,-229
599616486111.2733,-135
599616486118.9656,-24
599616486126.6578,12
599616486134.3502,2
599616486142.3812,9
599616486150.0735,22
599616486157.7659,24
599616486165.4581,27
599616486173.1505,32
599616486180.8428,32
599616486188.535,32
599616486196.2274,39
599616486203.9197,39
599616486211.6119,39
599616486219.3043,44
599616486226.9966,36
599616486234.689,22
599616486242.3812,27
599616486250.0735,39
599616486257.7659,39
599616486265.4581,41
599616486273.1505,46
599616486280.8428,49
599616486288.535,56
599616486296.2274,59
599616486303.9197,61
599616486311.6119,64
599616486319.3043,64
599616486326.9966,64
599616486334.689,69
599616486342.3812,73
599616486350.0735,71
599616486357.7659,69
599616486365.4581,61
599616486373.1505,49
599616486380.8428,34
599616486388.535,24
599616486396.2274,14
599616486403.9197,2
599616486411.6119,-2
599616486419.3043,-2
599616486426.9966,-4
599616486434.689,-7
599616486442.3812,-12
599616486450.0735,-17
599616486457.7659,-19
599616486465.4581,-17
599616486473.1505,-22
599616486480.8428,-32
599616486488.535,-29
599616486496.2274,-24
599616486503.9197,-24
599616486511.6119,-22
599616486519.3043,-14
599616486526.9966,-9
599616486534.689,-12
599616486542.3812,-17
599616486550.0735,-12
599616486557.7659,-4
599616486565.4581,-2
599616486573.1505,-4
599616486580.8428,-4
599616486588.535,-7
599616486596.2274,-9
599616486603.9197,-7
599616486611.6119,-4
599616486619.3043,-12
599616486626.9966,-14
599616486634.689,-14
599616486642.3812,-12
599616486650.0735,-4
599616486657.7659,2
599616486665.4581,0
599616486673.1505,-4
599616486680.8428,-2
599616486688.535,2
599616486696.2274,9
599616486704.2786,17
599616486711.9708,19
599616486719.6632,19
599616486727.3555,29
599616486735.0479,41
599616486742.7401,39
599616486750.4324,27
599616486758.1248,24
599616486765.817,12
599616486773.5093,-12
599616486781.2017,-17
599616486788.8939,-9
599616486796.5863,-9
599616486804.2786,-12
599616486811.9708,-12
599616486819.6632,-9
599616486827.3555,-2
599616486835.0479,4
599616486842.7401,7
599616486850.4324,12
599616486858.1248,32
599616486865.817,123
599616486873.5093,295
599616486881.2017,379
599616486888.8939,212
599616486896.5863,-69
599616486904.2786,-221
599616486911.9708,-189
599616486919.6632,-66
599616486927.3555,19
599616486935.0479,27
599616486942.7401,19
599616486950.4324,29
599616486958.1248,32
599616486965.817,34
599616486973.5093,34
599616486981.2017,27
599616486988.8939,24
599616486996.5863,24
599616487004.2786,29
599616487011.9708,39
599616487019.6632,41
599616487027.3555,41
599616487035.0479,44
599616487042.7401,44
599616487050.4324,49
599616487058.1248,54
599616487065.817,56
599616487073.5093,56
599616487081.2017,56
599616487088.8939,59
599616487096.5863,66
599616487104.2786,69
599616487111.9708,66
599616487119.6632,64
599616487127.3555,66
599616487135.0479,66
599616487142.7401,69
599616487150.4324,76
599616487158.1248,76
599616487165.817,69
599616487173.5093,56
599616487181.2017,39
599616487188.8939,29
599616487196.5863,24
599616487204.2786,14
599616487211.9708,0
599616487219.6632,-7
599616487227.3555,-9
599616487235.0479,-14
599616487242.7401,-14
599616487250.4324,-12
599616487258.1248,-12
599616487266.1812,-14
599616487273.8734,-17
599616487281.5658,-12
599616487289.258,-7
599616487296.9504,-4
599616487304.6427,-7
599616487312.335,-7
599616487320.0273,-4
599616487327.7196,-2
599616487335.4119,0
599616487343.1042,4
599616487350.7965,0
599616487358.4889,-7
599616487366.1812,-4
599616487373.8734,0
599616487381.5658,-2
599616487389.258,-4
599616487396.9504,-14
599616487404.6427,-29
599616487412.335,-27
599616487420.0273,-17
599616487427.7196,-14
599616487435.4119,-14
599616487443.1042,-17
599616487450.7965,-14
599616487458.4889,-12
599616487466.1812,-9
599616487473.8734,-7
599616487481.5658,-12
599616487489.258,-22
599616487496.9504,-19
599616487504.6427,-7
599616487512.335,-2
599616487520.0273,4
599616487527.7196,17
599616487535.4119,22
599616487543.1042,17
599616487550.7965,7
599616487558.4889,9
599616487566.1812,12
599616487573.8734,2
599616487581.5658,-9
599616487589.258,-9
599616487596.9504,-9
599616487604.6427,-12
599616487612.335,-12
599616487620.0273,-9
599616487627.7196,-7
599616487635.4119,-7
599616487643.1042,-4
599616487650.7965,0
599616487658.4889,27
599616487666.1812,120
599616487673.8734,283
599616487681.5658,374
599616487689.258,219
599616487696.9504,-66
599616487704.6427,-224
599616487712.335,-197
599616487720.0273,-81
599616487727.7196,9
599616487735.4119,22
599616487743.1042,12
599616487750.7965,24
599616487758.4889,29
599616487766.1812,24
599616487773.8734,32
599616487781.5658,36
599616487789.258,34
599616487796.9504,32
599616487804.6427,36
599616487812.335,44
599616487820.0273,46
599616487828.0836,46
599616487835.7759,49
599616487843.4683,49
599616487851.1605,44
599616487858.8529,44
599616487866.5452,51
599616487874.2374,51
599616487881.9298,54
599616487889.6221,51
599616487897.3143,36
599616487905.0067,34
599616487912.699,49
599616487920.3914,51
599616487928.0836,46
599616487935.7759,54
599616487943.4683,56
599616487951.1605,54
599616487958.8529,56
599616487966.5452,56
599616487974.2374,44
599616487981.9298,29
599616487989.6221,7
599616487997.3143,-4
599616488005.0067,-9
599616488012.699,-17
599616488020.3914,-24
599616488028.0836,-32
599616488035.7759,-36
599616488043.4683,-36
599616488051.1605,-34
599616488058.8529,-34
599616488066.5452,-34
599616488074.2374,-39
599616488081.9298,-34
599616488089.6221,-27
599616488097.3143,-32
599616488105.0067,-39
599616488112.699,-34
599616488120.3914,-27
599616488128.0836,-27
599616488135.7759,-24
599616488143.4683,-22
599616488151.1605,-22
599616488158.8529,-19
599616488166.5452,-17
599616488174.2374,-17
599616488181.9298,-14
599616488189.6221,-9
599616488197.3143,-12
599616488205.0067,-14
599616488212.699,-9
599616488220.3914,-7
599616488228.0836,-7
599616488235.7759,-7
599616488243.4683,-7
599616488251.1605,-7
599616488258.8529,-9
599616488266.5452,0
599616488274.2374,12
599616488281.9298,9
599616488289.6221,14
599616488297.3143,29
599616488305.0067,29
599616488312.699,24
599616488320.3914,22
599616488328.0836,19
599616488335.7759,7
599616488343.4683,-7
599616488351.1605,-12
599616488358.8529,-7
599616488366.5452,-7
599616488374.2374,-7
599616488381.9298,-4
599616488389.981,-4
599616488397.6732,0
599616488405.3656,4
599616488413.0579,7
599616488420.7502,17
599616488428.4425,66
599616488436.1348,209
599616488443.8271,364
599616488451.5194,305
599616488459.2117,29
599616488466.904,-207
599616488474.5963,-251
599616488482.2887,-150
599616488489.981,-39
599616488497.6732,-9
599616488505.3656,-14
599616488513.0579,-9
